# timestamp tx ty tz qx qy qz qw
1666066384.126140118 11.56773957408758413 -8.50062211032961379 0.2637934860500336653 -0.007573734977122699094 -0.004794236872666618118 -0.04303394322693085416 0.999033399622678564
1666066384.226140022 11.69059955204952672 -8.510562175194541723 0.2643466678293834859 -0.007763540945596108557 -0.00542753871311317266 -0.0376119802883028917 0.9992475209848139528
1666066384.326139927 11.79868434885374739 -8.513988037104709861 0.2675055197137405361 -0.009488096418108712266 -0.007565349501113509054 -0.03114752533021261302 0.9994411304219427139
1666066384.42614007 11.91933084324223557 -8.522333977710092157 0.2687756562287012541 -0.009368899285279903844 -0.006749406502825310364 -0.02638021650092816847 0.9995852907158079281
1666066384.526139975 12.04158840289388621 -8.528831511685909916 0.2682642356253905902 -0.009001123114898484587 -0.00570325401268884178 -0.02159193507644185592 0.9997100784807523288
1666066384.626140118 12.15604350677648604 -8.534912470091276404 0.2697862705566526631 -0.008972556692685479743 -0.006260140342043737059 -0.01444461032826367848 0.999835815072534273
1666066384.726140022 12.28233709633645887 -8.538917781754005176 0.2695786145594725736 -0.009559646922309298148 -0.006953084034795009756 -0.007014461919256811777 0.9999055280860834616
1666066384.826139927 12.391959191765066 -8.541060406009119532 0.2731917549358419683 -0.009716783463935452225 -0.006714517821024675037 -0.001610395145347369916 0.9999289504744933721
1666066384.92614007 12.50418145148699622 -8.537921623548422545 0.2746603496877241257 -0.0104950588409886466 -0.005720392234932804472 0.003812880823778128873 0.9999212932988408298
1666066385.126111031 12.74298466226820636 -8.536066131944187063 0.2760946485087669711 -0.01024322482427751473 -0.006123539663444991545 0.01776539312557870801 0.9997709584771320435
1666066385.226063013 12.85592564160660878 -8.530529962600489569 0.2788347505988310049 -0.01077468157486440731 -0.007047156961252273692 0.03029911989778888773 0.9994579566690853234
1666066385.326030016 12.96969447701061284 -8.528583982012200693 0.2791563448693207827 -0.009855126037776039752 -0.008331568928544115862 0.041532525618689628 0.9990538077429570452
1666066385.425997972 13.05823672799813018 -8.520642905800499989 0.2813106811349248004 -0.01321378258082378521 -0.009504763457502446791 0.0588296086229339113 0.9981353277841618077
1666066385.525976896 13.14264259784661704 -8.518234941879626376 0.2797445395954690217 -0.01210389216515243664 -0.010819991808039265 0.07786903731330642453 0.9968313982813881147
1666066385.62595892 13.23035902720967627 -8.507551556134153259 0.2817150310482507969 -0.01161986840108719839 -0.009949970061051518697 0.09649373318387970133 0.9952160248962854672
1666066385.725943089 13.32354375938554902 -8.488592533255889805 0.2820445178542509979 -0.01197712315775752157 -0.007911501958066117363 0.1067801287039125968 0.9941790385899350602
1666066385.825927019 13.43789963214256389 -8.457099136681245355 0.2822339358963172895 -0.01545607822573133623 -0.006616594603754207167 0.1111660065863197822 0.9936596244697577518
1666066385.925913095 13.55269979009379711 -8.432485042743909531 0.2859450427031322572 -0.01412880387435846291 -0.007821638221662607221 0.1142388716131679388 0.9933220419829409398
1666066386.025902987 13.69243093399418321 -8.40884310193037976 0.2876099764154143035 -0.01208254686463923477 -0.007071046030619490552 0.1144078030359238218 0.9933352238664397982
1666066386.125895023 13.83569680446418104 -8.371904802871773299 0.2876221975292725941 -0.0141974358244885239 -0.005920843508613925568 0.1155662581332830841 0.9931806564816028082
1666066386.225888968 13.96601069781109317 -8.337326407831591624 0.2861669644616797181 -0.01481180872566508801 -0.005335421848818138087 0.117291559658102576 0.9929727255211693304
1666066386.325885057 14.10631240013875498 -8.302001942779801524 0.2848662603646333613 -0.0145600823542593686 -0.003760263257721581723 0.1183439091618897904 0.9928587933771612084
1666066386.425883055 14.24601124116689199 -8.267806426230363215 0.2879421238666527438 -0.01469077549478449776 -3.837312122438063137e-05 0.1203319402416398176 0.9926250066367198199
1666066386.525881052 14.37907690750207124 -8.239644084992638895 0.288635386896583801 -0.01337448662043759853 0.001799395410164670965 0.1224929016851313834 0.9923776369510522999
1666066386.625880003 14.51307635980738908 -8.199278246735866915 0.2876447007835405412 -0.01477272355450082175 -1.055907795417490946e-05 0.1280237933544534912 0.9916610685422839744
1666066386.7258811 14.65414813905900893 -8.163620031539393196 0.2874798735542226091 -0.01467744935838701491 0.00122337140537315172 0.1321865128770051412 0.9911154330632502285
1666066386.825882912 14.78691501042026069 -8.130312467270789156 0.2848151047763582966 -0.01396947519398579821 0.001486319017657221657 0.1351532487182575681 0.9907251101993344022
1666066386.925884008 14.91476129751995394 -8.095269148234724099 0.2854626881258408577 -0.01310361375713766686 0.001451632650770495227 0.1371982546570950368 0.9904558682688482385
1666066387.025887012 15.04995478133864495 -8.055004685365652506 0.2837281387082081774 -0.01330458650745621266 -0.0005833729379730764582 0.1398471698366757776 0.9900835402846331901
1666066387.125890017 15.1795988856451185 -8.012126254775711942 0.2867900506768800151 -0.01483557155490907407 0.0009073510552672632394 0.1423235809755378778 0.9897085837907042549
1666066387.225889921 15.30483404121133262 -7.977834828770443032 0.282180650883339379 -0.01411816065593717202 0.002649174004346979173 0.1455384631580013133 0.9892483081402742018
1666066387.325891018 15.44984581645839405 -7.923333455734797859 0.2822743274601904884 -0.0167718183677911907 0.002478257041133659615 0.1512364414295806203 0.9883522161326866451
1666066387.425889969 15.57041199317942848 -7.88227146342603735 0.2794162364650297214 -0.01800880798767261551 0.0007862322099966302094 0.1559032488517009263 0.9876078379960639975
1666066387.525891066 15.69833186282369653 -7.846769389712623166 0.2775781123045813481 -0.0157629318041633687 0.002513728318608123621 0.1612693271828884722 0.9867813411596593198
1666066387.625890017 15.82680728913440937 -7.807409453160214952 0.2748557788990565465 -0.01492953672507634465 0.004802170617180263196 0.1649396966393993913 0.9861789617321194967
1666066387.725889921 15.94260406650377071 -7.765345573997596063 0.2737694518452693515 -0.01419951218376342382 0.002126699555057089824 0.169895837994808091 0.9853574251178034427
1666066387.825891018 16.05755683279531354 -7.718272590828975765 0.2736111009624310197 -0.01748701835491024356 0.003061671580829456764 0.1748587433291902693 0.9844334666383111054
1666066387.925889969 16.17293929018589793 -7.677928901530986394 0.2776347664397767478 -0.01587678758396748879 0.004871795621042450918 0.1800847806666185658 0.9835108870753269672
1666066388.025891066 16.29993170013441883 -7.638630399812977423 0.2752183783257967642 -0.01212176291655082949 0.004484489159538153878 0.1834357427097580706 0.9829467333061809864
1666066388.125890017 16.41494724102543401 -7.586557283559570486 0.2715570798267710195 -0.01404772633608636356 0.003518266396850632145 0.1863848372916198648 0.9823700807812315583
1666066388.225889921 16.5494355473658814 -7.535225324266528801 0.2693319195997687654 -0.01327955879183100561 0.004213159731482458113 0.1883350048916379305 0.9820060226576200479
1666066388.325891018 16.68676944297994069 -7.484230944668316177 0.2629721182113315958 -0.01125094956608257458 0.005989390557327160802 0.1897817594892066417 0.9817435648374753798
1666066388.425889969 16.83169484753256384 -7.426447981222716876 0.2613098493478836493 -0.01084122342018607049 0.007206525108710438304 0.1917571098144474906 0.9813560743716936985
1666066388.725889921 17.23057518504145236 -7.266704204428614311 0.2526127720180430525 -0.008396904000703567586 0.005485961837387678432 0.1955134072611294238 0.9806497355361216695
1666066388.825891018 17.35924644626825142 -7.212597493575117369 0.2460659459643286529 -0.009320770378273963291 0.005131266613181846223 0.1977223466376529792 0.9802003198237592141
1666066388.925889969 17.49246774261691328 -7.153881749962439862 0.2413522171067011002 -0.01007282763649565774 0.005613479297669480422 0.1990349041866911473 0.9799245552127850978
1666066389.025891066 17.61483492328711975 -7.105351210586236199 0.237533101116889217 -0.007043141048515098347 0.006792848399460411565 0.1996889604548309771 0.9798104768001114628
1666066389.125890017 17.75907892364479324 -7.047224001290437023 0.2379389245632628769 -0.005801805450501214614 0.005274956418145235366 0.2015124357700680546 0.9794545686852021982
1666066389.225889921 17.89337627816361831 -6.980490509279849043 0.2369748023784983282 -0.009736307112440613712 0.004814845783007611763 0.2028381233852403209 0.9791520399230408955
1666066389.325891018 18.02660338716513166 -6.922354354435547918 0.2351425166249128396 -0.009162341580918631836 0.003710371962333878018 0.2035479057471994702 0.9790150840015617861
1666066389.425889969 18.15424312415716557 -6.874331733434218883 0.2332926411392616806 -0.006441184570059266257 0.002826346057493287021 0.2054040100603787833 0.9786519889932343563
1666066389.525891066 18.29064034157693897 -6.815892576596772834 0.2330085044112098491 -0.006300376359994324174 0.005667570920026289774 0.2058324631177071706 0.9785505510828179654
1666066389.625890017 18.42666109281057629 -6.756646414030782921 0.2312283391107715358 -0.008089740782857011633 0.006993974079264321693 0.2071980508065287829 0.9782405676328395083
1666066389.725889921 18.57368271707618135 -6.692570061283651839 0.2280979642386058714 -0.007816873700364634567 0.008608385232083085037 0.2090221793917098891 0.9778417667044032591
1666066389.825891018 18.70871272568557941 -6.632933828765440687 0.2271081622749955287 -0.00750300727842675378 0.007154169777090154531 0.2081590904678528309 0.978040037929008621
1666066390.025891066 18.97281430250470891 -6.510935967414162917 0.2166229479669831426 -0.007984817641995902576 0.006111984667997962493 0.2109791875923232307 0.977438831197904423
1666066390.125890017 19.09993280254249726 -6.450871953655279434 0.2143869903222456186 -0.008546015743754201144 0.004704544823183153326 0.2121771802234490578 0.9771825198320629458
1666066390.225889921 19.22651649979827937 -6.392017897847090957 0.2135201523683355196 -0.008246011476449134625 0.004598599398691833977 0.2133989506541474623 0.9769195176871069419
1666066390.325891018 19.36062377119250399 -6.328581730053643994 0.2076782220263146128 -0.008718145972332395216 0.006528155596259133109 0.2181274718534083334 0.9758595099388829297
1666066390.425889969 19.49925698884239367 -6.265412689718377948 0.2051584209015229476 -0.007959160881015874683 0.009200419928065358549 0.2223377054233797723 0.9748938141040202066
1666066390.525891066 19.63152363312263304 -6.198321102550900186 0.2004226742919974769 -0.009104778037067953744 0.008406294223753840028 0.2258148529857920694 0.9740914173758665751
1666066390.625890017 19.75897927541000243 -6.134667110058796169 0.1984852309238450407 -0.009355468952225340709 0.009136769289928316912 0.228402939181231307 0.9734788605927718885
1666066390.725889921 19.88271611705022224 -6.078335188995166227 0.196300199586116525 -0.00712062295077355023 0.008189348875938078087 0.2303109198985980322 0.9730565818436474057
1666066390.825891018 20.0141737849364354 -6.008298696367701197 0.1939065574604390274 -0.008877920904398142396 0.008438951417954185241 0.2302679449743554319 0.9730501734939817071
1666066390.925889969 20.13147661632586249 -5.945518739364222149 0.1901297621877551525 -0.009031699960864733936 0.004649315117172338023 0.230496909131295391 0.9730200342982037176
1666066391.025891066 20.25866157779294596 -5.884169416964281751 0.1902638880543752187 -0.007406147153040679165 0.00121192601225491095 0.2320294619739908804 0.9726798080538880953
1666066391.125890017 20.38956038363477674 -5.822799109747968771 0.1878983719396643826 -0.005623362408310271683 0.00215628187790741074 0.2302168764828061986 0.9731207109224364604
1666066391.225889921 20.51753402013259731 -5.758938533855157971 0.1852798657504401703 -0.005125567834396525108 0.001409961316389223354 0.2311941322323636527 0.9728931152931372672
1666066391.325891018 20.64910501768300222 -5.692774980491375203 0.1814078244625748904 -0.006784536159520673446 0.00292485557903197262 0.230623830157282661 0.9730149352669397178
1666066391.425889969 20.78211475936820207 -5.621579352616249636 0.1789207732399297479 -0.009025523762519759713 0.006708413206010187084 0.231201336701432586 0.9728409320235968938
1666066391.525891066 20.90609677208635375 -5.562548737656212161 0.1783341478021902848 -0.00812290063376989481 0.008129132856440551141 0.2311781260805527149 0.9728435689802243935
1666066391.625890017 21.0428692105178996 -5.493002498756323959 0.1748390214151935573 -0.0095196754578880452 0.008957708520444404576 0.2304332781156024912 0.9730003286608576163
1666066391.725889921 21.16989112765097047 -5.426255517301241227 0.1702516973300986503 -0.009904458791235058041 0.008202823803709992367 0.2330936975995447913 0.9723692423750712743
1666066391.825891018 21.29857829888825194 -5.361379511551566779 0.1664824502585182942 -0.009190051096083326487 0.006846336984314397092 0.2317336912633670698 0.9727117594458305483
1666066391.925889969 21.43311987543394181 -5.28968848294372318 0.1658259554799163538 -0.009654855716020755221 0.006579412215214892543 0.233186792206458382 0.9723617716860669669
1666066392.025891066 21.56056534426983617 -5.221591928214108336 0.1616730899130532362 -0.01071048964373501333 0.007064134032678364913 0.2331218340058672234 0.9723628920992927194
1666066392.125890017 21.6868850877732342 -5.158025876745244709 0.1590847084403838041 -0.01147076027049545588 0.005584679691061425477 0.2333456308316978201 0.9723101612054264598
1666066392.225889921 21.80889826038171719 -5.089517019170511247 0.1578570982306946036 -0.0137270074467885049 0.005298306446413922344 0.2332579908838386951 0.972303556973947769
1666066392.325891018 21.93279717948958307 -5.02970256759064771 0.1559848934477366666 -0.01244364021024261385 0.003805862087703139589 0.2340271044297598524 0.9721429862033207359
1666066392.425889969 22.05882008090486224 -4.968247291814381406 0.1550323716872583635 -0.01143605540571421449 0.005176515854034357579 0.233865390525009903 0.9721879445019646626
