frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1403636874.401666,233,257,478,142,22.861152,7,24.705,31.604,995.903578,1,312.495872,35.204027,408.928786,26.689844,212.585049,0.407866,0.118010,0.080312,35.118,0
158,1403636874.501667,227,245,442,130,38.295089,12,37.381,45.868,1123.609986,0,321.419334,34.568693,421.825635,119.957699,225.838625,0.487578,0.118317,0.080309,49.033,0
159,1403636874.601666,180,233,424,130,47.630382,6,25.793,33.238,1355.931329,1,325.783743,30.607480,474.359289,120.915407,404.265411,0.574917,0.119758,0.080302,36.687,0
160,1403636874.701667,198,217,436,133,50.374522,7,27.150,36.291,1023.768459,1,327.741646,24.679711,437.180860,120.665069,113.501174,0.608317,0.121322,0.080305,39.470,0
161,1403636874.801666,199,219,428,135,61.498112,8,31.028,41.137,1283.562359,1,311.727652,18.944438,447.206702,119.524528,386.159040,0.594852,0.120836,0.080319,44.703,0
162,1403636874.901666,202,246,424,149,62.105619,9,36.091,51.896,1208.096983,1,304.459708,16.679652,648.915157,125.418679,112.623788,0.528607,0.121236,0.080328,55.353,0
163,1403636875.001667,200,259,461,162,61.583360,9,33.677,50.483,1293.247095,1,291.119610,19.090840,626.341656,142.252811,214.442177,0.403422,0.120910,0.080325,54.031,0
164,1403636875.101666,231,273,472,175,48.570755,6,23.577,42.627,1197.328618,1,289.923981,23.560647,613.212463,111.994267,158.637260,0.295743,0.121339,0.080324,46.221,0
165,1403636875.201667,238,264,464,171,28.390112,7,29.799,48.811,1357.878284,1,297.149366,28.756717,683.437829,107.279002,241.255370,0.238218,0.123658,0.080321,52.646,0
166,1403636875.301666,232,274,449,172,19.861074,10,37.455,50.731,1292.403450,1,310.608587,31.821505,677.127747,33.400933,239.444678,0.217575,0.125306,0.080326,54.406,0
167,1403636875.401666,235,269,403,171,12.910776,7,28.900,39.779,1263.613621,1,321.126074,38.189396,608.584020,29.139029,266.575101,0.227255,0.122179,0.080324,43.487,0
168,1403636875.501667,231,254,383,164,12.690534,11,36.105,46.121,1308.717178,0,335.430444,43.852846,689.598855,47.540299,192.294735,0.284686,0.116113,0.080322,50.199,0
169,1403636875.601666,229,238,368,148,18.850097,9,35.555,46.979,1230.016101,0,342.781500,45.182467,586.363326,61.938551,193.750257,0.370813,0.111179,0.080309,50.866,0
170,1403636875.701667,225,239,349,143,23.533564,10,36.830,48.061,1273.150538,0,336.021400,39.202763,576.274293,50.752699,270.899384,0.427114,0.104274,0.080298,51.954,0
171,1403636875.801666,186,239,334,143,28.993829,10,37.202,51.654,1226.867410,0,325.505465,32.854587,532.259545,121.348263,214.899551,0.473406,0.098740,0.080295,55.633,0
172,1403636875.901666,187,238,359,148,42.436571,10,37.065,57.599,1167.320985,0,318.351418,28.448494,538.298355,38.887718,243.334999,0.493878,0.092759,0.080290,61.809,0
173,1403636876.001667,181,233,388,145,53.936135,6,26.513,49.208,1189.552059,1,305.604707,25.727378,506.678759,45.879484,305.661730,0.516667,0.090280,0.080284,53.251,0
174,1403636876.101666,181,238,419,137,65.053418,8,31.904,55.181,1315.107752,1,302.419332,24.356550,572.365114,117.430361,298.536396,0.517240,0.090016,0.080287,58.803,0
175,1403636876.201667,132,242,446,144,0.000000,11,36.071,57.155,1593.165235,0,305.516592,24.516222,689.994522,247.806866,325.331033,0.501680,0.091260,0.080286,60.877,0
176,1403636876.301666,181,250,488,152,69.581126,8,28.722,49.551,1215.004028,1,315.968966,22.464388,543.400658,116.917711,216.252305,0.536509,0.095629,0.080287,52.984,0
177,1403636876.401666,198,234,515,151,59.854230,8,26.615,45.362,1245.707731,1,326.453094,21.010346,546.734430,112.310561,239.199299,0.611664,0.098376,0.080283,48.983,0
178,1403636876.501667,199,243,514,146,52.260084,12,34.804,48.702,1734.092516,0,334.289192,18.771920,884.467386,169.389779,327.174240,0.671596,0.109972,0.080277,52.047,0
179,1403636876.601666,196,236,499,150,52.082296,13,35.914,46.628,1830.258806,0,342.924921,18.369867,812.570998,265.044893,391.348126,0.700087,0.108611,0.080274,49.893,0
180,1403636876.701667,193,226,493,134,49.807506,13,32.789,40.822,1487.075929,0,350.964448,19.400844,718.893828,164.523441,233.293368,0.670479,0.109984,0.080280,43.892,0
181,1403636876.801666,154,203,491,145,0.000000,13,29.696,36.373,1209.409059,0,365.649604,19.016883,624.857666,99.164276,100.720629,0.608228,0.114968,0.080275,39.483,0
182,1403636876.901666,190,209,509,140,39.866431,10,23.993,28.989,1798.820433,1,348.610393,20.493028,834.505220,228.341576,366.870216,0.595949,0.118514,0.080258,31.661,0
183,1403636877.001667,147,210,469,159,0.000000,11,27.805,32.811,1455.647435,1,349.622169,22.718017,647.009418,286.156071,150.141759,0.628878,0.123615,0.080229,35.810,0
184,1403636877.101666,128,213,493,182,0.000000,8,19.763,25.717,1536.350509,1,332.491769,24.246267,603.308787,335.556343,240.747342,0.670791,0.125886,0.080209,30.021,0
185,1403636877.201667,155,204,551,227,0.000000,10,23.404,31.029,1291.546768,1,323.599760,23.684588,550.834178,268.995635,124.432608,0.724954,0.126211,0.080192,34.885,0
186,1403636877.301666,174,196,579,266,84.277547,9,23.922,32.291,1677.033164,1,322.640423,28.941981,527.282064,275.184970,522.983726,0.744983,0.128609,0.080180,35.396,0
187,1403636877.401666,166,177,598,302,0.000000,10,24.189,31.981,1405.895072,1,330.071387,26.186800,488.743105,159.092115,401.801665,0.733650,0.128244,0.080187,35.324,0
188,1403636877.501667,168,195,614,329,0.000000,11,26.344,31.764,1180.655076,1,335.398423,24.614722,483.844761,160.483662,176.313507,0.689158,0.128353,0.080190,34.778,0
189,1403636877.601666,174,179,591,355,73.344222,11,24.873,30.508,1231.149619,1,343.079090,22.385743,520.885089,163.420263,181.379433,0.635656,0.129278,0.080201,34.110,0
190,1403636877.701667,168,174,607,353,0.000000,11,26.470,31.634,1276.610636,1,339.704798,20.885252,497.556995,212.054228,206.409363,0.595696,0.130935,0.080222,35.016,0
191,1403636877.801666,170,188,590,351,0.000000,13,30.021,34.428,1126.475254,0,330.705622,18.507261,481.653236,91.526845,204.082290,0.569651,0.132911,0.080234,37.835,0
192,1403636877.901666,180,205,591,346,45.081816,13,30.825,34.767,1076.812201,0,325.215151,16.637690,420.893892,90.781393,223.284074,0.541687,0.134754,0.080239,37.760,0
193,1403636878.001667,164,206,598,354,0.000000,11,24.420,29.097,991.001324,1,328.529375,15.983661,389.437515,83.654864,173.395908,0.528478,0.136262,0.080244,32.415,0
194,1403636878.101666,172,211,598,356,36.142231,13,30.346,35.968,1254.661835,0,329.609167,14.919094,456.378108,88.484132,365.271334,0.499091,0.134852,0.080236,39.014,0
195,1403636878.201667,182,205,584,337,40.783029,10,26.634,33.304,1075.766817,1,330.029958,13.189505,375.733738,128.471338,228.342279,0.514899,0.131571,0.080241,36.406,0
196,1403636878.301666,169,217,566,317,0.000000,11,27.843,33.400,1093.848154,1,340.187497,16.089455,392.011109,138.310458,207.249634,0.539178,0.127746,0.080245,36.562,0
197,1403636878.401666,164,223,550,284,0.000000,9,25.642,31.920,1110.871277,1,352.645783,13.947972,401.905427,141.827290,200.544805,0.589017,0.130093,0.080243,35.185,0
198,1403636878.501667,154,220,546,259,0.000000,9,24.665,31.524,1159.981077,1,346.012707,13.091397,439.834534,142.841133,218.201306,0.617553,0.130483,0.080245,34.786,0
199,1403636878.601666,100,196,518,221,0.000000,8,22.063,29.296,1182.490720,1,343.315629,12.009211,524.253546,94.494906,208.417429,0.632778,0.129699,0.080242,32.502,0
200,1403636878.701667,135,184,534,190,0.000000,13,27.136,32.930,1469.417652,0,356.782647,8.812175,641.619197,202.175964,260.027669,0.646401,0.128086,0.080230,35.955,0
201,1403636878.801666,158,186,524,169,0.000000,8,17.894,24.135,1113.499868,1,350.008916,10.324836,453.029775,81.828910,218.307432,0.627703,0.127979,0.080227,26.971,0
202,1403636878.901666,134,197,517,162,0.000000,8,17.939,24.659,1011.318196,1,332.903823,12.973912,452.857207,97.519875,115.063378,0.582132,0.126312,0.080225,27.303,0
203,1403636879.001667,199,199,550,156,53.066407,13,27.524,34.167,1273.399936,0,315.980413,10.456462,523.523622,170.120335,253.319104,0.534871,0.125874,0.080227,36.952,0
204,1403636879.101666,185,187,536,138,37.715111,9,19.888,26.944,1299.939688,1,321.625930,9.309716,529.982112,90.462693,348.559237,0.505083,0.126145,0.080226,29.533,0
205,1403636879.201667,205,191,529,121,34.219501,13,28.573,34.132,1558.474782,0,320.482014,11.100255,641.343202,156.471608,429.077703,0.486369,0.126013,0.080239,36.892,0
206,1403636879.301666,218,195,520,111,43.250546,10,18.266,22.012,835.552607,1,331.526211,9.985493,400.589828,21.568366,71.882708,0.459877,0.127041,0.080247,24.364,0
207,1403636879.401666,208,215,471,124,44.607389,8,19.544,22.806,1010.282713,1,333.475626,11.122243,527.292582,21.103040,117.289222,0.454698,0.128467,0.080262,25.249,0
208,1403636879.501667,165,211,482,150,0.000000,13,31.034,34.501,1521.424035,0,323.605026,13.627714,679.424927,75.914932,428.851436,0.482804,0.130535,0.080284,37.506,0
209,1403636879.601666,202,212,505,171,59.291641,13,32.377,36.685,1923.568343,0,314.468574,14.214344,766.520169,188.552505,639.812752,0.536138,0.131210,0.080298,39.747,0
210,1403636879.701667,189,218,493,211,60.512808,12,34.893,40.771,1215.708069,0,300.651673,16.523311,697.368189,14.459700,186.705196,0.595792,0.131085,0.080291,43.720,0
211,1403636879.801666,204,248,508,235,58.146820,9,29.218,35.837,1230.304226,1,303.090538,20.698745,736.012270,30.280064,140.222610,0.611092,0.130937,0.080273,39.187,0
212,1403636879.901666,194,250,497,254,54.247761,10,31.294,40.214,1268.049670,1,310.670446,22.002077,703.824834,36.248979,195.303334,0.583550,0.130524,0.080263,43.556,0
213,1403636880.001667,198,246,513,271,46.149003,10,31.374,40.632,1338.087042,1,312.183282,24.365092,722.319013,33.631292,245.588362,0.520804,0.129940,0.080256,44.198,0
214,1403636880.101666,222,216,520,281,36.452379,9,30.209,40.771,1382.729629,1,313.606789,25.817887,763.331882,27.044168,252.928902,0.456285,0.129823,0.080245,44.994,0
215,1403636880.201667,226,233,506,289,24.624581,9,30.829,39.164,1291.296152,1,314.056312,21.124058,648.846302,22.734055,284.535424,0.457571,0.129762,0.080272,42.769,0
216,1403636880.301666,215,237,452,296,15.110282,7,26.742,34.639,1305.118209,1,317.907060,16.481382,624.364252,27.816342,318.549174,0.504886,0.130137,0.080284,38.498,0
217,1403636880.401666,207,240,464,313,31.871835,11,38.061,46.885,1300.520943,0,306.560887,15.004578,606.542273,24.158457,348.254748,0.527266,0.130682,0.080281,50.833,0
218,1403636880.501667,214,232,447,318,43.568122,8,32.600,44.064,1300.473191,1,302.360151,15.121002,612.765715,29.860272,340.366051,0.513079,0.131495,0.080276,48.002,0
219,1403636880.601666,230,224,436,311,41.930313,10,37.231,48.987,1651.299467,0,303.835254,14.716423,676.131630,109.823331,546.792830,0.481436,0.132074,0.080269,53.120,0
220,1403636880.701667,224,238,419,298,31.433230,7,29.279,40.827,1388.621251,1,307.630510,13.205084,594.033199,60.008697,413.743760,0.455203,0.132007,0.080259,45.214,0
221,1403636880.801666,216,243,393,284,19.391471,9,36.887,48.904,1388.615938,0,308.415103,10.269012,609.992461,60.045630,399.893732,0.427714,0.132101,0.080257,53.151,0
222,1403636880.901666,222,238,405,282,16.361350,6,30.257,44.988,1389.658801,1,312.939559,10.331876,629.074403,56.130376,381.182587,0.396071,0.131976,0.080263,49.197,0
223,1403636881.001667,226,241,410,284,24.763131,9,39.124,55.695,1682.611026,0,312.072051,16.037874,807.671046,91.088848,455.741207,0.370329,0.131201,0.080264,60.497,0
224,1403636881.101666,227,241,410,287,32.024887,9,37.839,55.163,1729.252373,0,309.245091,20.916401,800.261736,120.692933,478.136211,0.391099,0.129898,0.080253,61.813,0
225,1403636881.201667,223,249,404,299,38.186620,5,26.760,43.621,1541.135920,1,305.864726,26.246947,731.270937,106.237799,371.515511,0.404427,0.129032,0.080248,48.314,0
226,1403636881.301666,227,253,400,287,45.536183,6,37.288,56.940,1486.254297,1,312.287616,31.281106,670.119537,88.605587,383.960451,0.396389,0.128906,0.080254,61.852,0
227,1403636881.401666,235,252,403,293,44.370493,8,39.673,59.489,1530.713427,0,315.136196,38.255717,603.604170,150.781442,422.935903,0.438297,0.128839,0.080262,64.573,0
228,1403636881.501667,246,248,385,293,30.286834,7,36.022,57.696,1689.060219,0,315.207199,49.306632,675.105563,135.714202,513.726622,0.510513,0.129925,0.080265,63.971,0
229,1403636881.601666,233,243,367,278,20.390048,8,36.969,56.740,1825.875820,0,324.697206,62.049016,669.208649,161.081657,608.839291,0.571465,0.131826,0.080259,62.019,0
230,1403636881.701667,236,239,354,258,22.158819,8,39.387,60.169,1840.592724,0,336.541873,66.347525,684.294097,154.793149,598.616080,0.628461,0.133507,0.080250,66.680,0
231,1403636881.801666,228,227,345,258,23.395399,8,40.475,59.945,1892.109683,0,344.425118,67.246342,706.734552,145.463616,628.240055,0.646668,0.134215,0.080231,65.894,0
232,1403636881.901666,215,217,344,260,28.457683,7,36.299,56.982,2066.270627,0,350.959671,69.551165,855.064803,95.786090,694.908898,0.606800,0.134097,0.080212,63.363,0
233,1403636882.001667,215,216,348,268,35.382777,8,40.363,58.816,1934.729228,0,364.402957,70.325100,858.167620,94.584023,547.249528,0.560952,0.133670,0.080191,63.856,0
234,1403636882.101666,211,218,350,273,38.120904,7,36.790,58.100,1875.766895,0,358.427671,75.430345,818.297853,100.671060,522.939966,0.495179,0.134065,0.080177,63.313,0
235,1403636882.201667,215,228,372,288,34.606222,8,36.320,56.859,1704.272790,0,360.712742,78.245963,731.003671,38.066892,496.243522,0.408474,0.134845,0.080162,62.002,0
236,1403636882.301666,225,245,384,291,30.031329,8,38.193,63.545,1701.017370,0,365.619727,80.554463,722.865710,63.776196,468.201275,0.317918,0.135691,0.080150,68.428,0
237,1403636882.401666,237,255,386,288,22.614074,8,40.534,63.494,1650.680571,0,371.678134,70.655514,676.059271,73.603726,458.683926,0.264853,0.136087,0.080134,68.690,0
238,1403636882.501667,236,243,391,279,7.680157,8,42.599,48.895,1621.690017,1,361.645458,58.660586,669.388845,61.746624,470.248503,0.232393,0.135737,0.080125,53.704,0
239,1403636882.601666,224,240,407,293,17.901906,10,36.926,56.233,1378.550116,0,360.790306,55.613281,573.186024,48.917415,340.043089,0.208760,0.135810,0.080133,61.004,0
240,1403636882.701667,232,241,405,289,21.539550,10,36.868,56.935,1315.260768,1,362.953520,50.500870,563.325421,39.505348,298.975609,0.268507,0.136180,0.080138,60.909,0
241,1403636882.801666,235,238,391,274,31.295925,9,38.689,54.899,1368.132093,0,365.960933,47.597836,601.346893,34.993101,318.233330,0.326228,0.137183,0.080137,59.779,0
242,1403636882.901666,216,234,399,281,44.938997,8,35.447,52.031,1486.903637,0,371.968784,42.492528,711.785837,57.595804,303.060684,0.357542,0.138359,0.080144,56.310,0
243,1403636883.001667,210,223,406,286,40.631528,9,38.248,54.544,1395.725444,0,380.218340,32.131501,652.511972,29.451747,301.411884,0.364809,0.138883,0.080157,59.535,0
244,1403636883.101666,221,222,405,283,35.073944,7,30.716,47.397,1354.764625,1,382.512048,27.724371,628.191931,16.695285,299.640990,0.330936,0.139562,0.080159,51.273,0
245,1403636883.201667,225,243,412,287,30.373456,8,39.379,55.698,1349.061674,0,384.280653,28.460274,629.425140,31.715971,275.179636,0.298022,0.141044,0.080155,60.330,0
246,1403636883.301666,222,261,410,281,19.706588,9,38.175,57.209,1382.598766,1,387.000749,31.316528,604.564244,46.903955,312.813289,0.245497,0.142233,0.080161,61.406,0
247,1403636883.401666,221,274,424,273,15.543488,9,39.197,57.347,1351.739850,0,388.168679,33.627519,589.344427,52.826323,287.772902,0.179054,0.144033,0.080161,62.110,0
248,1403636883.501667,234,273,426,261,11.050134,6,29.438,49.980,1297.964943,1,389.364864,35.128552,529.666582,41.095392,302.709553,0.102077,0.147056,0.080162,54.650,0
249,1403636883.601666,231,270,425,255,9.963684,9,40.387,57.323,1433.509431,0,394.467771,36.658254,574.998339,61.168501,366.216566,0.082994,0.148569,0.080163,62.230,0
250,1403636883.701667,235,269,417,238,12.390005,6,29.205,46.028,1330.036262,1,396.891331,33.166252,500.903647,53.133880,345.941152,0.053705,0.148319,0.080157,50.599,0
251,1403636883.801666,248,267,397,222,10.256136,6,31.963,45.648,1350.019123,1,399.930374,28.336349,479.681663,54.535300,387.535437,0.050235,0.147424,0.080155,50.355,0
252,1403636883.901666,239,259,401,223,6.005062,8,36.491,41.512,1301.206298,1,397.332350,26.198551,495.483946,58.851119,323.340332,0.043529,0.145433,0.080147,46.063,0
253,1403636884.001667,246,259,393,209,12.371033,5,24.299,37.516,1220.108949,1,396.855582,27.008545,440.281845,57.747212,298.215765,0.005155,0.144622,0.080148,42.362,0
254,1403636884.101666,249,257,394,208,4.509020,6,30.765,35.845,1313.246230,1,397.498051,26.182006,474.164173,71.920161,343.481839,0.026734,0.142803,0.080146,39.844,0
255,1403636884.201667,247,252,379,192,12.342959,4,23.599,38.869,1234.122961,1,395.564254,26.365074,454.472417,52.037428,305.683788,0.010818,0.141686,0.080154,43.277,0
256,1403636884.301666,255,249,376,192,5.482931,10,45.894,50.943,1187.215146,0,390.511048,19.651472,434.660302,56.498252,285.894072,0.017783,0.140040,0.080160,54.897,0
257,1403636884.401666,251,249,381,194,9.835441,7,34.896,34.897,1106.989079,1,389.867705,20.478688,377.753544,56.420705,262.468437,0.005165,0.139098,0.080166,39.536,0
258,1403636884.501667,255,263,359,180,10.654782,8,35.646,51.018,1113.685715,0,389.970778,20.798061,373.231861,56.448826,273.236188,0.006986,0.138509,0.080171,55.494,0
259,1403636884.601666,255,262,354,177,0.592598,8,40.970,47.074,1122.490256,1,389.021140,23.326971,365.823790,68.172164,276.146191,0.002680,0.136350,0.080183,51.451,0
260,1403636884.701667,250,262,357,180,0.400745,4,24.009,24.011,1048.282760,1,388.687142,23.176031,356.197879,64.970501,215.251207,0.004137,0.135571,0.080184,28.888,0
261,1403636884.801666,256,262,359,180,0.306924,4,23.453,23.454,1049.445428,1,388.902897,23.874467,356.525145,64.970676,215.172243,0.003071,0.134926,0.080188,29.377,0
262,1403636884.901666,255,262,359,180,0.392063,4,25.704,25.707,1050.396325,1,389.171302,24.383687,356.598512,64.987623,215.255201,0.003314,0.134415,0.080193,30.380,0
263,1403636885.001667,256,262,360,180,0.380885,4,23.006,23.008,1051.344116,1,389.544417,25.001739,356.593552,65.005051,215.199357,0.003643,0.133766,0.080196,27.975,0
264,1403636885.101666,256,262,360,180,0.316754,4,23.369,23.371,1052.728873,1,389.825301,25.848284,356.799074,65.010629,215.245586,0.004906,0.133366,0.080202,29.101,0
265,1403636885.201667,256,262,360,180,0.238227,4,25.804,25.806,1054.416509,1,390.139190,26.702296,357.164688,65.039748,215.370586,0.004863,0.133055,0.080209,30.579,0
266,1403636885.301666,256,262,360,180,0.233323,5,28.572,28.573,1056.898485,1,390.425752,27.305076,357.696463,65.066958,216.404235,0.005405,0.132814,0.080213,33.351,0
267,1403636885.401666,256,262,360,178,0.240217,4,22.069,22.070,1057.714076,1,390.584381,27.695755,358.051025,65.075190,216.307725,0.005185,0.132789,0.080216,27.363,0
268,1403636885.501667,256,262,360,181,0.225547,4,22.572,22.573,1060.670772,1,390.662780,27.728742,357.902342,65.086427,219.290482,0.003735,0.132808,0.080218,27.367,0
