frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609059099.097191,319,341,642,0,12.449061,8,37.018,47.463,4993.618124,0,3546.498852,133.163678,1311.893194,0.000000,0.000000,0.854216,0.199906,0.008038,51.102,0
156,1609059099.297288,292,342,630,0,14.622973,8,37.366,48.710,4869.987008,0,3579.392318,121.011900,1167.567051,0.000000,0.000000,0.695859,0.200853,0.008043,52.734,0
157,1609059099.497349,336,348,649,0,10.698495,8,38.683,52.689,4898.124886,0,3582.755541,169.929164,1143.407020,0.000000,0.000000,0.531018,0.201443,0.008042,56.457,0
158,1609059099.697393,350,340,679,0,8.271772,9,44.392,48.003,5033.078427,0,3693.289389,122.159409,1215.650756,0.000000,0.000000,0.380541,0.202013,0.008037,52.098,0
159,1609059099.897443,351,348,669,0,15.937650,8,39.526,53.496,4948.716601,0,3687.029769,119.260045,1140.451893,0.000000,0.000000,0.284342,0.201786,0.008036,57.420,0
160,1609059100.097590,103,341,624,0,0.000000,8,36.035,52.431,5126.341898,0,3794.489103,102.807553,1227.125111,0.000000,0.000000,0.198211,0.201439,0.008032,55.678,0
161,1609059100.297653,348,339,878,0,6.201178,11,46.553,49.277,4910.346244,0,3834.841477,117.658424,955.881686,0.000000,0.000000,0.142590,0.201956,0.008022,53.707,0
162,1609059100.497709,358,336,891,0,8.413530,9,48.261,48.262,4896.725104,0,3833.571841,119.483331,941.656200,0.000000,0.000000,0.121731,0.203709,0.008021,52.348,0
163,1609059100.697806,361,331,876,0,20.431482,8,36.097,50.241,4846.550823,0,3834.519736,111.776899,898.298467,0.000000,0.000000,0.205180,0.204250,0.008021,53.625,0
164,1609059100.897908,356,328,891,0,7.378248,11,43.518,46.236,4828.935061,0,3938.478611,89.952117,798.626457,0.000000,0.000000,0.341545,0.204529,0.008023,49.624,0
165,1609059101.098031,213,308,866,0,0.000000,9,35.262,51.938,4813.253057,0,3935.455539,88.303320,787.643312,0.000000,0.000000,0.503283,0.203126,0.008026,55.454,0
166,1609059101.297992,341,304,1007,0,5.641319,10,42.946,45.656,5033.791182,0,3981.253397,108.217654,942.504545,0.000000,0.000000,0.627318,0.198343,0.008032,50.458,0
167,1609059101.498004,321,367,995,0,12.330621,8,34.721,52.299,4948.118286,0,3978.969696,113.669513,853.602389,0.000000,0.000000,0.719550,0.198672,0.008026,55.791,0
168,1609059101.698050,297,348,1028,0,9.207897,11,43.898,46.675,4967.145855,0,3992.816391,142.654642,829.733237,0.000000,0.000000,0.747736,0.203807,0.008028,50.873,0
169,1609059101.898113,317,323,1052,0,23.244314,9,35.030,50.865,4893.258710,0,3984.894947,122.525395,783.893261,0.000000,0.000000,0.736078,0.206369,0.008033,54.922,0
170,1609059102.098246,317,399,1033,0,12.265707,9,35.640,52.463,5010.893789,0,4038.368835,103.928362,866.662215,0.000000,0.000000,0.754156,0.207711,0.008017,55.587,0
171,1609059102.298261,305,306,1038,0,11.427986,9,38.335,56.762,5121.209684,0,4057.033121,136.377553,925.867804,0.000000,0.000000,0.788715,0.208448,0.008006,60.271,0
172,1609059102.498271,308,308,1047,0,10.497042,8,31.839,37.427,5178.171259,1,4132.970255,122.010052,921.266534,0.000000,0.000000,0.822775,0.208779,0.008008,40.411,0
173,1609059102.698385,303,314,832,0,15.526218,9,35.232,39.687,5292.863252,0,4188.999099,76.427718,1025.525424,0.000000,0.000000,0.849930,0.209891,0.008017,43.043,0
174,1609059102.898378,286,321,857,0,11.113268,9,36.696,41.067,5424.506886,0,4198.348426,81.594463,1142.662019,0.000000,0.000000,0.863727,0.211440,0.008022,44.242,0
175,1609059103.098520,295,317,703,0,12.435872,8,36.056,43.032,5564.221232,0,4201.568383,74.169566,1286.544509,0.000000,0.000000,0.900529,0.213583,0.008028,46.565,0
176,1609059103.298499,270,334,693,0,11.822168,9,38.700,45.699,5400.500265,0,4206.297511,58.199229,1134.065756,0.000000,0.000000,0.985689,0.216038,0.008029,48.950,0
177,1609059103.498588,267,327,643,0,14.156269,8,36.373,49.054,5456.567590,0,4205.650383,56.548787,1192.449491,0.000000,0.000000,1.101075,0.217717,0.008037,52.554,0
178,1609059103.698717,248,326,653,0,0.000000,8,35.342,51.697,5321.321014,0,4178.022557,86.510656,1054.871244,0.000000,0.000000,1.212763,0.219530,0.008039,55.756,0
179,1609059103.898733,228,323,655,0,0.000000,9,38.334,54.668,5339.117011,0,4254.585877,53.857263,1028.815648,0.000000,0.000000,1.341382,0.221516,0.008037,58.978,0
180,1609059104.098826,233,303,678,0,0.000000,9,36.676,52.893,5310.445609,0,4274.961740,44.720978,988.919526,0.000000,0.000000,1.455796,0.223591,0.008025,56.348,0
181,1609059104.298834,211,294,688,0,0.000000,9,34.861,49.233,5272.865808,0,4285.763837,49.848389,935.420478,0.000000,0.000000,1.525251,0.225270,0.008025,52.593,0
182,1609059104.498898,216,283,708,0,0.000000,9,36.442,49.884,5190.421737,1,4297.580602,47.763744,843.233493,0.000000,0.000000,1.557578,0.226692,0.008021,53.277,0
183,1609059104.698954,225,269,734,0,0.000000,10,35.006,47.470,5173.770288,0,4312.792449,58.746250,800.366681,0.000000,0.000000,1.577102,0.228036,0.008024,50.884,0
184,1609059104.899101,214,261,727,0,0.000000,11,33.458,44.511,5139.218567,0,4347.952045,62.517498,726.854776,0.000000,0.000000,1.585157,0.229471,0.008018,47.792,0
185,1609059105.099142,229,242,737,0,0.000000,10,34.927,44.799,5044.487810,1,4358.932730,50.331454,633.337533,0.000000,0.000000,1.575088,0.230520,0.008011,47.992,0
186,1609059105.299116,226,233,745,0,0.000000,8,25.839,33.765,5008.071322,1,4360.111922,59.284989,586.785786,0.000000,0.000000,1.550053,0.231326,0.008008,36.714,0
187,1609059105.499197,240,238,732,0,0.000000,8,27.281,34.153,5036.923476,1,4377.473485,57.643718,599.960198,0.000000,0.000000,1.510356,0.232294,0.008016,37.258,0
188,1609059105.699224,256,234,741,0,17.861188,10,33.228,39.589,5040.564686,1,4364.705958,44.012763,630.008856,0.000000,0.000000,1.459062,0.233673,0.008017,42.461,0
189,1609059105.899339,256,244,731,0,16.052618,9,30.514,36.719,5062.424394,1,4377.388621,42.247041,640.967821,0.000000,0.000000,1.394606,0.234818,0.008012,39.773,0
190,1609059106.099380,268,258,727,0,15.886862,9,32.101,38.409,5140.235100,1,4344.879964,53.408517,740.120206,0.000000,0.000000,1.317010,0.236074,0.008025,41.385,0
191,1609059106.299449,279,274,729,0,14.435821,10,34.791,41.451,5175.977345,0,4335.832077,59.885156,778.375616,0.000000,0.000000,1.274582,0.237755,0.008028,44.570,0
192,1609059106.499567,294,282,728,0,17.773932,11,36.671,43.836,5217.161050,0,4316.356481,63.920537,835.026872,0.000000,0.000000,1.291212,0.239059,0.008027,46.981,0
193,1609059106.699497,287,304,733,0,14.363160,8,33.528,40.748,5232.702242,1,4318.477658,67.712668,844.706860,0.000000,0.000000,1.302839,0.239252,0.008023,43.968,0
194,1609059106.899719,295,320,710,0,10.844439,9,36.652,45.183,5348.262132,0,4317.260889,87.047337,942.125394,0.000000,0.000000,1.309430,0.239171,0.008017,48.579,0
195,1609059107.099733,277,322,703,0,12.993703,7,32.394,42.066,5491.492211,1,4342.295337,80.556553,1066.823525,0.000000,0.000000,1.275522,0.238911,0.008006,45.559,0
196,1609059107.299860,301,328,717,0,13.543795,8,35.459,44.893,5494.823602,0,4371.272277,99.225758,1022.531978,0.000000,0.000000,1.173685,0.238906,0.008003,48.355,0
197,1609059107.499830,315,322,698,0,11.201325,8,35.968,46.762,5557.260549,0,4367.787289,92.852373,1094.865640,0.000000,0.000000,1.085257,0.239539,0.008003,50.322,0
198,1609059107.699872,304,341,686,0,10.106397,8,36.840,47.952,5510.554840,0,4351.767447,115.308784,1041.720490,0.000000,0.000000,1.036323,0.240625,0.008009,52.246,0
199,1609059107.899930,324,339,678,0,10.475543,8,37.293,50.371,5542.874371,0,4306.192643,143.578201,1091.325313,0.000000,0.000000,1.012397,0.241940,0.008024,54.079,0
200,1609059108.100007,317,329,714,0,9.148152,8,42.007,44.717,5509.257809,1,4333.057825,119.178565,1055.292180,0.000000,0.000000,1.034217,0.242914,0.008023,49.612,0
201,1609059108.300127,334,327,720,0,18.662568,7,36.184,48.726,5429.897908,1,4333.541769,109.656611,984.959645,0.000000,0.000000,1.076638,0.243555,0.008016,52.307,0
202,1609059108.500174,338,315,687,0,10.540524,8,37.571,53.468,5633.892774,0,4333.687644,162.204513,1136.287182,0.000000,0.000000,1.122068,0.243769,0.008016,56.676,0
203,1609059108.700198,331,304,714,0,9.024621,8,44.171,47.419,5603.134284,1,4416.652696,123.481774,1061.306034,0.000000,0.000000,1.200574,0.243795,0.008016,51.659,0
204,1609059108.900443,325,332,708,0,15.142541,6,33.483,46.173,5503.443415,1,4409.915788,113.757785,978.022506,0.000000,0.000000,1.277981,0.244403,0.008006,49.849,0
205,1609059109.100321,344,315,734,0,7.478452,9,43.525,46.391,5605.665539,1,4447.458054,97.995900,1058.457462,0.000000,0.000000,1.340557,0.245205,0.008003,49.985,0
206,1609059109.300470,322,316,705,0,18.756503,8,35.518,48.130,5504.692579,0,4444.505501,99.738248,958.703281,0.000000,0.000000,1.398754,0.245618,0.008002,51.622,0
207,1609059109.500477,306,327,684,0,10.549952,8,37.652,52.151,5604.710391,0,4492.180732,74.379623,1036.395121,0.000000,0.000000,1.419007,0.245016,0.008001,55.347,0
208,1609059109.700605,320,327,703,0,11.198855,8,38.842,55.884,5615.776492,0,4493.853375,100.380077,1019.752381,0.000000,0.000000,1.459627,0.243209,0.008002,59.721,0
209,1609059109.900493,313,341,695,0,12.814390,8,38.222,53.481,5610.826165,0,4549.212916,86.248002,973.563744,0.000000,0.000000,1.515502,0.240792,0.007999,56.926,0
210,1609059110.100649,321,339,683,0,11.470651,7,35.567,52.090,5699.820641,0,4565.987080,78.358675,1053.692952,0.000000,0.000000,1.536373,0.241042,0.007989,55.978,0
211,1609059110.300725,315,347,695,0,11.535990,8,39.368,54.120,5607.652242,0,4579.686904,96.643928,929.537097,0.000000,0.000000,1.518806,0.244120,0.007982,57.586,0
212,1609059110.500783,326,372,676,0,11.757406,7,37.504,55.849,5628.863439,0,4569.547508,118.966654,938.543740,0.000000,0.000000,1.471136,0.246006,0.007976,59.987,0
213,1609059110.700889,322,374,663,0,11.206008,7,36.957,57.037,5746.517227,0,4579.493798,144.777455,1020.411880,0.000000,0.000000,1.386832,0.245497,0.007981,61.383,0
214,1609059110.900885,332,382,662,0,9.982336,7,38.041,59.632,5807.724316,0,4668.586186,118.214464,1019.082954,0.000000,0.000000,1.265165,0.242989,0.007991,64.687,0
215,1609059111.100985,329,374,699,0,9.171225,8,43.801,47.157,5751.336638,0,4702.524123,126.018049,920.949559,0.000000,0.000000,1.162747,0.239281,0.008009,51.553,0
216,1609059111.300994,348,373,674,0,18.885008,7,37.678,59.038,5729.460181,0,4702.201933,122.192548,903.225537,0.000000,0.000000,1.123754,0.236957,0.008009,63.132,0
217,1609059111.501150,347,365,688,0,9.046343,9,47.865,51.109,5810.226092,0,4746.462624,98.137549,963.798318,0.000000,0.000000,1.080212,0.233662,0.008015,55.898,0
218,1609059111.701186,338,369,688,0,14.741203,7,37.873,57.637,5702.049782,0,4742.476217,95.167364,862.583890,0.000000,0.000000,0.983607,0.230770,0.008011,61.598,0
219,1609059111.901281,353,362,706,0,8.147224,9,48.171,51.433,5798.257942,0,4773.961851,103.012014,919.479926,0.000000,0.000000,0.876730,0.227016,0.008015,56.786,0
220,1609059112.101312,360,380,688,0,14.108456,7,39.667,61.002,5791.865308,0,4772.701415,106.521859,910.840502,0.000000,0.000000,0.796465,0.224621,0.008021,65.038,0
221,1609059112.301309,354,375,701,0,7.212516,9,47.917,51.213,5888.896032,0,4783.518588,130.948146,972.628785,0.000000,0.000000,0.741324,0.222582,0.008034,55.892,0
222,1609059112.501593,345,376,681,0,15.702018,8,39.503,60.737,5840.704878,0,4781.501138,137.163657,920.239628,0.000000,0.000000,0.714724,0.220874,0.008049,65.547,0
223,1609059112.701511,355,372,698,0,8.014974,8,43.425,46.567,5871.269408,0,4777.051745,160.460703,931.955716,0.000000,0.000000,0.741075,0.219893,0.008060,51.044,0
224,1609059112.901524,356,385,682,0,14.414960,7,39.611,61.580,5811.366065,0,4770.178349,148.077196,891.313038,0.000000,0.000000,0.797424,0.218530,0.008054,65.608,0
225,1609059113.101544,354,379,696,0,6.560296,8,43.721,46.925,5831.934879,0,4802.138470,126.301076,901.714419,0.000000,0.000000,0.882589,0.216599,0.008061,51.435,0
226,1609059113.301596,359,372,686,0,13.292792,7,38.883,59.981,5835.019637,0,4801.005586,121.733569,910.504018,0.000000,0.000000,0.950503,0.215224,0.008051,64.028,0
227,1609059113.501665,351,364,696,0,7.022818,8,45.787,49.466,6031.937830,0,4822.497260,133.580810,1074.063286,0.000000,0.000000,0.984479,0.215804,0.008056,53.643,0
228,1609059113.701731,351,363,680,0,12.615365,7,39.030,58.071,6004.503014,0,4823.335601,128.807201,1050.602800,0.000000,0.000000,1.013432,0.214659,0.008061,63.009,0
229,1609059113.901810,345,353,699,0,8.407432,9,46.372,49.715,6064.179441,0,4857.915644,153.123144,1051.410043,0.000000,0.000000,1.065745,0.212442,0.008070,53.579,0
230,1609059114.101916,336,357,672,0,13.035934,7,38.346,55.464,6021.504782,0,4859.383497,157.630771,1002.754572,0.000000,0.000000,1.130478,0.210410,0.008071,59.386,0
231,1609059114.301927,338,350,701,0,7.821551,9,47.474,50.894,6133.513240,0,4905.810954,172.308234,1053.677151,0.000000,0.000000,1.171261,0.209561,0.008070,55.078,0
232,1609059114.501962,337,355,696,0,14.938785,6,36.904,55.791,6044.916348,1,4903.554502,164.881365,974.768240,0.000000,0.000000,1.202702,0.208730,0.008068,59.747,0
233,1609059114.702014,337,366,675,0,10.372392,7,36.912,62.126,6069.602464,0,4991.754965,127.662278,948.504906,0.000000,0.000000,1.238315,0.207060,0.008062,65.621,0
234,1609059114.902148,334,353,709,0,8.590356,7,42.793,46.702,6068.848104,1,5066.589835,147.472626,853.123649,0.000000,0.000000,1.238571,0.205689,0.008074,51.479,0
235,1609059115.102222,347,367,709,0,17.066342,7,39.122,61.545,6082.264247,0,5066.170944,151.591001,862.838672,0.000000,0.000000,1.258720,0.203315,0.008079,65.521,0
236,1609059115.302256,342,365,686,0,9.710828,7,37.576,61.350,6146.597089,0,5154.336291,141.368529,849.233508,0.000000,0.000000,1.298149,0.201087,0.008082,65.139,0
237,1609059115.502283,348,396,676,0,10.067381,7,39.412,64.660,6162.717486,0,5178.356920,153.095520,829.625391,0.000000,0.000000,1.328767,0.199980,0.008079,69.670,0
238,1609059115.702402,339,383,655,0,10.033696,6,38.546,65.377,6219.424948,1,5197.237038,174.880451,845.686542,0.000000,0.000000,1.368625,0.199578,0.008078,69.173,0
239,1609059115.902403,325,381,632,0,10.336224,6,36.667,59.350,6353.595374,0,5210.755962,212.147375,929.095401,0.000000,0.000000,1.409513,0.199704,0.008083,63.664,0
240,1609059116.102476,320,367,606,0,11.522754,7,37.812,60.932,6208.467341,0,5264.266222,129.660537,812.973723,0.000000,0.000000,1.437999,0.200344,0.008076,64.839,0
241,1609059116.302808,321,366,605,0,10.325552,6,35.696,57.703,6175.672046,0,5266.341204,112.636878,795.155381,0.000000,0.000000,1.428833,0.201053,0.008072,62.044,0
242,1609059116.502595,314,376,577,0,11.683208,7,40.350,69.173,6128.408017,0,5238.507329,118.418219,769.964244,0.000000,0.000000,1.402529,0.201365,0.008068,73.049,0
243,1609059116.702687,325,377,586,0,10.926434,6,36.990,66.130,6136.655968,0,5179.292647,99.857422,856.024237,0.000000,0.000000,1.284156,0.201604,0.008065,71.837,0
244,1609059116.902741,329,376,596,0,19.537421,6,35.772,79.550,6166.113788,0,5155.942084,136.272093,872.414836,0.000000,0.000000,1.154430,0.201732,0.008063,84.455,0
245,1609059117.102923,328,373,616,0,9.789004,6,37.034,79.445,6323.671923,0,5251.926347,160.692711,909.576208,0.000000,0.000000,1.113249,0.201510,0.008071,83.925,0
246,1609059117.302973,345,369,625,0,17.891320,7,40.839,79.864,6444.045348,0,5319.646355,219.576934,903.438529,0.000000,0.000000,1.146999,0.201310,0.008083,84.165,0
247,1609059117.502968,347,382,598,0,11.424589,6,37.148,72.586,6610.698655,0,5388.088904,288.472606,932.893627,0.000000,0.000000,1.196337,0.201730,0.008092,76.951,0
248,1609059117.703027,336,376,616,0,8.501389,8,45.814,49.248,6801.251110,0,5454.442179,352.216546,993.387136,0.000000,0.000000,1.217909,0.202613,0.008084,54.157,0
249,1609059117.903076,334,377,603,0,17.473440,6,36.838,66.438,6824.323104,0,5433.615546,346.005775,1043.462869,0.000000,0.000000,1.200109,0.203348,0.008083,71.000,0
250,1609059118.103139,333,368,631,0,9.340090,8,44.713,48.587,6880.148633,0,5463.780282,399.377238,1015.792415,0.000000,0.000000,1.171818,0.204654,0.008085,52.677,0
251,1609059118.303192,329,356,621,0,14.376489,6,35.704,63.990,6813.905218,0,5458.743515,397.557652,956.395098,0.000000,0.000000,1.168606,0.205433,0.008093,69.127,0
252,1609059118.503380,337,351,647,0,7.975143,8,44.950,49.746,6931.914827,0,5501.013859,462.831295,966.883346,0.000000,0.000000,1.189703,0.206411,0.008092,53.697,0
253,1609059118.703333,345,362,650,0,13.691171,6,38.954,64.722,6865.518565,1,5499.715424,461.319918,903.286967,0.000000,0.000000,1.200188,0.206802,0.008097,68.939,0
254,1609059118.903375,338,353,664,0,8.225623,7,43.116,46.643,7014.349731,1,5563.383734,517.045528,932.747101,0.000000,0.000000,1.210572,0.207148,0.008092,51.331,0
255,1609059119.103540,334,355,658,0,15.495860,7,40.244,66.880,6988.869522,0,5561.681561,521.811962,904.189933,0.000000,0.000000,1.212867,0.207346,0.008087,71.002,0
256,1609059119.303618,345,371,662,0,11.660275,7,38.530,69.776,7068.137344,0,5419.089064,629.760181,1018.174248,0.000000,0.000000,1.157510,0.207566,0.008088,73.448,0
257,1609059119.503648,327,370,643,0,12.422418,6,36.116,66.797,6947.270252,0,5489.782945,571.129165,885.316838,0.000000,0.000000,1.066380,0.207892,0.008077,71.032,0
258,1609059119.703654,335,362,659,0,10.317045,7,39.142,70.647,6993.467431,0,5869.230105,214.906774,908.351335,0.000000,0.000000,0.951860,0.207552,0.008061,74.386,0
259,1609059119.904117,353,343,643,0,10.116203,7,39.727,66.962,6879.167756,0,5914.485910,218.043069,745.665684,0.000000,0.000000,0.794156,0.207384,0.008058,71.277,0
260,1609059120.103708,352,340,667,0,7.181165,6,38.391,42.042,6956.683730,1,5952.471954,210.197847,793.046015,0.000000,0.000000,0.635873,0.207726,0.008072,46.842,0
261,1609059120.303870,355,354,651,0,10.575527,6,38.340,58.881,7037.996516,1,5956.648659,233.159516,847.217154,0.000000,0.000000,0.543069,0.208493,0.008088,63.044,0
262,1609059120.503928,352,370,611,0,12.505007,7,40.178,63.108,7188.550314,0,6074.442408,260.642099,852.485450,0.000000,0.000000,0.560045,0.210855,0.008117,68.784,0
263,1609059120.704006,358,403,582,0,14.262038,6,38.208,64.639,7241.969893,0,6111.878139,312.309939,816.808179,0.000000,0.000000,0.696087,0.213076,0.008125,69.184,0
264,1609059120.904403,351,392,551,0,11.727668,6,36.907,70.658,7376.260919,0,6173.531025,343.316431,858.470379,0.000000,0.000000,0.901564,0.214404,0.008118,75.457,0
265,1609059121.104066,359,385,574,0,8.805423,6,44.341,48.245,7623.958752,1,6263.453422,423.081151,936.487272,0.000000,0.000000,1.083117,0.214325,0.008094,53.727,0
266,1609059121.304449,342,374,560,0,11.396181,6,39.786,75.413,7728.674330,0,6226.727351,437.352754,1063.640973,0.000000,0.000000,1.144052,0.215374,0.008098,79.971,0
267,1609059121.504217,340,354,554,0,18.686109,6,36.818,76.461,8047.406133,0,6381.356004,619.456812,1045.626619,0.000000,0.000000,1.116906,0.217113,0.008079,81.013,0
268,1609059121.704609,323,365,542,0,22.953103,6,39.169,76.456,8532.044172,0,6521.936647,762.696143,1246.458907,0.000000,0.000000,1.064410,0.216373,0.008064,80.988,0
269,1609059121.904319,349,370,551,0,9.561351,6,36.497,80.904,8958.249410,0,6755.363006,886.695739,1315.224377,0.000000,0.000000,0.975230,0.212227,0.008056,85.861,0
270,1609059122.104856,349,375,549,0,16.687333,6,39.844,86.924,9350.742361,0,6860.305076,1192.402422,1297.043124,0.000000,0.000000,0.842589,0.207724,0.008063,91.472,0
271,1609059122.304934,358,386,552,0,11.311805,6,38.761,100.859,9387.673858,0,7215.411511,1025.557038,1145.754947,0.000000,0.000000,0.768335,0.206307,0.008074,105.163,0
272,1609059122.504772,364,383,577,0,4.644637,7,47.861,52.300,9605.508478,0,7281.730656,1259.152707,1063.676949,0.000000,0.000000,0.755143,0.204507,0.008079,57.605,0
273,1609059122.705127,327,384,571,0,10.375893,6,40.739,85.661,9577.848430,0,7266.510486,1242.762844,1067.626243,0.000000,0.000000,0.739326,0.202620,0.008077,90.284,0
