[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-17-01-24-619117-ubuntu-Alienware-m15-R7-3384914
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3385025]
[component_container_mt-1] [INFO] [1782723684.944465621] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782723685.047534073] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782723685.047600700] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782723685.051915213] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782723685.052254368] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782723685.052266832] [dl_vins_component]: **********************************
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782723685.052275754] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782723685.052284701] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782723685.052292166] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782723685.052857724] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782723685.052866076] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782723685.052873775] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782723685.052892193] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782723685.052899204] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782723685.052906178] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782723685.052914943] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782723685.052927403] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782723685.052937959] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782723685.052944863] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782723685.052951375] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782723685.052958474] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782723685.052965355] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782723685.052974021] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782723685.055386301] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782723685.058617287] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782723685.058644932] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782723685.061929495] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782723685.062155770] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782723685.062290757] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782723685.062312744] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782723685.062326168] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782723685.062373627] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782723685.063154042] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782723685.063184347] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782723685.063196913] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782723685.063208458] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782723685.063218832] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_170125
[component_container_mt-1] [INFO] [1782723685.068097658] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782723685.068271794] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.068350743] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782723685.068376819] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782723685.068387339] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782723685.068401935] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.068544875] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782723685.068598933] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782723685.068659539] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782723685.079798144] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782723685.356258633] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782723685.356319360] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_170125
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_170125.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.361059539] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782723738.446568474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723738.521424633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723738.604271998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723738.686786079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723738.768555582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723738.846469333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723738.933758402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723739.007799366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723739.093382491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723739.170090761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723739.250522258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723739.334246258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723739.417802397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723739.503014041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723739.581931543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723739.661622820] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723739.742509116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723739.817692954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723739.904854175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723739.990038416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723740.067163672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723740.146709563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723740.237408788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723740.314362290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723740.403594345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723740.492928422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723740.558733339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723740.645611404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723740.719090352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723740.801046691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723740.884517523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723740.962036529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723741.047454503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723741.124428454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723741.217450746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723741.293876205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723741.371091307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723741.448960674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723741.537831718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723741.617365029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723741.696423855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723741.779224741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723741.856414382] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723741.937429202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723742.025712092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723742.108549323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723742.183521333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723742.272721775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723742.349768865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723742.425037924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723742.508436498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723742.591911725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723742.682338139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723742.759956699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723742.843126811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723742.923109139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723742.996765461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723743.085881979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723743.165460426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723743.249332249] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723743.324722907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723743.410136684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723743.487747487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723743.569122808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723743.652924610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723743.733723208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723743.817774232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723743.898534263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723743.981451423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723744.058838981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723744.136504233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723744.221513573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723744.305229726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723744.390823642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723744.474354766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723744.554658845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723744.636411499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723744.712955488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723744.800453763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723744.873747276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723744.951544646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723745.039216671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723745.117885691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723745.204826548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723745.285557446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723745.364278807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723745.447784087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723745.531328464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723745.611223705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723745.694675322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723745.768738051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723745.857671389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723745.936898160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723746.020941481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723746.093578960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723746.180202442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723746.256837025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723746.344959730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723746.421591889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723746.508996325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723746.586937103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723746.667011748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723746.743598391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723746.826311059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723746.917133787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723746.994455494] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723747.080698472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723747.156909203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723747.240716830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723747.321470774] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723747.408033404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723747.483584111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723747.561268243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723747.642643038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723747.732601660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723747.814036604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723747.890404399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723747.968880634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723748.057272077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723748.135533427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723748.220917623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723748.293322857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723748.379701045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723748.461234388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723748.544518719] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723748.633424399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723748.706450498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723748.787918984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723748.867698720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723748.951536440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723749.032831549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723749.117037050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723749.194566212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723749.279104403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723749.359362086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723749.448742966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723749.524678981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723749.599739417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723749.681269524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723749.770799294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723749.848634507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723749.933384632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723750.010263251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723750.086130581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723750.170985494] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723750.249271300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723750.332028079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723750.411199451] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723750.494342441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723750.579151063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723750.656515426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723750.740955311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723750.820032708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723750.904515506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723750.981084718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723751.066839932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723751.153138106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723751.231280402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723751.312056136] [estimator]: Not enough features or parallax; Move device around
