frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1676767913.663516,240,181,412,0,2.394809,10,11.020,11.020,707.782170,1,506.751089,22.154270,178.876811,0.000000,0.000000,0.172230,0.083568,0.000636,12.220,0
159,1676767913.744992,232,176,413,0,5.822002,11,10.330,10.330,705.829945,0,506.803897,23.157182,175.868866,0.000000,0.000000,0.317594,0.083603,0.000618,11.533,0
160,1676767913.826468,231,166,410,0,9.352632,11,10.921,17.907,704.577600,0,507.597307,22.331663,174.648630,0.000000,0.000000,0.423383,0.083657,0.000622,18.921,0
161,1676767913.907944,236,161,367,0,5.584155,11,18.710,19.701,1501.549492,0,508.833308,38.314937,954.401247,0.000000,0.000000,0.449729,0.086470,0.000641,20.460,0
162,1676767913.989419,183,171,369,0,14.183674,11,15.816,19.892,736.838559,0,501.639944,22.602475,212.596140,0.000000,0.000000,0.563204,0.086833,0.000633,20.486,0
163,1676767914.070895,231,176,385,0,8.201711,8,12.637,17.159,892.334829,1,512.943337,31.018984,348.372507,0.000000,0.000000,0.589691,0.087125,0.000618,18.034,0
164,1676767914.152371,214,173,373,0,6.918585,11,15.803,20.675,773.563451,0,520.437979,36.930797,216.194676,0.000000,0.000000,0.586126,0.087684,0.000610,21.350,0
165,1676767914.233847,221,168,332,0,6.251730,8,13.189,17.790,1208.334651,1,518.569803,40.467308,649.297540,0.000000,0.000000,0.578253,0.088456,0.000607,18.514,0
166,1676767914.315323,187,162,348,0,6.192807,7,11.774,15.962,840.931871,1,524.457764,40.608898,275.865209,0.000000,0.000000,0.562501,0.088691,0.000604,16.604,0
167,1676767914.396799,204,158,370,0,6.006080,6,8.222,9.058,863.791174,1,527.325511,38.810563,297.655100,0.000000,0.000000,0.552712,0.088938,0.000611,9.680,0
168,1676767914.478275,220,166,379,0,13.053364,6,8.016,11.333,815.773553,1,527.065074,38.998063,249.710416,0.000000,0.000000,0.545467,0.089029,0.000608,11.964,0
169,1676767914.559751,224,159,391,0,6.000178,6,8.434,9.315,897.980376,1,526.158200,40.456628,331.365548,0.000000,0.000000,0.481088,0.089181,0.000606,9.879,0
170,1676767914.641226,213,161,391,0,11.297083,7,8.929,11.863,874.413986,1,528.652903,41.591559,304.169524,0.000000,0.000000,0.274774,0.089117,0.000610,12.465,0
171,1676767914.722702,239,161,407,0,5.844742,6,8.270,9.106,1024.197635,1,539.410067,40.028717,444.758851,0.000000,0.000000,0.033888,0.089190,0.000606,9.817,0
172,1676767914.804178,228,159,412,0,5.802702,8,10.407,10.407,896.132032,1,535.882990,43.099854,317.149188,0.000000,0.000000,0.067437,0.089101,0.000598,11.117,0
173,1676767914.885654,232,159,427,0,4.921485,7,9.003,9.003,853.252008,1,536.739597,49.727970,266.784441,0.000000,0.000000,0.060956,0.088923,0.000592,9.563,0
174,1676767914.967130,242,159,442,0,4.361145,7,8.884,8.884,836.991823,1,537.349161,55.915117,243.727544,0.000000,0.000000,0.043870,0.088788,0.000589,9.526,0
175,1676767915.048606,254,159,454,0,3.917856,5,6.700,6.701,842.130260,1,537.709803,61.953084,242.467373,0.000000,0.000000,0.025667,0.088764,0.000583,7.254,0
176,1676767915.130082,255,159,456,0,3.671642,5,7.051,7.052,846.061525,1,537.962367,66.927506,241.171651,0.000000,0.000000,0.003932,0.088768,0.000578,7.672,0
177,1676767915.211557,255,159,456,0,3.656263,5,6.693,6.693,847.970036,1,538.015059,70.131600,239.823378,0.000000,0.000000,0.013308,0.088778,0.000573,7.313,0
178,1676767915.293033,256,159,457,0,3.797633,4,5.597,5.597,848.837798,1,537.982998,72.243349,238.611452,0.000000,0.000000,0.010308,0.088791,0.000570,6.164,0
179,1676767915.374509,255,159,457,0,3.954853,4,5.692,5.692,848.909687,1,538.013466,73.828147,237.068074,0.000000,0.000000,0.006549,0.088806,0.000566,6.347,0
180,1676767915.455985,256,159,458,0,4.090517,4,5.686,5.686,848.520324,1,538.037799,74.968739,235.513786,0.000000,0.000000,0.004419,0.088824,0.000563,6.296,0
181,1676767915.537461,256,159,458,0,4.130906,4,5.749,5.749,848.410353,1,537.981886,75.774036,234.654431,0.000000,0.000000,0.009806,0.088846,0.000560,6.379,0
182,1676767915.618937,256,159,458,0,4.093081,4,6.195,6.196,848.514417,1,537.921097,76.386467,234.206853,0.000000,0.000000,0.010844,0.088873,0.000556,6.737,0
183,1676767915.700413,256,159,458,0,4.045265,4,6.032,6.032,848.173710,1,537.855694,76.696539,233.621478,0.000000,0.000000,0.008458,0.088909,0.000554,6.575,0
184,1676767915.781888,256,159,458,0,3.995248,4,6.170,6.170,847.568541,1,537.792788,76.786885,232.988868,0.000000,0.000000,0.006213,0.088945,0.000551,6.737,0
185,1676767915.863364,256,159,458,0,3.997262,4,5.714,5.714,847.097348,1,537.736262,76.640453,232.720632,0.000000,0.000000,0.005441,0.088978,0.000548,6.328,0
186,1676767915.944840,256,159,458,0,4.008075,4,6.062,6.062,846.477022,1,537.686711,76.383849,232.406462,0.000000,0.000000,0.006245,0.089006,0.000546,6.667,0
187,1676767916.026316,256,159,458,0,4.049126,4,5.818,5.818,846.156566,1,537.628941,76.088662,232.438962,0.000000,0.000000,0.007759,0.089030,0.000544,6.562,0
188,1676767916.107792,256,159,458,0,4.056934,4,5.888,5.889,845.983874,1,537.551281,75.764401,232.668193,0.000000,0.000000,0.008832,0.089050,0.000542,6.575,0
189,1676767916.189268,256,159,458,0,4.032174,4,5.595,5.596,845.622445,1,537.492206,75.455350,232.674890,0.000000,0.000000,0.009508,0.089066,0.000540,6.241,0
190,1676767916.270743,256,159,458,0,4.019340,4,5.705,5.706,845.217246,1,537.457971,75.131614,232.627661,0.000000,0.000000,0.009221,0.089076,0.000539,6.451,0
191,1676767916.352219,256,159,458,0,4.010731,4,7.793,7.794,844.360723,1,537.449324,74.716894,232.194505,0.000000,0.000000,0.009191,0.089081,0.000537,8.948,0
192,1676767916.433695,256,159,458,0,4.009130,4,7.462,7.462,843.702971,1,537.448166,74.280496,231.974309,0.000000,0.000000,0.009446,0.089079,0.000534,8.526,0
193,1676767916.515171,256,159,458,0,4.015532,4,8.022,8.022,843.732656,1,537.461600,73.882329,232.388727,0.000000,0.000000,0.010124,0.089070,0.000532,9.145,0
194,1676767916.596647,256,159,458,0,4.024992,4,8.155,8.156,843.540062,1,537.466890,73.498953,232.574218,0.000000,0.000000,0.010522,0.089063,0.000530,9.300,0
195,1676767916.678123,256,159,458,0,4.015838,4,7.194,7.195,842.835498,1,537.471814,73.066226,232.297458,0.000000,0.000000,0.011020,0.089063,0.000528,8.371,0
196,1676767916.759599,256,159,458,0,4.012729,4,8.091,8.092,842.424043,1,537.519699,72.636287,232.268057,0.000000,0.000000,0.011304,0.089054,0.000525,9.064,0
197,1676767916.841074,256,159,458,0,4.019373,4,7.621,7.622,842.346157,1,537.548405,72.261515,232.536237,0.000000,0.000000,0.011480,0.089040,0.000522,8.670,0
198,1676767916.922550,256,159,458,0,4.014896,4,7.888,7.888,842.148851,1,537.553139,71.880499,232.715214,0.000000,0.000000,0.011776,0.089037,0.000521,9.081,0
199,1676767917.004026,256,159,458,0,4.004397,4,7.937,7.938,841.483055,1,537.585386,71.489870,232.407799,0.000000,0.000000,0.012017,0.089034,0.000519,9.000,0
200,1676767917.085502,256,159,458,0,3.997843,4,7.814,7.814,841.006929,1,537.651745,71.108300,232.246884,0.000000,0.000000,0.012126,0.089020,0.000516,8.845,0
201,1676767917.166978,256,159,458,0,3.998937,4,8.068,8.069,840.594873,1,537.695212,70.753421,232.146240,0.000000,0.000000,0.012715,0.089003,0.000514,9.103,0
202,1676767917.248454,256,159,458,0,3.995462,4,7.994,7.995,840.853084,1,537.757056,70.445340,232.650688,0.000000,0.000000,0.012359,0.088980,0.000512,9.079,0
203,1676767917.329930,256,159,458,0,4.012097,4,7.804,7.805,840.844511,1,537.798749,70.118096,232.927666,0.000000,0.000000,0.012323,0.088960,0.000510,8.819,0
204,1676767917.411405,256,159,458,0,4.013807,4,8.264,8.264,840.779080,1,537.870153,69.781060,233.127866,0.000000,0.000000,0.012166,0.088942,0.000508,9.249,0
205,1676767917.492882,256,159,458,0,4.012010,4,6.185,6.186,840.792890,1,537.937170,69.491477,233.364243,0.000000,0.000000,0.012327,0.088921,0.000506,6.740,0
206,1676767917.574357,256,159,458,0,4.012345,4,5.572,5.572,840.581510,1,538.008937,69.208140,233.364433,0.000000,0.000000,0.012639,0.088898,0.000504,6.207,0
207,1676767917.655833,256,159,458,0,4.007769,4,5.911,5.911,840.539854,1,538.082488,68.924337,233.533030,0.000000,0.000000,0.012604,0.088878,0.000502,6.507,0
208,1676767917.737309,256,159,458,0,4.010658,4,6.074,6.074,840.625676,1,538.130058,68.644273,233.851344,0.000000,0.000000,0.012701,0.088866,0.000500,6.614,0
209,1676767917.818785,256,159,458,0,4.016623,4,6.185,6.185,840.477273,1,538.183512,68.417201,233.876560,0.000000,0.000000,0.012531,0.088852,0.000499,6.789,0
210,1676767917.900261,256,159,458,0,4.011286,4,6.044,6.044,840.596026,1,538.264010,68.169712,234.162304,0.000000,0.000000,0.012529,0.088830,0.000497,6.711,0
211,1676767917.981737,256,159,458,0,4.015210,4,5.804,5.804,840.631284,1,538.308873,67.881256,234.441156,0.000000,0.000000,0.012638,0.088818,0.000496,6.610,0
212,1676767918.063212,256,159,458,0,4.015782,4,5.957,5.957,840.510237,1,538.359676,67.609061,234.541500,0.000000,0.000000,0.012942,0.088809,0.000494,6.559,0
213,1676767918.144688,256,159,458,0,4.007856,4,7.309,7.309,840.310654,1,538.438746,67.374454,234.497454,0.000000,0.000000,0.012559,0.088791,0.000493,8.523,0
214,1676767918.226164,256,159,458,0,4.013517,4,6.180,6.181,839.706247,1,538.492952,67.123721,234.089575,0.000000,0.000000,0.012593,0.088776,0.000491,6.826,0
215,1676767918.307640,256,159,458,0,4.014259,4,8.127,8.127,839.595575,1,538.566925,66.868451,234.160199,0.000000,0.000000,0.012728,0.088759,0.000490,9.254,0
216,1676767918.389116,256,159,458,0,4.026556,4,8.061,8.061,839.548946,1,538.673314,66.563561,234.312071,0.000000,0.000000,0.012929,0.088742,0.000488,9.150,0
217,1676767918.470592,256,159,458,0,4.022790,4,7.561,7.561,838.927470,1,538.773592,66.280361,233.873517,0.000000,0.000000,0.013179,0.088733,0.000486,8.630,0
218,1676767918.552067,256,159,458,0,4.012021,4,5.914,5.914,838.409993,1,538.855275,66.028429,233.526289,0.000000,0.000000,0.013200,0.088719,0.000484,6.517,0
219,1676767918.633543,256,159,458,0,4.026588,4,5.893,5.893,838.476469,1,538.919793,65.760174,233.796502,0.000000,0.000000,0.013253,0.088706,0.000482,6.546,0
220,1676767918.715019,256,159,458,0,4.021535,5,6.821,6.821,838.782946,1,538.996175,65.548120,234.238651,0.000000,0.000000,0.013331,0.088687,0.000481,7.450,0
221,1676767918.796495,256,159,458,0,4.031053,4,5.611,5.611,838.563769,1,539.079283,65.317434,234.167052,0.000000,0.000000,0.013481,0.088668,0.000479,6.209,0
222,1676767918.877971,256,159,458,0,4.036885,4,6.195,6.195,838.694464,1,539.121940,65.108961,234.463563,0.000000,0.000000,0.014061,0.088659,0.000478,6.773,0
223,1676767918.959447,256,159,458,0,4.027087,4,6.158,6.158,839.026933,1,539.190444,64.905232,234.931257,0.000000,0.000000,0.013764,0.088647,0.000477,6.831,0
224,1676767919.040923,256,159,458,0,4.031715,4,6.072,6.073,838.866808,1,539.273006,64.704247,234.889555,0.000000,0.000000,0.013610,0.088633,0.000476,6.602,0
225,1676767919.122398,255,159,458,0,4.018438,4,5.951,5.951,838.989509,1,539.352678,64.549253,235.087579,0.000000,0.000000,0.013338,0.088618,0.000475,6.471,0
226,1676767919.203875,256,159,459,0,4.040755,6,8.103,8.103,839.629781,1,539.413644,64.349400,235.866738,0.000000,0.000000,0.013446,0.088599,0.000473,8.672,0
227,1676767919.285350,256,159,459,0,4.058185,5,7.244,7.245,840.089995,1,539.470825,64.202905,236.416266,0.000000,0.000000,0.013687,0.088589,0.000472,7.842,0
228,1676767919.366826,256,159,459,0,4.036270,7,9.169,9.169,839.674986,1,539.517925,64.046537,236.110524,0.000000,0.000000,0.013747,0.088573,0.000471,9.820,0
229,1676767919.448302,256,159,459,0,4.035665,4,5.899,5.900,839.283905,1,539.617523,63.882573,235.783810,0.000000,0.000000,0.013800,0.088541,0.000469,6.510,0
230,1676767919.529778,256,159,459,0,4.037964,4,5.801,5.801,839.397470,1,539.683362,63.776371,235.937738,0.000000,0.000000,0.013481,0.088508,0.000468,6.402,0
231,1676767919.611254,256,159,459,0,4.030753,4,5.759,5.759,839.279924,1,539.760599,63.673764,235.845560,0.000000,0.000000,0.012823,0.088469,0.000466,6.366,0
232,1676767919.692730,256,159,459,0,4.032142,4,5.779,5.779,839.600655,1,539.818164,63.554919,236.227572,0.000000,0.000000,0.012989,0.088440,0.000465,6.400,0
233,1676767919.774205,256,159,459,0,4.031774,4,5.673,5.673,840.006820,1,539.920287,63.411842,236.674691,0.000000,0.000000,0.013255,0.088412,0.000463,6.313,0
234,1676767919.855681,256,159,459,0,4.027048,5,7.151,7.151,840.061434,1,539.990200,63.286880,236.784354,0.000000,0.000000,0.013087,0.088382,0.000462,7.809,0
235,1676767919.937157,256,159,459,0,4.031031,4,5.922,5.922,839.572887,1,540.051361,63.139669,236.381857,0.000000,0.000000,0.013045,0.088359,0.000461,6.539,0
236,1676767920.018633,256,159,459,0,4.022676,4,5.864,5.864,839.357679,1,540.140015,63.020389,236.197274,0.000000,0.000000,0.012802,0.088336,0.000460,6.557,0
237,1676767920.100109,256,159,459,0,4.015069,4,6.199,6.199,839.487803,1,540.211939,62.900196,236.375667,0.000000,0.000000,0.012737,0.088314,0.000458,6.775,0
238,1676767920.181585,256,159,459,0,4.016692,4,5.643,5.644,839.920920,1,540.241287,62.779428,236.900205,0.000000,0.000000,0.012806,0.088289,0.000458,6.259,0
239,1676767920.263061,256,159,459,0,4.033784,4,6.112,6.112,840.325809,1,540.310476,62.640779,237.374555,0.000000,0.000000,0.012888,0.088263,0.000457,6.819,0
240,1676767920.344536,256,159,459,0,4.029780,6,10.726,10.726,840.755968,1,540.379530,62.520836,237.855603,0.000000,0.000000,0.012762,0.088235,0.000455,11.860,0
241,1676767920.426012,256,159,459,0,4.035897,4,7.192,7.193,840.718799,1,540.466786,62.412451,237.839562,0.000000,0.000000,0.012496,0.088209,0.000454,8.294,0
242,1676767920.507488,256,159,459,0,4.038807,4,6.017,6.017,840.669524,1,540.500164,62.332566,237.836794,0.000000,0.000000,0.012343,0.088190,0.000454,6.764,0
243,1676767920.588964,256,159,459,0,4.030627,5,6.761,6.762,840.879509,1,540.590263,62.184752,238.104494,0.000000,0.000000,0.012026,0.088169,0.000452,7.513,0
244,1676767920.670440,256,159,459,0,4.035104,9,11.005,11.006,841.544546,1,540.713898,61.992237,238.838412,0.000000,0.000000,0.012014,0.088142,0.000450,11.639,0
245,1676767920.751916,256,159,459,0,4.053408,4,5.786,5.786,841.387304,1,540.765734,61.856878,238.764692,0.000000,0.000000,0.011939,0.088128,0.000450,6.521,0
246,1676767920.833392,256,159,459,0,4.037984,4,5.940,5.940,840.405639,1,540.836832,61.703811,237.864997,0.000000,0.000000,0.011905,0.088125,0.000449,6.678,0
247,1676767920.914867,256,159,459,0,4.038902,4,7.814,7.814,840.044422,1,540.953192,61.544528,237.546701,0.000000,0.000000,0.011684,0.088111,0.000447,8.860,0
248,1676767920.996343,256,159,459,0,4.047295,5,8.291,8.291,840.390608,1,541.017447,61.401063,237.972098,0.000000,0.000000,0.011710,0.088099,0.000446,9.365,0
249,1676767921.077819,256,159,459,0,4.047128,7,8.923,8.923,840.776448,1,541.062088,61.222111,238.492248,0.000000,0.000000,0.011981,0.088099,0.000445,9.587,0
250,1676767921.159295,256,159,459,0,4.041839,5,8.451,8.452,840.797172,1,541.183715,61.053068,238.560389,0.000000,0.000000,0.011770,0.088064,0.000443,9.683,0
251,1676767921.240771,256,159,459,0,4.046758,4,5.472,5.472,840.669411,1,541.267511,60.941681,238.460219,0.000000,0.000000,0.011954,0.088037,0.000442,6.039,0
252,1676767921.322248,256,159,459,0,4.048489,4,7.439,7.440,840.691697,1,541.333867,60.848381,238.509448,0.000000,0.000000,0.011812,0.088007,0.000441,8.584,0
253,1676767921.403722,256,159,459,0,4.057581,5,8.480,8.480,840.598740,1,541.391251,60.704533,238.502956,0.000000,0.000000,0.011842,0.087984,0.000440,9.526,0
254,1676767921.485198,256,159,459,0,4.060697,5,8.898,8.898,840.217157,1,541.453721,60.547760,238.215676,0.000000,0.000000,0.012163,0.087978,0.000439,10.110,0
255,1676767921.566674,256,159,459,0,4.064716,5,8.890,8.891,840.443517,1,541.532984,60.397297,238.513236,0.000000,0.000000,0.012451,0.087974,0.000438,9.964,0
256,1676767921.648150,256,159,459,0,4.070314,5,9.681,9.681,840.705081,1,541.609537,60.293212,238.802332,0.000000,0.000000,0.012066,0.087964,0.000438,10.852,0
257,1676767921.729626,256,159,459,0,4.065217,4,8.193,8.193,840.759315,1,541.672840,60.153096,238.933378,0.000000,0.000000,0.012124,0.087958,0.000437,9.257,0
258,1676767921.811101,256,159,459,0,4.063227,4,7.720,7.720,840.653071,1,541.728835,60.026317,238.897919,0.000000,0.000000,0.012193,0.087959,0.000436,8.687,0
259,1676767921.892577,256,159,459,0,4.054650,4,7.653,7.653,840.968593,1,541.771270,59.938086,239.259237,0.000000,0.000000,0.011997,0.087953,0.000435,8.605,0
260,1676767921.974053,256,159,459,0,4.061503,6,9.589,9.590,841.278939,1,541.836118,59.825847,239.616975,0.000000,0.000000,0.012205,0.087937,0.000434,10.723,0
261,1676767922.055529,256,159,459,0,4.062992,4,6.924,6.924,840.844272,1,541.900038,59.742356,239.201878,0.000000,0.000000,0.012146,0.087917,0.000433,7.544,0
262,1676767922.137005,256,159,459,0,4.059972,4,6.119,6.119,840.962866,1,541.958730,59.709298,239.294838,0.000000,0.000000,0.011644,0.087888,0.000433,6.747,0
263,1676767922.218480,256,159,459,0,4.054746,4,6.095,6.095,841.412860,1,542.017346,59.680676,239.714837,0.000000,0.000000,0.011428,0.087858,0.000432,6.700,0
264,1676767922.299956,256,159,459,0,4.053988,4,7.715,7.715,841.796466,1,542.060695,59.640858,240.094913,0.000000,0.000000,0.011721,0.087834,0.000431,8.683,0
265,1676767922.381433,256,159,459,0,4.058302,4,7.860,7.860,841.961753,1,542.129836,59.599282,240.232635,0.000000,0.000000,0.011501,0.087794,0.000430,9.061,0
266,1676767922.462908,256,159,459,0,4.064023,5,9.162,9.162,842.258952,1,542.152731,59.526972,240.579249,0.000000,0.000000,0.011625,0.087759,0.000430,10.307,0
267,1676767922.544384,256,159,459,0,4.062165,4,7.728,7.728,842.695853,1,542.217543,59.441473,241.036837,0.000000,0.000000,0.011133,0.087728,0.000429,8.956,0
268,1676767922.625860,256,159,459,0,4.055101,4,8.281,8.282,842.644630,1,542.283812,59.380390,240.980427,0.000000,0.000000,0.011169,0.087699,0.000428,9.326,0
269,1676767922.707335,256,159,459,0,4.049943,4,8.278,8.278,842.725611,1,542.375631,59.276407,241.073573,0.000000,0.000000,0.011105,0.087668,0.000427,9.271,0
270,1676767922.788811,256,159,459,0,4.063221,4,8.285,8.286,843.260985,1,542.424004,59.224262,241.612719,0.000000,0.000000,0.011157,0.087647,0.000426,9.469,0
271,1676767922.870287,256,159,459,0,4.065785,4,8.154,8.154,843.574054,1,542.514985,59.135139,241.923930,0.000000,0.000000,0.011184,0.087620,0.000425,9.156,0
272,1676767922.951763,256,159,459,0,4.063600,4,7.963,7.963,843.816402,1,542.579790,59.097190,242.139422,0.000000,0.000000,0.010705,0.087587,0.000425,9.148,0
273,1676767923.033239,256,159,459,0,4.074488,4,7.172,7.172,843.699989,1,542.608986,59.021765,242.069238,0.000000,0.000000,0.010930,0.087567,0.000424,8.329,0
274,1676767923.114715,256,159,459,0,4.055982,4,7.736,7.736,843.205113,1,542.686141,58.938527,241.580445,0.000000,0.000000,0.010597,0.087545,0.000423,8.687,0
275,1676767923.196191,256,159,459,0,4.055887,4,7.837,7.838,843.172318,1,542.726899,58.891771,241.553648,0.000000,0.000000,0.010317,0.087525,0.000423,8.981,0
276,1676767923.277668,256,159,459,0,4.059409,4,8.286,8.286,843.182024,1,542.749307,58.792211,241.640506,0.000000,0.000000,0.010792,0.087518,0.000422,9.250,0
277,1676767923.359143,256,159,459,0,4.046728,4,8.027,8.028,843.798331,1,542.850627,58.747661,242.200043,0.000000,0.000000,0.010004,0.087491,0.000421,9.102,0
278,1676767923.440618,256,159,459,0,4.058132,4,5.905,5.906,844.387936,1,542.920892,58.701737,242.765307,0.000000,0.000000,0.009919,0.087465,0.000420,6.503,0
279,1676767923.522094,256,159,459,0,4.058867,4,5.847,5.847,844.771679,1,543.006225,58.634110,243.131345,0.000000,0.000000,0.009388,0.087433,0.000419,6.480,0
280,1676767923.603570,256,159,459,0,4.079808,4,6.261,6.261,844.900549,1,543.055615,58.582645,243.262289,0.000000,0.000000,0.009448,0.087411,0.000419,6.792,0
281,1676767923.685046,256,159,459,0,4.069028,4,6.653,6.653,844.516869,1,543.116008,58.487762,242.913099,0.000000,0.000000,0.009796,0.087397,0.000418,7.321,0
