frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609043677.903847,123,25,117,40,0.100600,11,6.492,7.463,39.428072,0,25.741038,2.082787,4.058759,7.545487,0.000000,0.003272,0.262866,0.007529,8.450,0
160,1609043678.103879,99,28,127,42,0.000000,11,5.181,6.831,30.877075,0,25.661310,1.799888,3.415877,0.000000,0.000000,0.003382,0.262874,0.007529,7.322,0
161,1609043678.303962,132,22,112,0,0.111445,11,7.214,8.214,558.029646,0,25.699281,9.205650,8.653696,129.781298,384.689720,0.002575,0.262874,0.007517,9.557,0
162,1609043678.504158,84,29,141,39,0.000000,11,8.368,9.849,30.064989,0,25.390085,1.577918,3.096985,0.000000,0.000000,0.005089,0.262884,0.007527,10.407,0
163,1609043678.704086,122,33,136,41,0.000000,11,7.723,9.391,31.943196,0,25.229327,1.559337,5.154532,0.000000,0.000000,0.006170,0.262882,0.007525,9.920,0
164,1609043678.904142,122,28,113,39,0.127739,11,10.646,11.668,33.457524,0,24.823448,1.834647,6.799429,0.000000,0.000000,0.005754,0.262879,0.007523,12.709,0
165,1609043679.104245,98,27,122,41,0.000000,11,4.830,6.412,33.238626,0,24.600952,2.138112,6.499562,0.000000,0.000000,0.003615,0.262887,0.007520,6.891,0
166,1609043679.304221,129,25,113,0,0.089844,11,8.587,9.660,558.773417,0,25.017875,10.996493,13.232962,129.820847,379.705240,0.001279,0.262866,0.007509,10.939,0
167,1609043679.504347,90,14,139,41,0.000000,11,8.274,9.643,32.365508,0,24.569931,2.672187,5.123390,0.000000,0.000000,0.001387,0.262882,0.007519,10.228,0
168,1609043679.704382,115,20,127,41,0.000000,11,4.726,6.310,29.058101,0,24.241915,2.001810,2.814376,0.000000,0.000000,0.002114,0.262892,0.007518,6.766,0
169,1609043679.904500,121,16,125,41,0.097571,11,5.352,6.356,29.723585,0,24.736627,1.822299,3.164658,0.000000,0.000000,0.001723,0.262880,0.007517,7.330,0
170,1609043680.104552,113,33,137,41,0.000000,11,5.602,7.051,28.097233,0,24.537831,1.750086,1.809315,0.000000,0.000000,0.002308,0.262875,0.007518,7.519,0
171,1609043680.304516,134,32,115,0,0.090356,11,6.918,7.916,567.515566,0,24.607958,10.607222,8.015133,142.102377,382.182876,0.002939,0.262833,0.007507,9.097,0
172,1609043680.504618,89,28,149,39,0.000000,10,8.238,9.695,27.828180,1,23.685247,2.540899,1.602034,0.000000,0.000000,0.002127,0.262828,0.007520,10.242,0
173,1609043680.704660,129,27,142,40,0.195574,11,4.952,5.945,29.809888,0,22.388173,2.169607,2.378494,0.000000,2.873614,0.002128,0.262817,0.007521,6.932,0
174,1609043680.904826,119,25,146,41,0.149035,11,5.504,5.505,26.399021,0,22.278640,2.245477,1.874904,0.000000,0.000000,0.002834,0.262812,0.007522,6.477,0
175,1609043681.104860,130,25,158,40,0.168676,11,4.424,4.425,29.198621,0,22.300568,2.175013,2.130296,0.000000,2.592744,0.003563,0.262810,0.007522,5.381,0
176,1609043681.304908,131,40,162,40,0.000000,11,3.504,5.050,25.972731,0,22.350498,2.156356,1.465876,0.000000,0.000000,0.003791,0.262805,0.007521,5.546,0
177,1609043681.504952,133,40,163,40,0.106260,11,5.128,6.179,27.929427,0,22.399370,2.071644,3.430497,0.000000,0.027917,0.002795,0.262802,0.007520,7.149,0
178,1609043681.704956,128,38,164,41,0.160082,11,4.993,4.994,26.728338,0,22.383878,2.065111,2.279350,0.000000,0.000000,0.003578,0.262805,0.007519,5.972,0
179,1609043681.905019,131,38,170,41,0.146426,11,5.940,5.940,26.294213,0,22.364029,2.191253,1.738931,0.000000,0.000000,0.002089,0.262802,0.007516,6.931,0
180,1609043682.105084,132,38,173,41,0.113760,11,4.089,4.089,26.527560,0,22.356125,2.187489,1.983946,0.000000,0.000000,0.002543,0.262800,0.007515,5.051,0
181,1609043682.305253,134,38,176,41,0.134986,11,9.593,9.594,26.574997,0,22.358392,2.192787,2.023817,0.000000,0.000000,0.001017,0.262794,0.007514,10.576,0
182,1609043682.505236,130,38,173,41,0.145744,11,5.251,5.251,26.751512,0,22.392993,2.210002,2.148516,0.000000,0.000000,0.001119,0.262788,0.007515,6.261,0
183,1609043682.705248,134,38,175,41,0.134531,11,9.931,9.931,26.606946,0,22.401351,2.145863,2.059732,0.000000,0.000000,0.001352,0.262790,0.007515,10.876,0
184,1609043682.905358,128,38,171,40,0.159564,7,7.298,7.299,26.508603,1,22.402120,2.151057,1.955426,0.000000,0.000000,0.001583,0.262801,0.007514,8.259,0
185,1609043683.105449,127,36,170,40,0.152229,7,7.224,7.225,26.791502,1,22.390205,2.147284,2.254013,0.000000,0.000000,0.002580,0.262801,0.007514,8.229,0
186,1609043683.305445,129,34,170,41,0.149583,11,3.814,3.815,26.046724,0,22.381078,2.081203,1.584444,0.000000,0.000000,0.002928,0.262804,0.007515,4.735,0
187,1609043683.505488,128,32,170,40,0.157427,11,4.541,4.541,26.044938,0,22.388554,2.156725,1.499660,0.000000,0.000000,0.002663,0.262813,0.007515,5.458,0
188,1609043683.705712,128,39,173,40,0.000000,11,4.984,6.613,26.047340,0,22.388542,2.153751,1.505047,0.000000,0.000000,0.002714,0.262819,0.007515,7.136,0
189,1609043683.905607,129,38,131,1,0.147761,11,10.039,11.138,535.166869,0,23.931034,8.712901,18.225515,132.540369,351.757050,0.009147,0.262783,0.007499,12.423,0
190,1609043684.105724,87,47,167,41,0.000000,11,8.313,9.929,26.897853,0,22.747533,2.176642,1.973678,0.000000,0.000000,0.002038,0.262864,0.007515,10.594,0
191,1609043684.305733,126,42,158,41,0.161636,11,8.771,9.828,31.905271,0,22.733668,2.442639,3.152674,0.000000,3.576290,0.000732,0.262902,0.007517,10.921,0
192,1609043684.505896,116,41,165,41,0.119812,11,9.695,9.696,26.814090,0,22.810217,1.943963,2.059910,0.000000,0.000000,0.001799,0.262902,0.007516,10.706,0
193,1609043684.706088,131,41,182,42,0.140932,11,5.381,5.382,27.273294,0,22.873683,2.097853,2.301758,0.000000,0.000000,0.001851,0.262926,0.007517,6.505,0
194,1609043684.907479,132,32,172,39,0.169436,11,6.524,6.525,27.446463,0,22.813975,2.357733,2.274755,0.000000,0.000000,0.002520,0.262952,0.007519,7.530,0
195,1609043685.106047,119,38,170,40,0.000000,11,5.088,6.482,27.134465,0,22.815268,2.414290,1.904906,0.000000,0.000000,0.002534,0.262965,0.007520,6.988,0
196,1609043685.306032,130,31,175,40,0.110492,11,3.985,5.010,27.157267,0,22.486875,2.093026,2.577366,0.000000,0.000000,0.002166,0.262968,0.007522,6.049,0
197,1609043685.506141,122,35,179,41,0.000000,11,4.239,5.405,27.031149,0,22.415259,2.105345,2.510545,0.000000,0.000000,0.002509,0.262977,0.007522,5.903,0
198,1609043685.706450,133,16,119,2,0.117166,11,8.119,8.120,540.705698,0,22.157387,8.306082,12.369795,126.486848,371.385586,0.000818,0.262987,0.007515,9.448,0
199,1609043685.906236,60,27,151,43,0.000000,11,4.282,5.815,34.059543,0,22.069639,2.206593,6.889639,0.000000,2.893672,0.001490,0.263004,0.007521,6.356,0
200,1609043686.107481,128,17,163,40,0.093395,11,5.582,6.654,40.315731,0,22.239760,1.834151,9.945188,1.539096,4.757537,0.002999,0.263027,0.007520,7.777,0
201,1609043686.306436,114,22,171,41,0.000000,11,4.099,5.553,30.395142,0,22.697040,2.125183,5.572920,0.000000,0.000000,0.007561,0.263079,0.007521,5.960,0
202,1609043686.507358,131,21,173,41,0.000000,11,4.421,6.155,30.784125,0,23.145774,2.201339,5.437012,0.000000,0.000000,0.003037,0.263082,0.007522,6.715,0
203,1609043686.706988,122,20,113,2,0.121482,11,7.605,8.661,549.226148,0,23.778168,7.421727,8.078480,129.193246,380.754528,0.001022,0.263086,0.007519,9.892,0
204,1609043686.906577,68,20,143,43,0.000000,11,7.573,9.107,29.132629,0,23.518566,2.657269,2.956794,0.000000,0.000000,0.000590,0.263084,0.007525,9.709,0
205,1609043687.106585,118,21,135,42,0.000000,11,6.071,7.736,33.112817,0,22.913432,1.490251,2.511084,1.528120,4.669930,0.001036,0.263095,0.007523,8.285,0
206,1609043687.306606,113,21,130,43,0.000000,11,6.056,7.713,26.780448,0,23.273452,1.287879,2.219118,0.000000,0.000000,0.001585,0.263123,0.007526,8.228,0
207,1609043687.506821,117,21,107,2,0.100792,11,8.586,9.646,567.344707,0,23.182164,8.263994,6.649304,138.956560,390.292685,0.001533,0.263119,0.007523,10.911,0
208,1609043687.706762,89,29,143,40,0.000000,11,5.713,7.257,42.935213,0,23.059483,1.264279,3.298125,3.206785,12.106541,0.001804,0.263137,0.007528,7.906,0
209,1609043687.909062,117,28,132,40,0.000000,11,4.465,6.364,42.176449,0,23.105471,1.022827,2.074316,3.206835,12.767000,0.000957,0.263139,0.007529,6.918,0
210,1609043688.106796,119,25,120,40,0.111492,11,5.154,6.305,52.255557,0,23.081305,1.190824,2.445305,4.792264,20.745859,0.001846,0.263144,0.007531,7.334,0
211,1609043688.306922,105,22,118,41,0.000000,11,4.180,5.889,51.077826,0,22.927617,1.053627,5.021093,3.206830,18.868659,0.002064,0.263160,0.007530,6.433,0
212,1609043688.506946,120,22,103,2,0.151626,11,6.248,7.376,553.719146,0,23.597826,7.581543,8.314091,131.201818,383.023869,0.002352,0.263140,0.007523,8.600,0
213,1609043688.807598,89,22,151,41,0.000000,11,3.857,5.524,48.819812,0,23.073504,0.830805,2.727932,3.206824,18.980746,0.001505,0.263157,0.007530,6.114,0
214,1609043689.007081,126,19,136,42,0.137554,11,4.714,5.888,54.995696,0,23.197146,0.795873,5.696116,3.206807,22.099754,0.001084,0.263144,0.007528,6.836,0
215,1609043689.208098,113,24,131,42,0.000000,11,4.483,6.147,53.559321,0,23.099738,0.750971,4.443072,3.206813,22.058726,0.002424,0.263149,0.007528,6.638,0
216,1609043689.407212,124,18,136,40,0.156166,11,10.154,11.223,73.084150,0,24.015578,0.904882,11.207495,4.786526,32.169669,0.004263,0.263144,0.007526,12.255,0
217,1609043689.607683,118,16,141,41,0.129462,11,9.031,9.032,56.146115,0,23.773003,0.615169,3.310410,3.206910,25.240623,0.005080,0.263169,0.007527,9.955,0
218,1609043689.807446,127,37,145,41,0.000000,7,6.332,7.862,54.721302,1,23.530358,0.663227,2.148350,3.206788,25.172579,0.004059,0.263188,0.007527,8.382,0
219,1609043690.007542,126,32,103,2,0.188799,8,10.847,11.900,564.237904,1,24.559110,8.965833,12.691403,134.230522,383.791035,0.009829,0.263157,0.007521,13.103,0
220,1609043690.207557,85,30,144,41,0.000000,11,8.308,9.801,58.304837,0,23.709593,0.604990,2.534814,3.206929,28.248510,0.004976,0.263207,0.007528,10.393,0
221,1609043690.407740,128,28,136,40,0.183332,11,11.220,12.212,68.764413,0,23.681459,0.708243,4.488027,4.810079,35.076605,0.004033,0.263198,0.007528,13.256,0
222,1609043690.608132,114,27,139,41,0.256189,11,5.403,5.404,62.504855,0,23.607835,0.825982,3.323391,3.206863,31.540784,0.000944,0.263222,0.007528,6.517,0
223,1609043690.807789,127,25,149,40,0.195600,11,6.414,6.415,62.169737,0,23.649952,0.744031,3.040608,3.206816,31.528329,0.001808,0.263227,0.007527,7.401,0
224,1609043691.007758,126,23,150,41,0.255919,11,4.444,4.444,65.387758,0,23.630569,0.805811,3.475458,3.206828,34.269092,0.002429,0.263229,0.007526,5.435,0
225,1609043691.207713,126,38,153,42,0.000000,11,4.211,5.788,67.865658,0,23.647760,0.819209,3.339464,3.206855,36.852371,0.002328,0.263222,0.007527,6.286,0
226,1609043691.407893,131,38,150,41,0.124931,11,4.724,5.763,92.039304,0,43.918952,1.302196,4.472989,3.201514,39.143653,0.001707,0.263215,0.007526,6.748,0
227,1609043691.607807,121,37,147,42,0.000000,11,3.863,5.494,92.290498,0,43.582484,1.247047,5.045394,3.201514,39.214058,0.001489,0.263216,0.007526,6.035,0
228,1609043691.808064,130,37,114,2,0.148002,11,15.506,16.620,630.161637,0,65.135150,9.655017,14.376690,133.385504,407.609276,0.004607,0.263194,0.007519,18.006,0
229,1609043692.007983,87,63,147,43,0.000000,11,6.329,8.041,120.407664,0,64.074071,1.750098,10.292680,3.188494,41.102321,0.003367,0.263228,0.007526,8.817,0
230,1609043692.208028,125,58,147,42,0.202402,11,5.701,6.805,152.782348,0,85.462758,2.313906,12.369203,3.224086,49.412395,0.003656,0.263236,0.007528,7.923,0
231,1609043692.408073,123,56,155,42,0.197873,11,5.047,5.047,149.226979,0,85.332284,2.166932,11.336273,3.224090,47.167401,0.003051,0.263252,0.007527,6.193,0
232,1609043692.608107,128,55,162,41,0.234897,11,5.288,5.288,145.625152,0,85.328507,2.196480,11.634120,3.224220,43.241824,0.002310,0.263265,0.007527,6.439,0
233,1609043692.808156,131,52,164,42,0.253494,11,6.359,6.360,146.091166,0,85.356507,2.160194,12.025937,3.224208,43.324320,0.000928,0.263284,0.007527,7.450,0
234,1609043693.008270,129,51,163,42,0.262862,11,4.351,4.352,146.550076,0,85.436274,2.207341,12.429599,3.224105,43.252757,0.001131,0.263294,0.007527,5.457,0
235,1609043693.208753,129,50,163,43,0.262031,11,5.966,5.966,146.551670,0,85.526727,2.330197,12.323636,3.224037,43.147073,0.000938,0.263308,0.007528,7.163,0
236,1609043693.408430,131,49,163,43,0.298713,11,5.964,5.965,146.459444,0,85.663983,2.433145,12.064024,3.223990,43.074302,0.001561,0.263325,0.007528,7.023,0
237,1609043693.608467,128,44,160,43,0.283025,11,6.190,6.191,145.515693,0,85.623219,2.384148,11.292789,3.223997,42.991540,0.003893,0.263329,0.007529,7.267,0
238,1609043693.808795,126,44,163,43,0.294000,11,4.602,4.602,144.969204,0,85.573070,2.529137,10.875201,3.223991,42.767806,0.004980,0.263333,0.007529,5.605,0
239,1609043694.008610,136,43,172,43,0.297174,11,4.782,4.782,145.558356,0,85.604776,2.489279,11.484113,3.223991,42.756198,0.005268,0.263336,0.007529,5.775,0
240,1609043694.208609,132,37,166,44,0.000000,3,3.863,5.541,142.997749,1,85.617294,2.436388,8.906588,3.224008,42.813471,0.005829,0.263340,0.007529,6.117,0
241,1609043694.408636,127,37,164,44,0.169920,11,5.753,6.835,166.914174,0,106.053349,2.878634,12.502659,3.218625,42.260907,0.005782,0.263340,0.007527,7.853,0
242,1609043694.608756,127,39,167,44,0.000000,11,4.806,6.484,163.110747,0,105.393797,2.866509,12.040422,3.218638,39.591381,0.006420,0.263339,0.007527,7.095,0
243,1609043694.808800,127,38,118,2,0.160768,11,15.842,16.984,718.378492,0,125.687632,8.584841,24.817059,143.573800,415.715159,0.009034,0.263329,0.007520,18.405,0
244,1609043695.008829,72,47,153,41,0.000000,6,7.140,9.179,186.591033,1,125.242674,3.146188,15.850146,3.207270,39.144754,0.006987,0.263361,0.007525,9.959,0
245,1609043695.208887,121,37,163,40,0.112126,11,5.585,6.815,180.067808,0,141.271760,3.837453,10.433406,3.189914,21.335275,0.002969,0.263408,0.007524,7.976,0
246,1609043695.408965,112,36,172,41,0.000000,11,3.952,6.006,173.930355,0,140.547512,3.755534,7.674185,3.189922,18.763201,0.001162,0.263419,0.007523,6.608,0
247,1609043695.609005,131,32,185,40,0.130812,11,10.935,12.175,182.890636,0,152.471260,4.138269,7.382277,3.203386,15.695444,0.000459,0.263469,0.007524,13.279,0
248,1609043695.809071,124,36,180,41,0.000000,9,9.339,11.527,179.168255,1,151.690988,3.746035,4.826426,3.203334,15.701472,0.000766,0.263502,0.007523,12.128,0
249,1609043696.009122,128,31,131,2,0.131751,11,15.298,16.616,704.717164,0,161.751517,10.054006,10.956689,133.901171,388.053780,0.002021,0.263516,0.007517,18.016,0
250,1609043696.209294,70,35,158,41,0.000000,11,5.421,7.496,197.409006,0,161.526097,4.123841,4.232841,6.160171,21.366056,0.001005,0.263525,0.007524,8.221,0
251,1609043696.409282,121,32,165,40,0.159852,11,5.310,6.555,207.391646,0,171.516370,3.375581,5.273436,6.160037,21.066222,0.000935,0.263528,0.007524,7.650,0
252,1609043696.609291,115,35,172,40,0.000000,11,4.553,6.647,207.544162,0,171.558953,3.357416,5.470810,6.163472,20.993511,0.001194,0.263532,0.007525,7.259,0
253,1609043696.809336,129,32,184,41,0.097123,11,5.912,7.123,195.903638,0,178.863171,2.990468,4.548447,3.205116,6.296436,0.001309,0.263536,0.007524,8.151,0
254,1609043697.009425,123,33,177,41,0.000000,11,9.556,11.564,195.633243,0,178.908139,3.232189,3.992097,3.205117,6.295700,0.000847,0.263567,0.007525,12.166,0
255,1609043697.209450,129,32,124,2,0.174929,11,15.495,16.753,715.538996,0,184.684368,8.629461,11.078593,130.924742,380.221832,0.002347,0.263612,0.007520,18.134,0
256,1609043697.409529,66,35,156,40,0.000000,11,6.852,8.921,202.153658,0,184.414052,3.250767,4.498573,3.178690,6.811576,0.001506,0.263641,0.007527,9.667,0
257,1609043697.609591,126,34,172,40,0.180292,11,5.427,6.659,210.068712,0,188.079309,2.476535,4.753621,6.097020,8.662227,0.000663,0.263665,0.007526,7.875,0
258,1609043697.809654,121,34,179,42,0.197604,11,3.930,3.930,196.668178,0,188.172086,2.244820,3.071777,3.179495,0.000000,0.001765,0.263672,0.007527,4.940,0
259,1609043698.009766,131,32,186,43,0.194967,11,4.887,4.888,196.661728,0,188.163086,2.344475,2.974672,3.179494,0.000000,0.000469,0.263701,0.007528,5.935,0
260,1609043698.209831,129,38,176,42,0.000000,5,5.872,8.140,196.247864,1,188.200708,2.197447,2.670216,3.179494,0.000000,0.001105,0.263723,0.007527,8.767,0
261,1609043698.409895,131,38,175,43,0.150269,11,5.198,6.486,193.878578,0,189.198969,2.011488,2.668121,0.000000,0.000000,0.000319,0.263747,0.007527,7.507,0
262,1609043698.609889,125,39,168,44,0.000000,4,4.949,7.232,193.629842,1,189.168428,1.995510,2.465904,0.000000,0.000000,0.001022,0.263765,0.007526,7.852,0
263,1609043698.809892,128,34,107,1,0.138019,11,9.042,10.356,762.253851,0,188.928596,7.635438,11.823846,146.231589,407.634382,0.001736,0.263775,0.007523,11.988,0
264,1609043699.010005,62,36,141,43,0.000000,9,8.952,11.183,193.240114,1,188.711082,1.845274,2.683759,0.000000,0.000000,0.002231,0.263839,0.007526,11.911,0
265,1609043699.210083,124,36,157,45,0.000000,11,5.972,8.620,204.971449,0,188.811072,1.949030,8.868208,0.000000,5.343139,0.002234,0.263873,0.007526,9.332,0
266,1609043699.410139,126,31,158,43,0.157776,11,5.364,6.628,196.372205,0,188.847884,2.047645,5.476677,0.000000,0.000000,0.001914,0.263903,0.007527,7.713,0
267,1609043699.610218,125,33,155,45,0.000000,11,4.971,7.247,193.816376,0,188.808345,2.020681,2.987350,0.000000,0.000000,0.000853,0.263924,0.007528,7.853,0
268,1609043699.810193,129,32,102,2,0.144000,11,7.375,8.704,785.481591,0,188.985737,7.158681,21.576835,145.504025,422.256313,0.001082,0.263926,0.007524,10.219,0
269,1609043700.010304,69,34,145,44,0.000000,11,5.655,7.921,194.316023,0,188.864518,1.783652,3.667853,0.000000,0.000000,0.000640,0.263939,0.007528,8.599,0
270,1609043700.210357,128,33,160,45,0.142088,11,4.126,5.391,193.926396,0,188.356851,1.637336,3.932209,0.000000,0.000000,0.000546,0.263944,0.007528,6.447,0
271,1609043700.410430,124,35,159,45,0.000000,11,7.656,9.883,193.079075,0,188.316934,1.666070,3.096071,0.000000,0.000000,0.002296,0.263990,0.007528,10.492,0
272,1609043700.610702,129,33,161,47,0.123944,11,10.921,12.143,193.381166,0,188.640934,1.839149,2.901084,0.000000,0.000000,0.001729,0.264075,0.007529,13.254,0
273,1609043700.810499,122,36,160,47,0.000000,10,10.663,13.128,193.012645,1,188.558039,1.863240,2.591365,0.000000,0.000000,0.001730,0.264156,0.007529,13.772,0
274,1609043701.010582,128,34,113,3,0.089953,11,15.930,17.255,771.354713,0,188.792989,8.207482,10.285622,147.342742,416.725879,0.003493,0.264231,0.007523,18.874,0
275,1609043701.210632,69,36,147,43,0.000000,11,6.221,8.557,202.522259,0,188.447401,2.133365,11.941493,0.000000,0.000000,0.003004,0.264290,0.007529,9.301,0
276,1609043701.410659,116,35,154,47,0.235549,11,6.805,8.039,194.493910,0,188.750944,1.683815,4.059151,0.000000,0.000000,0.002050,0.264315,0.007529,9.221,0
277,1609043701.610766,114,38,156,47,0.000000,5,5.996,8.362,194.363115,1,188.594746,1.627556,4.140813,0.000000,0.000000,0.003304,0.264343,0.007529,9.007,0
278,1609043701.810809,124,36,162,48,0.863124,8,9.139,10.475,197.220120,1,189.311050,2.031766,5.877304,0.000000,0.000000,0.002567,0.264383,0.007529,11.566,0
279,1609043702.010850,116,36,163,49,0.361236,7,7.943,7.943,197.106725,1,188.955127,1.823208,6.328391,0.000000,0.000000,0.002604,0.264419,0.007530,8.985,0
280,1609043702.210941,119,39,171,52,0.000000,8,8.762,11.161,202.210435,1,188.911423,2.000842,7.568486,0.000000,3.729685,0.003794,0.264484,0.007528,11.876,0
281,1609043702.410983,120,37,122,7,1.021452,11,15.344,16.715,777.689374,0,191.679946,10.331893,57.265743,141.974474,376.437318,0.005296,0.264487,0.007524,18.114,0
282,1609043702.611058,63,28,153,49,0.000000,10,10.196,12.345,206.644003,1,190.402866,2.742906,12.882110,0.000000,0.616120,0.018290,0.264579,0.007529,13.090,0
283,1609043702.811102,108,30,154,50,0.000000,11,10.423,12.646,232.284267,0,193.490335,5.156777,17.753698,3.559863,12.323595,0.007037,0.264667,0.007533,13.308,0
284,1609043703.011180,108,34,162,49,0.000000,11,6.978,9.128,247.278098,0,196.824496,6.429799,19.929948,6.330552,17.763303,0.013679,0.264694,0.007534,9.748,0
285,1609043703.211170,124,34,139,8,0.416913,11,14.357,15.624,783.703444,0,200.392935,16.397993,33.518292,138.270367,395.123857,0.064611,0.264755,0.007531,17.008,0
286,1609043703.411231,86,21,169,50,0.000000,11,9.162,11.068,229.233153,0,198.290133,6.267672,24.675348,0.000000,0.000000,0.012421,0.264868,0.007535,11.728,0
287,1609043703.611307,115,31,167,47,0.000000,11,9.511,11.773,283.051188,0,204.131159,10.804943,35.395353,4.792783,27.926951,0.016027,0.265003,0.007535,12.373,0
288,1609043703.811409,126,31,166,46,0.600688,11,10.482,11.666,311.247248,0,209.999813,11.967021,35.588837,10.864589,42.826988,0.017327,0.265152,0.007536,12.771,0
289,1609043704.011466,105,32,165,50,0.000000,11,9.231,11.122,260.122400,0,206.001114,7.594756,35.961881,0.000000,10.564650,0.032673,0.265216,0.007535,11.730,0
