frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393902.005760,101,256,39,122,100,0,22,0,256,4.741000,10.207000,16.027000
321,1413393902.055760,97,256,35,129,111,0,18,0,256,4.757000,8.743000,14.529000
322,1413393902.105761,105,256,30,128,114,0,14,0,256,4.739000,9.590000,15.397000
323,1413393902.155761,94,256,37,126,109,0,17,0,256,4.781000,11.184000,16.999000
324,1413393902.205760,104,256,42,126,110,0,16,0,256,4.744000,9.236000,15.055000
325,1413393902.255760,112,256,31,125,109,0,16,0,256,4.766000,9.473000,15.250000
326,1413393902.305760,109,256,35,113,100,0,13,0,256,4.749000,8.444000,14.241000
327,1413393902.355761,106,256,32,128,110,0,18,0,256,4.753000,10.200000,15.995000
328,1413393902.405761,110,256,35,145,128,0,17,0,256,4.834000,9.043000,14.956000
329,1413393902.455760,100,256,41,128,113,0,15,0,256,4.751000,8.076000,13.866000
330,1413393902.505760,109,256,29,138,119,0,19,0,255,4.765000,9.849000,15.687000
331,1413393902.555760,111,255,29,124,114,0,10,0,256,4.757000,12.900000,18.695000
332,1413393902.605761,101,256,37,130,117,0,13,0,255,4.730000,10.134000,15.935000
333,1413393902.655761,109,255,20,128,120,0,7,0,255,4.753000,9.387000,15.191000
334,1413393902.705760,93,255,35,133,110,0,23,0,256,4.739000,12.614000,18.493000
335,1413393902.755760,92,256,36,126,111,0,15,0,256,4.752000,9.759000,15.549000
336,1413393902.805760,123,256,20,127,111,0,16,0,256,4.738000,9.509000,15.323000
337,1413393902.855761,104,256,26,119,110,0,9,0,256,4.763000,8.197000,14.036000
338,1413393902.905761,107,256,34,135,119,0,16,0,256,4.761000,9.752000,15.615000
339,1413393902.955760,124,256,31,141,128,0,13,0,256,4.765000,10.060000,15.874000
340,1413393903.005760,128,256,31,144,134,0,10,0,256,4.771000,9.464000,15.358000
341,1413393903.055760,113,256,32,133,120,0,13,0,256,4.756000,9.996000,15.785000
342,1413393903.105761,97,256,32,140,125,0,15,0,256,4.748000,9.586000,15.431000
343,1413393903.155761,101,256,32,133,122,0,11,0,256,4.773000,9.026000,14.844000
344,1413393903.205760,111,256,36,144,129,0,15,0,256,4.764000,9.064000,14.906000
345,1413393903.255760,99,256,34,129,119,0,10,0,256,4.765000,9.533000,15.340000
346,1413393903.305760,87,256,39,144,128,0,16,0,255,4.763000,8.861000,14.718000
347,1413393903.355761,110,255,47,143,131,0,12,0,256,4.778000,11.119000,16.940000
348,1413393903.405761,108,256,39,143,128,0,15,0,256,4.750000,9.681000,15.512000
349,1413393903.455760,121,256,21,137,117,0,20,0,256,4.755000,9.050000,14.837000
350,1413393903.505760,117,256,30,145,132,0,13,0,256,4.746000,8.759000,14.620000
351,1413393903.555760,124,256,25,146,131,0,15,0,256,4.738000,7.781000,13.585000
352,1413393903.605761,112,256,30,126,107,0,19,0,256,4.738000,9.596000,15.396000
353,1413393903.655761,112,256,22,130,112,0,18,0,254,4.746000,8.273000,14.066000
354,1413393903.705760,101,254,33,139,119,0,20,0,256,4.734000,10.381000,16.181000
355,1413393903.755760,113,256,32,137,115,0,22,0,256,4.744000,8.466000,14.241000
356,1413393903.805760,123,256,28,133,117,0,16,0,256,4.710000,9.062000,14.851000
357,1413393903.855761,118,256,30,142,131,0,11,0,255,4.778000,7.787000,13.667000
358,1413393903.905761,132,255,20,142,118,0,24,0,255,4.710000,7.591000,13.436000
359,1413393903.955760,117,255,28,133,121,0,12,0,256,4.738000,10.175000,15.977000
360,1413393904.005760,116,256,30,130,114,0,16,0,256,4.730000,9.607000,15.368000
361,1413393904.055760,118,256,30,118,104,0,14,0,255,4.734000,8.400000,14.178000
362,1413393904.105761,105,255,28,116,99,0,17,0,255,4.724000,9.199000,14.997000
363,1413393904.155761,104,255,32,125,111,0,14,0,255,4.763000,8.857000,14.717000
364,1413393904.205760,108,255,23,124,103,0,21,0,254,4.730000,7.838000,13.618000
365,1413393904.255760,102,254,41,120,111,0,9,0,256,4.737000,9.402000,15.200000
366,1413393904.305760,107,256,29,116,104,0,11,0,255,4.750000,8.442000,14.282000
367,1413393904.355761,106,255,30,132,114,0,18,0,256,4.738000,8.185000,13.976000
368,1413393904.405761,89,256,33,131,109,0,22,0,256,4.728000,9.593000,15.426000
369,1413393904.455760,98,256,30,130,113,0,17,0,255,4.739000,10.381000,16.194000
370,1413393904.505760,88,255,31,123,112,0,10,0,254,4.732000,10.279000,16.114000
371,1413393904.555760,96,254,39,123,117,0,6,0,255,4.768000,11.184000,17.005000
372,1413393904.605761,115,255,25,133,114,0,19,0,256,4.739000,9.181000,15.007000
373,1413393904.655761,92,256,35,136,123,0,13,0,256,4.784000,10.174000,16.013000
374,1413393904.705760,113,256,25,140,119,0,21,0,256,4.758000,11.592000,17.417000
375,1413393904.755760,98,256,38,113,102,0,11,0,256,4.762000,12.190000,17.993000
376,1413393904.805760,104,256,19,132,116,0,16,0,255,4.751000,7.339000,13.189000
377,1413393904.855761,121,255,18,131,108,0,23,0,256,4.779000,7.383000,13.236000
378,1413393904.905761,106,256,26,127,111,0,15,0,255,4.773000,8.756000,14.655000
379,1413393904.955760,92,255,34,132,111,0,21,0,254,4.770000,10.639000,16.468000
380,1413393905.005760,102,254,33,136,123,0,12,0,254,4.769000,10.021000,15.893000
381,1413393905.055760,108,254,27,135,120,0,15,0,255,4.757000,9.379000,15.193000
382,1413393905.105761,97,255,35,141,123,0,18,0,256,4.763000,10.236000,16.130000
383,1413393905.155761,117,256,27,127,121,0,6,0,255,4.739000,8.269000,14.027000
384,1413393905.205760,112,255,23,136,123,0,13,0,256,4.741000,8.210000,14.053000
385,1413393905.255760,115,256,21,129,121,0,8,0,256,4.756000,9.510000,15.328000
386,1413393905.305760,112,256,23,132,120,0,12,0,256,4.738000,9.350000,15.213000
387,1413393905.355761,109,256,24,135,123,0,12,0,256,4.745000,7.827000,13.619000
388,1413393905.405761,108,256,20,124,112,0,12,0,256,4.758000,8.204000,14.078000
389,1413393905.455760,115,256,20,135,126,0,9,0,255,4.778000,10.057000,15.901000
390,1413393905.505760,122,255,22,121,113,0,8,0,256,4.741000,9.337000,15.149000
391,1413393905.555760,114,256,23,129,118,0,11,0,256,4.747000,9.288000,15.022000
392,1413393905.605761,112,256,25,129,116,0,13,0,256,4.740000,8.762000,14.591000
393,1413393905.655761,122,256,19,135,126,0,9,0,256,4.766000,9.910000,15.736000
394,1413393905.705760,127,256,18,127,109,0,18,0,256,4.727000,9.204000,15.024000
395,1413393905.755760,114,256,22,121,108,0,13,0,256,4.747000,8.285000,14.096000
396,1413393905.805760,113,256,22,113,108,0,5,0,256,4.744000,9.554000,15.392000
397,1413393905.855761,94,256,27,114,103,0,11,0,256,4.750000,11.319000,17.076000
398,1413393905.905761,101,256,20,113,105,0,8,0,256,4.765000,9.465000,15.305000
399,1413393905.955760,99,256,23,119,110,0,9,0,256,4.769000,10.455000,16.276000
400,1413393906.005760,110,256,28,109,102,0,7,0,256,4.748000,10.256000,16.034000
401,1413393906.055760,97,256,20,126,118,0,8,0,255,4.765000,8.315000,14.113000
402,1413393906.105761,110,255,20,120,113,0,7,0,256,4.782000,8.126000,13.988000
403,1413393906.155761,115,256,25,116,108,0,8,0,256,4.813000,7.438000,13.277000
404,1413393906.205760,97,256,29,108,98,0,10,0,256,4.764000,9.258000,15.116000
405,1413393906.255760,93,256,25,108,97,0,11,0,256,4.767000,9.310000,15.131000
406,1413393906.305760,103,256,21,116,100,1,15,0,256,4.754000,9.184000,15.001000
407,1413393906.355761,112,256,21,104,99,0,5,0,256,4.777000,10.709000,16.543000
408,1413393906.405761,101,256,13,111,104,0,7,0,256,4.746000,7.275000,13.112000
409,1413393906.455760,106,256,16,101,97,0,4,0,256,4.749000,8.150000,13.982000
410,1413393906.505760,106,256,14,99,93,0,6,0,256,4.749000,7.054000,12.837000
411,1413393906.555760,98,256,23,97,82,0,15,0,256,4.755000,8.053000,13.813000
412,1413393906.605761,88,256,15,96,90,0,6,0,255,4.745000,9.169000,14.970000
413,1413393906.655761,84,255,28,96,83,0,13,0,256,4.755000,8.579000,14.355000
414,1413393906.705760,104,256,24,102,94,0,8,0,256,4.749000,8.416000,14.237000
415,1413393906.755760,100,256,10,105,99,0,6,0,256,4.769000,9.099000,14.884000
416,1413393906.805760,93,256,23,102,90,0,12,0,256,4.742000,9.568000,15.340000
417,1413393906.855761,111,256,15,99,86,0,13,0,256,4.754000,9.081000,14.867000
418,1413393906.905761,102,256,28,97,86,0,11,0,256,4.743000,8.004000,13.808000
419,1413393906.955760,81,256,37,92,86,0,6,0,256,4.772000,11.184000,16.994000
420,1413393907.005760,107,256,17,99,90,0,9,0,256,4.748000,7.729000,13.618000
421,1413393907.055760,92,256,15,99,97,0,2,0,256,4.755000,7.761000,13.595000
422,1413393907.105761,93,256,27,95,83,0,12,0,256,4.768000,9.113000,14.922000
423,1413393907.155761,82,256,27,97,89,0,8,0,256,4.798000,7.847000,13.678000
424,1413393907.205760,87,256,23,105,101,0,4,0,256,4.789000,8.675000,14.546000
425,1413393907.255760,85,256,20,111,99,0,12,0,256,4.783000,9.099000,14.930000
426,1413393907.305760,95,256,17,95,89,0,6,0,256,4.780000,7.892000,13.783000
427,1413393907.355761,88,256,18,107,100,0,7,0,256,4.782000,7.637000,13.473000
428,1413393907.405761,81,256,30,90,84,0,6,0,256,4.769000,9.260000,15.087000
429,1413393907.455760,89,256,19,101,86,0,15,0,256,4.764000,10.495000,16.272000
430,1413393907.505760,85,256,19,102,92,0,10,0,256,4.756000,7.641000,13.422000
431,1413393907.555760,96,256,17,103,94,0,9,0,256,4.779000,9.455000,15.298000
432,1413393907.605761,84,256,9,84,76,0,8,0,256,4.761000,7.031000,12.872000
433,1413393907.655761,79,256,19,95,91,0,4,0,256,4.785000,9.032000,14.901000
434,1413393907.705760,78,256,25,101,90,0,11,0,256,4.765000,8.492000,14.320000
435,1413393907.755760,73,256,26,97,90,0,7,0,256,4.772000,7.902000,13.711000
436,1413393907.805760,97,256,12,92,86,0,6,0,256,4.745000,7.898000,13.673000
437,1413393907.855761,114,256,17,95,87,0,8,0,256,4.764000,8.208000,14.019000
438,1413393907.905761,102,256,16,96,86,1,9,0,256,4.737000,7.048000,12.827000
439,1413393907.955760,126,256,8,87,83,0,4,0,256,4.766000,6.822000,12.651000
440,1413393908.005760,96,256,24,86,76,1,9,0,256,4.742000,7.892000,13.669000
441,1413393908.055760,89,256,21,91,83,0,8,0,256,4.770000,9.432000,15.249000
442,1413393908.105761,84,256,18,103,94,0,9,0,256,4.743000,9.191000,14.965000
443,1413393908.155761,111,256,5,96,88,0,8,0,256,4.770000,7.587000,13.381000
444,1413393908.205760,92,256,9,99,93,0,6,0,256,4.770000,8.922000,14.745000
445,1413393908.255760,91,256,17,90,81,0,9,0,256,4.759000,8.633000,14.408000
446,1413393908.305760,115,256,9,84,80,0,4,0,256,4.738000,9.256000,15.054000
447,1413393908.355761,109,256,16,102,95,0,7,0,256,4.762000,8.175000,13.973000
448,1413393908.405761,117,256,13,86,80,0,6,0,256,4.751000,7.341000,13.127000
449,1413393908.455760,95,256,18,95,86,0,9,0,256,4.768000,7.889000,13.677000
450,1413393908.505760,92,256,18,95,84,0,11,0,256,4.755000,7.573000,13.351000
451,1413393908.555760,104,256,11,101,89,0,12,0,256,4.766000,7.495000,13.285000
452,1413393908.605761,105,256,15,104,96,0,8,0,256,4.738000,8.773000,14.547000
453,1413393908.655761,110,256,10,102,96,0,6,0,256,4.767000,7.248000,13.061000
454,1413393908.705760,80,256,22,102,94,0,8,0,255,4.779000,9.553000,15.413000
455,1413393908.755760,94,255,20,103,94,0,9,0,256,4.771000,7.688000,13.529000
456,1413393908.805760,90,256,19,89,85,0,4,0,256,4.752000,8.947000,14.754000
457,1413393908.855761,100,256,21,112,103,0,9,0,255,4.765000,8.491000,14.297000
458,1413393908.905761,87,255,22,98,90,0,8,0,256,4.756000,8.008000,13.817000
459,1413393908.955760,79,256,22,102,99,0,3,0,256,4.764000,9.488000,15.340000
460,1413393909.005760,91,256,13,92,88,0,4,0,256,4.770000,7.184000,13.047000
461,1413393909.055760,99,256,15,91,88,0,3,0,255,4.764000,9.228000,15.055000
462,1413393909.105761,97,255,26,99,94,0,5,0,256,4.750000,7.222000,13.012000
463,1413393909.155761,104,256,13,97,90,0,7,0,256,4.756000,7.046000,12.823000
464,1413393909.205760,99,256,18,105,100,0,5,0,256,4.774000,8.667000,14.528000
465,1413393909.255760,108,256,13,104,96,0,8,0,256,4.771000,8.318000,14.152000
466,1413393909.305760,81,256,21,98,88,0,10,0,256,4.747000,8.126000,13.904000
467,1413393909.355761,86,256,31,101,95,0,6,0,256,4.761000,9.904000,15.745000
468,1413393909.405761,101,256,16,109,100,1,8,0,256,4.749000,7.741000,13.543000
469,1413393909.455760,97,256,15,98,93,0,5,0,255,4.769000,7.504000,13.331000
470,1413393909.505760,100,255,17,99,92,0,7,0,256,4.747000,8.529000,14.383000
471,1413393909.555760,90,256,22,100,88,0,12,0,255,4.772000,7.348000,13.163000
472,1413393909.605761,115,255,22,106,100,0,5,0,255,4.751000,7.685000,13.504000
473,1413393909.655761,104,255,20,109,102,0,7,0,256,4.783000,9.768000,15.577000
474,1413393909.705760,93,256,17,102,95,0,7,0,255,4.766000,8.788000,14.622000
475,1413393909.755760,83,255,22,99,88,0,11,0,256,4.778000,8.398000,14.241000
476,1413393909.805760,77,256,30,111,103,0,8,0,256,4.765000,7.897000,13.713000
477,1413393909.855761,87,256,33,102,94,0,8,0,256,4.761000,11.889000,17.674000
478,1413393909.905761,98,256,14,107,97,0,9,0,255,4.764000,9.209000,15.023000
479,1413393909.955760,90,255,23,98,89,0,9,0,256,4.796000,9.009000,14.875000
480,1413393910.005760,86,256,20,112,104,0,8,0,256,4.768000,7.343000,13.236000
481,1413393910.055760,101,256,16,103,95,0,8,0,256,4.768000,8.831000,14.644000
482,1413393910.105761,84,256,24,107,104,0,3,0,256,4.767000,8.367000,14.200000
483,1413393910.155761,82,256,21,88,82,0,6,0,256,4.775000,9.614000,15.428000
484,1413393910.205760,79,256,20,95,88,0,7,0,256,4.792000,8.111000,14.003000
485,1413393910.255760,88,256,20,97,88,0,9,0,256,4.776000,10.566000,16.417000
486,1413393910.305760,99,256,15,95,88,0,7,0,256,4.765000,10.660000,16.496000
487,1413393910.355761,89,256,23,98,88,0,10,0,256,4.785000,8.764000,14.533000
488,1413393910.405761,86,256,24,97,90,0,7,0,256,4.760000,9.415000,15.260000
489,1413393910.455760,71,256,35,101,93,0,8,0,256,4.776000,12.033000,17.877000
490,1413393910.505760,77,256,29,98,89,0,9,0,256,4.768000,12.330000,18.209000
491,1413393910.555760,73,256,29,106,95,0,11,0,256,4.783000,7.578000,13.414000
492,1413393910.605761,72,256,32,101,86,0,15,0,255,4.759000,10.682000,16.501000
493,1413393910.655761,87,255,29,102,90,0,12,0,256,4.781000,10.343000,16.181000
494,1413393910.705760,89,256,24,107,96,0,11,0,256,4.779000,8.222000,14.063000
495,1413393910.755760,91,256,19,104,92,0,12,0,256,4.802000,9.348000,15.226000
496,1413393910.805760,89,256,21,104,92,0,12,0,256,4.779000,8.221000,14.072000
497,1413393910.855761,82,256,32,94,86,0,8,0,256,4.764000,9.520000,15.349000
498,1413393910.905761,83,256,27,102,88,0,14,0,256,4.751000,9.183000,14.981000
499,1413393910.955760,88,256,23,96,88,0,8,0,256,4.782000,8.704000,14.517000
500,1413393911.005760,90,256,24,112,102,0,10,0,255,4.770000,8.033000,13.921000
501,1413393911.055760,98,255,20,110,98,0,12,0,256,4.785000,8.683000,14.512000
502,1413393911.105761,109,256,17,104,95,0,9,0,256,4.777000,7.207000,13.128000
503,1413393911.155761,81,256,25,103,98,0,5,0,255,4.776000,8.956000,14.758000
504,1413393911.205760,83,255,24,92,82,0,10,0,256,4.765000,8.737000,14.583000
505,1413393911.255760,86,256,24,101,87,0,14,0,255,4.780000,9.429000,15.266000
506,1413393911.305760,82,255,18,103,97,0,6,0,254,4.754000,8.790000,14.597000
507,1413393911.355761,89,254,22,107,102,0,5,0,256,4.777000,8.101000,13.981000
508,1413393911.405761,103,256,21,116,106,1,9,0,256,4.763000,7.466000,13.325000
509,1413393911.455760,97,256,23,123,112,1,10,0,255,4.776000,9.602000,15.469000
510,1413393911.505760,103,255,18,98,90,0,8,0,256,4.758000,8.585000,14.411000
511,1413393911.555760,96,256,18,98,87,0,11,0,256,4.775000,9.230000,15.026000
512,1413393911.605761,95,256,19,111,100,0,11,0,256,4.767000,10.532000,16.384000
513,1413393911.655761,98,256,18,105,98,0,7,0,256,4.774000,8.031000,13.881000
514,1413393911.705760,84,256,23,106,97,0,9,0,256,4.759000,7.436000,13.289000
515,1413393911.755760,96,256,22,102,88,0,14,0,256,4.774000,8.499000,14.296000
516,1413393911.805760,95,256,21,114,105,0,9,0,256,4.771000,10.470000,16.316000
517,1413393911.855761,97,256,21,94,87,0,7,0,256,4.773000,8.871000,14.654000
518,1413393911.905761,79,256,28,108,98,0,10,0,256,4.760000,8.975000,14.782000
519,1413393911.955760,88,256,31,114,106,0,8,0,256,4.773000,8.827000,14.687000
520,1413393912.005760,94,256,23,102,96,0,6,0,256,4.767000,9.408000,15.240000
521,1413393912.055760,75,256,42,100,83,0,17,0,256,4.792000,10.649000,16.488000
522,1413393912.105761,71,256,39,101,93,0,8,0,256,4.799000,8.465000,14.291000
523,1413393912.155761,83,256,37,112,102,1,10,0,256,4.769000,9.269000,15.077000
524,1413393912.205760,76,256,46,104,97,0,7,0,256,4.762000,11.072000,16.947000
525,1413393912.255760,96,256,34,95,81,0,14,0,256,4.778000,8.389000,14.218000
526,1413393912.305760,93,256,34,99,83,0,16,0,256,4.798000,7.657000,13.549000
527,1413393912.355761,88,256,30,99,86,0,13,0,256,4.800000,9.644000,15.503000
528,1413393912.405761,75,256,43,103,87,0,16,0,256,4.762000,11.647000,17.480000
529,1413393912.455760,96,256,26,103,88,0,15,0,256,4.787000,8.170000,14.005000
530,1413393912.505760,79,256,36,107,93,0,14,0,256,4.788000,8.566000,14.500000
531,1413393912.555760,79,256,26,100,83,0,17,0,256,4.792000,8.835000,14.684000
532,1413393912.605761,57,256,44,107,86,0,21,0,256,4.783000,10.134000,16.034000
533,1413393912.655761,57,256,33,92,87,0,5,0,256,4.802000,9.216000,15.051000
534,1413393912.705760,74,256,42,98,88,0,10,0,256,4.778000,9.145000,14.955000
535,1413393912.755760,82,256,40,101,89,0,12,0,256,4.777000,10.860000,16.707000
536,1413393912.805760,78,256,34,118,98,0,20,0,255,4.774000,7.682000,13.576000
537,1413393912.855761,97,255,30,114,88,0,26,0,256,4.788000,10.690000,16.548000
538,1413393912.905761,85,256,25,98,86,0,12,0,255,4.772000,9.414000,15.264000
539,1413393912.955760,82,255,14,99,91,0,7,0,255,4.788000,8.790000,14.623000
540,1413393913.005760,71,255,30,97,81,0,16,0,256,4.768000,8.468000,14.283000
541,1413393913.055760,83,256,24,93,84,0,9,0,256,4.786000,9.748000,15.545000
542,1413393913.105761,76,256,15,88,81,0,7,0,256,4.771000,7.660000,13.544000
543,1413393913.155761,83,256,31,111,98,0,13,0,256,4.781000,9.602000,15.437000
544,1413393913.205760,76,256,36,107,97,0,10,0,256,4.769000,8.200000,14.059000
545,1413393913.255760,93,256,15,84,77,0,7,0,256,4.794000,7.962000,13.816000
546,1413393913.305760,70,256,37,89,83,0,6,0,255,4.773000,9.931000,15.800000
547,1413393913.355761,71,255,18,93,86,0,6,0,253,4.800000,12.447000,18.322000
548,1413393913.405761,68,253,21,92,82,0,10,0,256,4.771000,9.739000,15.597000
549,1413393913.455760,78,256,17,93,85,0,8,0,255,4.885000,8.181000,14.099000
550,1413393913.505760,86,255,19,90,83,0,7,0,256,4.795000,7.791000,13.644000
551,1413393913.555760,84,256,22,98,87,0,11,0,256,4.785000,8.223000,14.058000
552,1413393913.605761,92,256,16,89,77,0,12,0,255,4.773000,7.589000,13.414000
553,1413393913.655761,79,255,26,92,80,0,12,0,256,4.805000,8.627000,14.469000
554,1413393913.705760,64,256,27,91,79,0,12,0,255,4.774000,10.129000,15.935000
555,1413393913.755760,61,255,30,96,88,0,8,0,255,4.779000,9.699000,15.530000
556,1413393913.805760,74,255,29,97,87,0,10,0,256,4.771000,11.574000,17.373000
557,1413393913.855761,73,256,25,86,79,0,7,0,256,4.804000,8.429000,14.249000
558,1413393913.905761,72,256,24,95,84,0,11,0,256,4.770000,11.338000,17.140000
559,1413393913.955760,76,256,24,96,90,0,6,0,256,4.792000,9.142000,14.934000
560,1413393914.005760,71,256,18,91,77,0,14,0,256,4.780000,10.009000,15.824000
561,1413393914.055760,71,256,20,97,92,1,4,0,256,4.774000,7.905000,13.727000
562,1413393914.105761,83,256,28,92,85,0,7,0,256,4.776000,10.965000,16.790000
563,1413393914.155761,66,256,32,101,91,0,10,0,255,4.796000,8.293000,14.103000
564,1413393914.205760,81,255,37,105,95,0,10,0,256,4.776000,11.201000,17.046000
565,1413393914.255760,76,256,24,102,92,0,10,0,256,4.796000,8.844000,14.675000
566,1413393914.305760,88,256,23,109,102,0,7,0,256,4.774000,9.469000,15.310000
567,1413393914.355761,72,256,38,113,101,0,12,0,256,4.789000,9.551000,15.371000
568,1413393914.405761,74,256,35,114,102,0,12,0,256,4.776000,10.402000,16.240000
569,1413393914.455760,80,256,30,123,117,0,6,0,255,4.786000,10.455000,16.284000
