# timestamp tx ty tz qx qy qz qw
1403636588.863555431 0.0487464548309397977 0.2578075824537762184 -0.07886160612039953832 -0.1047841619938417318 -0.9064516706048559858 -0.01726781528865727056 0.4087388785130073865
1403636588.913555384 0.04885133809629104568 0.2397793313947016169 -0.07855811056776171308 -0.1030930538313842709 -0.9065816411277211051 -0.01486488662940059491 0.4089750424749443725
1403636588.963555574 0.04914988734813346971 0.2205978553189564262 -0.07767680446830253771 -0.1007705925237371569 -0.9065215138614960422 -0.01324023283067084743 0.4097422712184649596
1403636589.013555527 0.04985078558425395934 0.2001934734243673852 -0.0758565938978912474 -0.09810761904073807271 -0.9059823233745070148 -0.01165136480983439311 0.4116250363099357434
1403636589.063555479 0.0507834686162429369 0.1789315459479833281 -0.07365804698327101108 -0.09500658603601894181 -0.9051509193048474788 -0.0100091871866911878 0.4142165835203028279
1403636589.113555431 0.05174429969944537022 0.1570144648718309333 -0.07035058076736194765 -0.09149361370190502163 -0.9043710144667708173 -0.008810269106618683413 0.4167305676361880429
1403636589.163555384 0.05173084775036968647 0.1342904973204959995 -0.06748024462806585799 -0.08929888167514911379 -0.9035345880245237993 -0.007647127230707387313 0.4190375632566119557
1403636589.213555574 0.05199320878556385611 0.1108295524416719607 -0.06450728962101218156 -0.0873906387177963706 -0.9031630129868092327 -0.006558706631882394583 0.4202575776882567782
1403636589.263555527 0.05202934239122005561 0.08709790821478780032 -0.06247838832514708562 -0.08546462856431639998 -0.9033596298003027103 -0.005397899647770489431 0.4202475927245938325
1403636589.313555479 0.05198924771895519631 0.0627196572776608785 -0.06109004064548669705 -0.0822545341326885171 -0.9041183883312110536 -0.004412229182528205375 0.4192668168715820709
1403636589.363555431 0.05231207441297589661 0.03802784145403000082 -0.06029976229034021001 -0.07975428908726840682 -0.9052292968606794332 -0.002812106229946530981 0.4173622713373308923
1403636589.463555574 0.0515854586307139748 -0.01025610902008424787 -0.05994416771182708992 -0.07441969414493995738 -0.9066025146327739703 -0.002538715532355430987 0.4153638700083944757
1403636589.513555527 0.05118740848294203033 -0.03452133282529165625 -0.0600609805916094211 -0.07321063196992869115 -0.906294947541528062 -0.002012006882595570624 0.4162518747772398497
1403636589.563555479 0.05151801065138628122 -0.05881636584037867183 -0.06017742329353899938 -0.07177917819770858465 -0.9058539548926644036 -0.000712415818272662941 0.417463596552181071
1403636589.613555431 0.05158779247509376331 -0.08278145426653099603 -0.06068720378463894616 -0.07021376966775438877 -0.9053968453454556142 -0.0005593343071551900442 0.418719794292882419
1403636589.663555384 0.05189134861514884539 -0.1064255962898413427 -0.0612417674538543455 -0.06843173587291036253 -0.9049198952419207354 5.904102060087410112e-05 0.4200441372462296319
1403636589.713555574 0.05212990636620366131 -0.1296653294140330814 -0.06201029160625270292 -0.06683784880898251124 -0.9047389312840234954 0.0007386773747174167929 0.4206894609345079306
1403636589.763555527 0.05197758970567877002 -0.1523314175444246688 -0.06349846423025549969 -0.06457615111952363929 -0.9049739954956619314 0.003288014850848235745 0.4205248829041474123
1403636589.813555479 0.05195567451459795483 -0.173903613506208865 -0.06553583789185257746 -0.06162969590047154972 -0.9058803391722117793 0.006175326749834277214 0.418980258513437398
1403636589.863555431 0.05205756555494833043 -0.1937145955466942904 -0.06734258683071997487 -0.05852381319556005518 -0.9074558146632977218 0.008951701926608865434 0.4159552557132064621
1403636589.913555384 0.05198535166054556178 -0.2123595004988603485 -0.07007175593144578107 -0.05554355870867208611 -0.9087851522823349182 0.01206161199602596816 0.4133751051928586939
1403636589.963555574 0.0520195745935371906 -0.2288204670011062536 -0.07216804355929005987 -0.05316298605650777304 -0.9096116220514294248 0.01627447431790809626 0.4117226438127966071
1403636590.013555527 0.05200740718210256769 -0.2435766967661563698 -0.07388212238972553803 -0.05057497575009438362 -0.9094824182537423196 0.02017140385585453055 0.412161397005695318
1403636590.063555479 0.05167870807885671658 -0.2558103940983600388 -0.07468524898846522209 -0.04844636097388815843 -0.9083378542297615432 0.02261567635227610187 0.4148057664314580006
1403636590.113555431 0.05154494609707874209 -0.2657799734852582252 -0.07453566877434264493 -0.04645500122715020413 -0.906849384390635449 0.02501585117099260416 0.4181391324445749569
1403636590.163555384 0.05176759939118610876 -0.2731294353968679589 -0.07408762209324205872 -0.04505080677229934133 -0.9053265088626443191 0.02761709199189558289 0.4214162234533130325
1403636590.213555574 0.05238768943926851163 -0.2767406002289004574 -0.07313331041106749253 -0.04393667767877144914 -0.9043606614071167948 0.02834677667364550457 0.4235538014302888121
1403636590.263555527 0.05321976337375875638 -0.2772586511491222372 -0.07212331704407791422 -0.04319223430156840515 -0.9040332133466980613 0.0279881253758159157 0.4243525007585436382
1403636590.313555479 0.05425331471713173287 -0.2745389406882521866 -0.07173478652256407018 -0.04238189095743064017 -0.9045434890454343568 0.02620745574426754793 0.4234595860383810195
1403636590.363555431 0.05572837725690728272 -0.2687921666710667012 -0.07075361418597631014 -0.04342076294535814757 -0.9050131307580764339 0.02410691131536783077 0.4224745286139048317
1403636590.413555384 0.05786474485400389806 -0.260283391715414647 -0.06937391628859106152 -0.04443602473913502854 -0.9054067728011858662 0.02169179743797354509 0.4216556431438275299
1403636590.463555574 0.06041595197576943993 -0.248976424918478767 -0.06772275346500271354 -0.04644224822705225741 -0.9053392096888314144 0.0185732284934971778 0.4217334088769200684
1403636590.513555527 0.06283871036673363553 -0.2349393607978616239 -0.06590935285522447895 -0.04760333391909996742 -0.9049916276588033659 0.01497635387752827701 0.4224923493884732983
1403636590.563555479 0.06551851791670054714 -0.2188471447240110668 -0.06373486096096321607 -0.04908970310636286832 -0.9042932022915651791 0.01163572538835017968 0.4239205293836129651
1403636590.613555431 0.06837128836775516194 -0.2012917507464476174 -0.06153830009239030091 -0.05071295743540978757 -0.903615945614393512 0.009351676185168493124 0.4252281328088342582
1403636590.663555384 0.07033864787724003476 -0.1819459821565146407 -0.06029071135283781829 -0.05291533370701015371 -0.903246081433591641 0.006936598363351567133 0.4257914600325882204
1403636590.713555574 0.07223058780131971779 -0.1617406922090870447 -0.0596318225579430955 -0.05496247956621082981 -0.9033203515109637927 0.004407452516752803813 0.4254080896602169815
1403636590.763555527 0.07353439082951379602 -0.1402814777442336902 -0.05967026158518080187 -0.05783841118083425659 -0.9038898672382498223 0.002768732822001934279 0.4238279842278662168
1403636590.813555479 0.07440572232101604067 -0.1181550881429443145 -0.06055670803577897776 -0.05990842427287242089 -0.9048723699869690718 0.003050780298435354018 0.4214352470722850241
1403636590.863555431 0.07550202621429226435 -0.09503563236362816413 -0.06142313886033979459 -0.06246960911396511745 -0.9060164218828798965 0.003401187851833307411 0.4185931475035017946
1403636590.913555384 0.07609123698848144213 -0.07120058362310265065 -0.0624883294933338343 -0.0642173723844421257 -0.90700285910952827 0.003000930671982166269 0.4161885835366955777
1403636590.963555574 0.07686341561856784022 -0.04688182049614258995 -0.06351738081627361643 -0.06542038546154271828 -0.9074305875446614378 0.002006530474910076401 0.4150733378450930933
1403636591.013555527 0.07712460134363662012 -0.02331318929602014395 -0.06466889747555450152 -0.06588843477117453662 -0.9074072034502128625 0.001704914676047533575 0.415051773344020547
1403636591.063555479 0.07700600775535891562 -0.0003554103833336982941 -0.06582073930342267898 -0.06599130130292815699 -0.9070027580655468658 0.002797153427232793553 0.4159126361948407014
1403636591.113555431 0.07658975315668799244 0.02251342707328599785 -0.06676686945658520667 -0.06616536206210545112 -0.9067017390669254162 0.003851760541974391227 0.4165324299222464277
1403636591.163555384 0.07599319624717004729 0.04427150025606713113 -0.06776402838346635982 -0.06763410090338602132 -0.9065659232984731863 0.004602086825034959645 0.4165845363258603995
1403636591.213555574 0.07518053861784813885 0.06533524070502245984 -0.06887538973515398844 -0.0687552729482241165 -0.9068011721903095346 0.004794016635477034612 0.415886239205620678
1403636591.263555527 0.0742748491566845026 0.08507664665424306827 -0.07071570961802757516 -0.07017848353569607067 -0.9071539285528524843 0.004403673188829525242 0.4148823182809822097
1403636591.313555479 0.07313638264356249474 0.1031035577649596496 -0.07320898606630558969 -0.07165313047964648463 -0.907702287348459369 0.003296837778650611814 0.4134386499778451851
1403636591.363555431 0.07229993223572510341 0.1190781267346999878 -0.0758342583721925978 -0.07375610852238825843 -0.9081569140856700084 0.001954074411712342259 0.4120767373284013879
1403636591.413555384 0.07131310217028070941 0.1328101652902869967 -0.0793348435455123735 -0.07587489425652488295 -0.908261922473324268 0.0009393044684152833043 0.411463726607507907
1403636591.463555574 0.06985662592261128456 0.143976682336746542 -0.08340052468066029567 -0.0778133645604443952 -0.9081238508813377353 0.0009121113412321119659 0.4114065140577318203
1403636591.513555527 0.06805541000795500839 0.1543630197214353184 -0.0872128722836019582 -0.07945319553356233744 -0.9076217314954244664 -0.001242181853923577219 0.412199513853418853
1403636591.563555479 0.06570503105351889472 0.1637408244069270546 -0.09115132095566072512 -0.08326091624948328551 -0.9058247403459289693 -0.00581757685738142679 0.4153496303140710721
1403636591.613555431 0.06281080239942864185 0.1718419999984463764 -0.09470666279317802028 -0.08873322348638379431 -0.9028584403853248119 -0.01198757787432773447 0.4205108198981349354
1403636591.713555574 0.05670933537276981462 0.1826609924414447361 -0.09997584769930363546 -0.09534577980021258226 -0.893799037172663069 -0.02323656684754546106 0.4375985893311925001
1403636591.763555527 0.0538957567916061725 0.1865057498834760685 -0.1010454182236852072 -0.0973461834899843198 -0.8888184386886255339 -0.02922505775949646792 0.4468460580625079337
1403636591.813555479 0.05074125613667936768 0.1901198691613016911 -0.1011625346001475412 -0.1003092366128446461 -0.8836003467938460254 -0.03474858916002929177 0.4560493610864190805
1403636591.863555431 0.04776825845990564923 0.1931564752071649738 -0.1008198899823748163 -0.1032479661391215026 -0.8791134286146304877 -0.03907217524694564514 0.4636515957473196781
1403636591.913555384 0.04457191629470626942 0.1966277479202422629 -0.1005230690248040543 -0.1069626586561679416 -0.8760293173031203917 -0.04257428928075762675 0.468315123363394592
1403636591.963555574 0.04101181395122972112 0.2000934713220981764 -0.1002014761538293081 -0.1119878831997151714 -0.8751044519034252289 -0.04405928703039477951 0.4687320039229516677
1403636592.013555527 0.03652509179697516206 0.2050620097262381425 -0.100428205484333663 -0.1171243705677237068 -0.8763835053313027146 -0.0454586611054047865 0.4649379996653716374
1403636592.063555479 0.03034096628206615215 0.2115124669366237053 -0.1009221112049853014 -0.1236068542531524733 -0.8772855633109702955 -0.04736792040887886218 0.4613541655864091262
1403636592.113555431 0.02252676180919949145 0.2188884467319088811 -0.101776122817110265 -0.1299134885902457071 -0.8780830694617701715 -0.0488968753959247715 0.4579319864165679044
1403636592.163555384 0.01375640579104979791 0.2267980842059171831 -0.1027531555433261606 -0.135865926780278673 -0.8792581620002695164 -0.05019644208802110513 0.4537905372501148116
1403636592.213555574 0.004148496681867216984 0.2348361777171891762 -0.1035101594385383489 -0.1397692019404092878 -0.8810406299760872306 -0.05174034360909795377 0.4489486778725300109
1403636592.263555527 -0.006673826632240619124 0.2421388279055259052 -0.1044737185773141203 -0.1421560228371969159 -0.8827892855762189406 -0.05197289792130822123 0.444717393773394698
1403636592.363555431 -0.03200684548039388344 0.2526251742833909852 -0.1052331951454529707 -0.1437522484525621258 -0.8860840668550969967 -0.04821046437514918404 0.4380251918041901393
1403636592.413555384 -0.04673258077929395848 0.2549326968223012968 -0.1053679968926999472 -0.1417784721138745097 -0.8877235586250993293 -0.04432106205220414513 0.4357538201388597709
1403636592.463555574 -0.0629077963966870185 0.2548189095571547491 -0.1051411324676703729 -0.13844904917930001 -0.8883868037279634144 -0.03999217169512474246 0.4358914703759048659
1403636592.513555527 -0.07946013692118153449 0.2523719721745055211 -0.1039586049601720075 -0.1324349482125196376 -0.8880989326801759232 -0.0359578722220441141 0.4386892997208193812
1403636592.563555479 -0.09709215443109477095 0.2473592227800539833 -0.1032995018488696432 -0.1253990266989502 -0.8869842103524615551 -0.03172500876182217378 0.4433143563064910753
1403636592.613555431 -0.1151733800083583337 0.2404329715699882741 -0.1029124214476163923 -0.1163586231410296684 -0.8857642934354615916 -0.02780564953131926809 0.4484519295862632871
1403636592.663555384 -0.1326991586958964631 0.2311848963819288783 -0.1028844459732145694 -0.1068890061930340141 -0.8850146145127641972 -0.02491373569594476992 0.4524413533570528223
1403636592.713555574 -0.1496506539333358476 0.2197104423349008073 -0.1035405151295438198 -0.09753883186718030618 -0.8847917422212687732 -0.02003995485942485291 0.4552231863429961334
1403636592.763555527 -0.1652933569864716012 0.2050458181905250865 -0.1044281988639107484 -0.08713978855489676323 -0.8853679776489160602 -0.01344072354868248997 0.4564532269082608451
1403636592.813555479 -0.1790938840391231857 0.1870760053975166204 -0.1046896828641068478 -0.07669989078694229578 -0.8862133359597473836 -0.005005194172245785479 0.4568566492365688236
1403636592.863555431 -0.1904690035333879428 0.1654894036825832471 -0.1057674398741396821 -0.06571420103126653089 -0.8876889709358470881 0.005561128643019682023 0.4556961800475124447
