# timestamp tx ty tz qx qy qz qw
1403636588.863555431 0.04814823664139104842 0.2587859244114604218 -0.07954441149435580172 -0.1048794676958814676 -0.9066488132727451577 -0.01715531035177355126 0.4082816698967585145
1403636588.913555384 0.04840809746700834582 0.2404365448531311789 -0.07905587799782001768 -0.1031784752714269837 -0.9067511682910601722 -0.01507614601708340621 0.4085697380677289492
1403636588.963555574 0.04901395089706116204 0.2209577143101759678 -0.07805241313176181084 -0.1008320311612009856 -0.9066612140813661291 -0.01352049407497517113 0.4094087695841144292
1403636589.013555527 0.0498870765624347956 0.2003711760716294643 -0.07620007105488242616 -0.09823884489856674063 -0.9061053216213688088 -0.01179113485832237497 0.4113189086599157718
1403636589.063555479 0.05077777497909721771 0.1790455114046594909 -0.0738276541701317901 -0.09522919532649860852 -0.9053126649406069149 -0.01003275205351388498 0.4138112165490888117
1403636589.113555431 0.05157805608954742216 0.1569661950656093818 -0.07080900339899884322 -0.09178328490527701278 -0.9045086560487892724 -0.008814083399661852558 0.4163679042369064498
1403636589.163555384 0.05174167418358734116 0.1342067450453203192 -0.06795558708945899362 -0.08957981284618331264 -0.9036654390914390378 -0.007754104069150270957 0.4186933307233401402
1403636589.213555574 0.05198309200412416786 0.110746249431991392 -0.06502758268326969127 -0.08757484666270673457 -0.9032765470359073179 -0.006695357983139410898 0.4199729729260793798
1403636589.263555527 0.05222084599930353066 0.08694263033424701193 -0.06267412270442940248 -0.08553969530005667288 -0.9035404461881834104 -0.005620439804892036345 0.4198404855256716028
1403636589.313555479 0.05233262932684140667 0.06255677376257687272 -0.06106285178684536102 -0.08233994353460502569 -0.9043134940587063131 -0.004703283504149968243 0.4188258794371857441
1403636589.363555431 0.05249236426496865782 0.03768969471064595456 -0.06051034971775411109 -0.07978724856438010327 -0.9054208535749472819 -0.003277886212246609865 0.416936839749283028
1403636589.463555574 0.05160104457729876304 -0.01072200884201484489 -0.06097314342125594727 -0.07405958217697510004 -0.9067047439688620258 -0.003111780022242725645 0.4152011589304939743
1403636589.513555527 0.05148313106277255247 -0.03498853282735490261 -0.06097793604825601371 -0.07278850907220914268 -0.906466603450559627 -0.002557942101013305474 0.4159490193618186615
1403636589.563555479 0.05175276541996799012 -0.0590831457648306746 -0.06131598048195983225 -0.07134467908706750017 -0.9059869017732131713 -0.001225783332455675223 0.4172483289799486794
1403636589.613555431 0.05177964011457577426 -0.08278667917502431639 -0.06172292942034124374 -0.06978994145915583258 -0.9055367519960052514 -0.0008822268975682209802 0.4184874867082100658
1403636589.663555384 0.05194691510240185411 -0.1063618201244985739 -0.06200904170513339697 -0.06798505085890957367 -0.9051211360529984873 -0.0001634814235590663085 0.4196828983931382151
1403636589.713555574 0.05192358898977703086 -0.1297980562575169472 -0.06281103969418010136 -0.06642831059913249792 -0.9049900820849081651 0.000427690253287024702 0.4202142881434943189
1403636589.763555527 0.05182931288274353343 -0.1527980523334055429 -0.06413489729809959683 -0.06432126749960927203 -0.905212545239906019 0.003086685278186916681 0.4200517764056336811
1403636589.813555479 0.05106964675056076958 -0.1739000225941542688 -0.06689843056231277452 -0.06157997011825961514 -0.9060902670897267308 0.006344262097170538794 0.4185308656526352533
1403636589.863555431 0.05123404809106666541 -0.1936867352419702482 -0.06912386692530003707 -0.05843562642677686131 -0.9076080669373538523 0.009017723263683068494 0.4156339195271360198
1403636589.913555384 0.05124208008917069401 -0.2118281120486097124 -0.07168029861946281778 -0.05537081522099743941 -0.9089756298447249083 0.01222880000292231664 0.412974374048362125
1403636589.963555574 0.05119719205327297878 -0.2284342280700443484 -0.07409933017939028532 -0.05295700978518694951 -0.9097583935816172529 0.01638075527929826192 0.4114205771213766405
1403636590.013555527 0.05117402455547841872 -0.2433103194156409632 -0.07603021502537664345 -0.05033539286579573335 -0.9096215754061730552 0.02014194842701714366 0.4118849835745428956
1403636590.063555479 0.0510216776550545606 -0.2555976888198374097 -0.07646562805611237246 -0.04810437054631322429 -0.9085265129776545212 0.02234673888175842116 0.414446821694119838
1403636590.113555431 0.0510416598915979583 -0.265398183809286814 -0.07634659162601294125 -0.04597433176782898812 -0.9071001195037764475 0.02445551718675379599 0.4176812920084697622
1403636590.163555384 0.05126785058382275079 -0.2724648028384621945 -0.07581713255175154265 -0.04446479654798089765 -0.9056117469590101443 0.02684291107236118357 0.4209153166172003302
1403636590.213555574 0.05186806992461052979 -0.2761975062281954996 -0.07487553235509636362 -0.04326632180921674564 -0.9046848277936978544 0.02749061460325724626 0.4229865882811459921
1403636590.263555527 0.05285831779080370912 -0.2769693245302702889 -0.07387566164232994836 -0.04234821042001125913 -0.9044509599321111093 0.02691933708477953213 0.4236159102807888766
1403636590.313555479 0.05421417015237523646 -0.2746159365630015947 -0.07282467787311858176 -0.0418192171507341115 -0.9049069045438040693 0.0255479540947489564 0.4227788419817424814
1403636590.363555431 0.05606321963386374368 -0.2691634236681280656 -0.07158634614310759037 -0.04288783286268731121 -0.9053926841793685787 0.02351086459913582019 0.4217486935043445739
1403636590.413555384 0.05800832827984737233 -0.2603698464220218778 -0.07061651695051263111 -0.04382550953206704875 -0.905706993813132577 0.02102851530458885176 0.4211080236902611795
1403636590.463555574 0.0601945573630078834 -0.2489178159750521091 -0.06918819712771852315 -0.04580166333079730562 -0.9056466638584720341 0.01770902409085239881 0.4211801495131290429
1403636590.513555527 0.06251045168421538734 -0.2348964004270021055 -0.06728808889317265673 -0.04708446964902758547 -0.9052176255130600646 0.0143359155920959741 0.4220883612497545734
1403636590.563555479 0.0650712536448916079 -0.2187471096133404569 -0.06521702722884160919 -0.04854742030179010071 -0.9045677861664949138 0.01083974987794235345 0.4234179590363063017
1403636590.613555431 0.0675127320810115783 -0.2010342709026749219 -0.06327345902820605272 -0.05007145096848267946 -0.9039256313049051084 0.008286538164520134905 0.4246676773115508063
1403636590.663555384 0.06968682240204622513 -0.1814906829231375807 -0.06207317396278174554 -0.05210365406416058581 -0.9034991313016323966 0.005811872391681221356 0.425371309692674171
1403636590.713555574 0.07149124061318651302 -0.1612111905007361512 -0.06120782024107115221 -0.05412403839809006023 -0.9035550960106927265 0.003416822977931172588 0.4250260018649769655
1403636590.763555527 0.07295416045253266812 -0.1398208231226701903 -0.06131451052470650309 -0.05705972757379890181 -0.9040345814826221682 0.001947056869290380091 0.4236294040105008096
1403636590.813555479 0.07404483375212103646 -0.1179598946790276631 -0.06191231839925743358 -0.05915851258306486365 -0.9050470165667874323 0.002203784336767473581 0.4211713564893911355
1403636590.863555431 0.07481711421261924566 -0.09507398311237347244 -0.06293252921533734612 -0.0617198234521891681 -0.9062205651049853872 0.002474780778519817398 0.4182688444456867938
1403636590.913555384 0.07550777856286447487 -0.07145679358987536145 -0.06410453608441027407 -0.06358103391379711644 -0.9071777631605079106 0.002075971890442922328 0.4159106256087476972
1403636590.963555574 0.07621448503375488626 -0.04739727950725558525 -0.06511499683505292402 -0.06483093705666166662 -0.9076368805471327628 0.00104718176671494273 0.4147181525824166215
1403636591.013555527 0.07709905955898319063 -0.02342514289831205618 -0.06562401243900567449 -0.0651405387331853436 -0.907645473938535563 0.0004863382936113429256 0.4146518628048185273
1403636591.063555479 0.07672532603904841375 -0.0001218150948865456135 -0.06679534773376852308 -0.06530333973331151065 -0.9072668253800321159 0.001645276783499623457 0.4154511697526190872
1403636591.113555431 0.07608501547505325258 0.02283998630770122176 -0.06773549794421454551 -0.06551774811444396884 -0.9069173575422253553 0.00285572013925544611 0.416173252544088712
1403636591.163555384 0.07533707809896229846 0.0447166315686270549 -0.06853082952270508899 -0.06696919911375626144 -0.9068178285245114267 0.00365745095082487242 0.4161528268469340541
1403636591.213555574 0.07464263334817949902 0.06561985459343400162 -0.06935746470024961585 -0.06807458512366383607 -0.9070687601799197752 0.003762090810411993641 0.4154250375683183338
1403636591.263555527 0.07391027936640273688 0.08533193984786367758 -0.07110234785930642787 -0.06949247599597818681 -0.9074687901635609677 0.00337692100336286008 0.4143184609253713346
1403636591.313555479 0.07311305589362326884 0.1034629804810054676 -0.07345487413002689536 -0.07095081809485401236 -0.908004430826360398 0.002408927338893678254 0.4129020853428138071
1403636591.363555431 0.07255631360689066001 0.1194623784280755413 -0.07598270857229613706 -0.07308372896470403945 -0.9084666192032161414 0.001261051519771804385 0.4115161966474184529
1403636591.413555384 0.07153095133368517211 0.1333585622697059103 -0.07911538176243827769 -0.07548440858111180041 -0.9085468654982736814 0.0003872246561974628269 0.4109069813370017088
1403636591.463555574 0.07001101799688712324 0.1443916057689960675 -0.08329568061763330256 -0.07759114688671929494 -0.9084137973174417624 0.0002743503395721530306 0.4108088503184913476
1403636591.513555527 0.06792030704636076166 0.1547945545897256581 -0.08710250386277011703 -0.07922198897153735764 -0.9079663485713072024 -0.001974054107418804146 0.4114815784890766825
1403636591.563555479 0.06562053280539859035 0.1643753439685246565 -0.09093776527267778687 -0.08301822516517973205 -0.906224673303258732 -0.006508688976412324578 0.4145147195874158697
1403636591.613555431 0.06249221179695768624 0.1724768303586017848 -0.09461308252530842289 -0.08835933087727179669 -0.9032588396509776407 -0.01290377855891346529 0.4197017866750065163
1403636591.713555574 0.05645232216210003401 0.183508027138288704 -0.09992991769072789854 -0.09490742076500024993 -0.8941137948073795139 -0.02416869241972014262 0.4369999745144194647
1403636591.763555527 0.0535478656968985875 0.187384891141120391 -0.1009272405389158855 -0.09696268207126398919 -0.8892012431573936837 -0.03006010387372962805 0.4461118442812219698
1403636591.813555479 0.05044832336506963055 0.1907136658244959204 -0.1008610544019779287 -0.09993539243584771692 -0.8839360854913749233 -0.03575603174166068488 0.4554024816565753753
1403636591.863555431 0.04758436984660607827 0.1938424642564149647 -0.1004442532440228686 -0.1028173129521794266 -0.8795156058517689113 -0.03992095945490414799 0.4629116721542994028
1403636591.913555384 0.04426551525111588337 0.1972356631033921337 -0.09978758339996815496 -0.1066031284851293726 -0.8765165912708490215 -0.04341525450913791967 0.4674072677013285659
1403636591.963555574 0.04103961001934265662 0.2006724125346696641 -0.09951632016299072347 -0.1118570897318708346 -0.8757245901853889514 -0.04454011976483326918 0.4675581368692914852
1403636592.013555527 0.03644866917086064806 0.2056927743044297263 -0.09976364460193010153 -0.1170707850535228634 -0.8768075649136017891 -0.04582337934259340245 0.4641154417845375635
1403636592.063555479 0.03026913525347060471 0.2122565847752363177 -0.1001194458601836756 -0.1236309911980606607 -0.8777518595369084853 -0.04746362658494498316 0.4604500572768878142
1403636592.113555431 0.02251145967275196627 0.2198284421033525615 -0.1009425304038787247 -0.1298251673720179633 -0.8786893871407261969 -0.04909616886753086912 0.4567712261577054345
1403636592.163555384 0.01379595900762338109 0.2278522075391752888 -0.1018495636928847398 -0.1357099654631657437 -0.8798207946345445452 -0.05045531137830634727 0.452716728381383382
1403636592.213555574 0.004156135136301350452 0.2358301606009364781 -0.1030254479713965665 -0.1397612434373914359 -0.8814767948155085575 -0.05140149396404783411 0.4481331737919835301
1403636592.263555527 -0.006556375691801188954 0.2430858352257088406 -0.1038539158044577415 -0.1421013410791817644 -0.8832387871212216135 -0.05199700574358333965 0.4438386702190710298
1403636592.363555431 -0.03169943770934974259 0.2535337743834846225 -0.1048880460927822528 -0.1438596088019249986 -0.8865201812305578688 -0.04789017727585775236 0.4371417529209292163
1403636592.413555384 -0.04742364754103366165 0.2554417213183067803 -0.1054531102863444647 -0.1420869155560869901 -0.8879944109210875514 -0.04434754677344236035 0.4350982988887057701
1403636592.463555574 -0.06339798153805778491 0.2551572765189656367 -0.1048728836959766653 -0.1386686951571584059 -0.8886318569403062195 -0.04035420202144186785 0.4352883575211345391
1403636592.513555527 -0.08065443393913977743 0.2527244609013820087 -0.1042259650030265133 -0.1328780542811607845 -0.8882931329640431084 -0.03598666118048340912 0.4381594376895912024
1403636592.563555479 -0.0983891268315431472 0.2479862947873963663 -0.103463380595766874 -0.1256143101942443774 -0.8872074996469077046 -0.03208155643159613102 0.4427806131501612064
1403636592.613555431 -0.1159770393850896308 0.2409479459437192661 -0.1030363007319071156 -0.1166694098857664202 -0.8860299147385100049 -0.02799123259824364343 0.4478344893853162256
1403636592.663555384 -0.1333736949167114161 0.2316335964478466736 -0.1032558256951401909 -0.1073603124258929314 -0.885257005305694511 -0.02469527519710067523 0.4518671721379498574
1403636592.713555574 -0.1502286095993496662 0.2199567768522940892 -0.103556299969317922 -0.097959448293499507 -0.8850793082974904857 -0.02023560395070917589 0.4545647201955064221
1403636592.763555527 -0.1658136393944145692 0.2050449818298622773 -0.1041123982862481312 -0.08760467534022686742 -0.8856950143353413685 -0.01382184639412393189 0.455717806325702246
1403636592.813555479 -0.1796424175154710812 0.1870143959971388159 -0.1044420567405223987 -0.0769717493153062593 -0.886613611744311525 -0.005265199030927027353 0.4560306250200897304
1403636592.863555431 -0.1907220498184152013 0.1654223466954568289 -0.1056343651364686775 -0.0659433150233195986 -0.8880283993635345041 0.005385669126816181734 0.4550033359170355673
