frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403636875.701667,131,123,731,558,0.000000,6,11.607,13.613,865.621078,1,406.386118,13.137907,189.295750,38.445587,218.355717,0.423335,0.132577,0.080375,15.826,0
160,1403636875.801666,115,135,718,548,0.000000,6,11.646,13.215,876.910922,1,398.718559,9.179484,203.545581,39.803980,225.663318,0.467034,0.130648,0.080389,15.575,0
161,1403636875.901666,100,130,718,559,0.000000,11,17.506,19.780,886.377596,0,379.211864,8.132791,220.523291,44.346421,234.163229,0.491341,0.133765,0.080382,22.122,0
162,1403636876.001667,89,134,740,586,0.000000,9,16.877,20.488,832.800339,1,376.035313,7.665824,219.213955,45.156817,184.728430,0.516462,0.131873,0.080375,22.858,0
163,1403636876.101666,88,140,763,625,0.000000,10,19.314,23.763,824.599586,1,365.585919,10.491608,231.106383,46.451545,170.964131,0.516030,0.120184,0.080382,26.334,0
164,1403636876.201667,94,139,779,655,0.000000,9,17.294,21.996,844.744685,1,360.662298,12.131753,250.894358,37.268113,183.788162,0.499502,0.115659,0.080384,24.542,0
165,1403636876.301666,114,127,780,665,0.000000,10,19.017,23.974,917.668959,1,361.225533,12.735893,291.832726,43.414072,208.460735,0.536331,0.122068,0.080344,26.403,0
166,1403636876.401666,121,118,772,669,0.000000,11,18.772,23.312,959.189271,0,367.864706,13.758919,311.102926,46.585129,219.877591,0.612965,0.135553,0.080329,25.855,0
167,1403636876.501667,98,117,777,678,0.000000,8,14.411,18.392,963.708480,1,370.044264,15.780940,314.084795,55.436415,208.362066,0.663885,0.130065,0.080337,20.772,0
168,1403636876.601666,100,107,789,691,0.000000,7,12.582,15.500,973.224711,1,372.220421,17.346137,317.285900,53.751010,212.621243,0.696649,0.131907,0.080328,17.996,0
169,1403636876.701667,115,98,807,708,0.000000,7,12.012,14.379,958.610000,1,373.942201,17.588181,301.885930,47.127591,218.066096,0.667533,0.129002,0.080319,16.588,0
170,1403636876.801666,108,102,812,723,0.000000,7,11.983,14.788,1019.827990,1,382.890216,18.516441,325.399929,46.760081,246.261323,0.603310,0.130885,0.080302,17.076,0
171,1403636876.901666,95,102,819,737,0.000000,11,16.947,20.102,1052.961619,0,391.715308,15.614238,322.879189,53.289735,269.463149,0.593566,0.132063,0.080311,22.418,0
172,1403636877.001667,106,106,804,722,0.000000,9,15.133,18.433,1030.750414,1,407.200929,17.604840,309.552517,40.099862,256.292266,0.618574,0.127253,0.080306,20.714,0
173,1403636877.101666,101,102,808,725,0.000000,8,14.357,17.527,1061.480422,1,427.660044,15.069667,308.436387,43.065645,267.248679,0.663466,0.133129,0.080295,19.788,0
174,1403636877.201667,105,99,804,717,0.000000,10,17.000,20.810,1071.404352,1,398.259449,12.394859,300.614409,44.428782,315.706853,0.728028,0.135869,0.080289,23.101,0
175,1403636877.301666,97,100,803,718,0.000000,9,15.715,19.648,998.123362,1,390.552792,11.183089,261.445085,44.647313,290.295082,0.749602,0.136969,0.080284,22.204,0
176,1403636877.401666,95,104,798,716,0.000000,7,12.400,15.913,930.603845,1,372.918113,7.910520,232.291619,45.007595,272.475999,0.736315,0.135635,0.080274,18.085,0
177,1403636877.501667,81,99,802,723,0.000000,7,12.620,15.892,1000.635549,1,378.007188,10.203479,263.922037,46.464740,302.038105,0.694765,0.136408,0.080270,17.998,0
178,1403636877.601666,60,95,789,720,0.000000,9,13.690,16.690,914.887294,1,371.650426,10.150419,220.161846,44.027985,268.896618,0.642952,0.134361,0.080283,18.691,0
179,1403636877.701667,71,89,758,687,0.000000,8,13.086,16.269,880.231387,1,386.105149,10.187578,189.655831,46.322250,247.960578,0.603264,0.133723,0.080289,18.488,0
180,1403636877.801666,63,81,757,683,0.000000,6,9.760,12.680,821.504189,1,379.954781,10.988941,165.775375,42.677312,222.107780,0.574600,0.129923,0.080293,14.687,0
181,1403636877.901666,56,70,765,681,0.000000,6,8.995,12.145,775.930151,1,382.445912,13.306703,145.793158,46.430360,187.954018,0.538585,0.124615,0.080298,14.181,0
182,1403636878.001667,83,57,785,687,0.000000,11,12.381,15.363,729.842652,0,378.221073,7.947032,139.984021,39.982078,163.708448,0.540182,0.137350,0.080286,17.334,0
183,1403636878.101666,51,52,799,702,0.000000,6,7.564,10.294,621.012340,1,380.029689,7.685343,88.694259,19.643601,124.959449,0.499504,0.129251,0.080289,12.062,0
184,1403636878.201667,86,40,814,708,0.000000,6,6.974,9.347,569.653193,1,374.280976,7.604954,73.686504,17.305741,96.775017,0.515986,0.129037,0.080271,11.009,0
185,1403636878.301666,79,35,811,704,0.000000,9,8.336,10.162,529.818396,1,365.341410,6.956603,63.783601,15.047069,78.689713,0.548167,0.129474,0.080257,11.653,0
186,1403636878.401666,80,38,801,691,0.000000,7,6.653,8.017,600.382473,1,356.085315,7.423020,102.414213,22.478300,111.981625,0.596302,0.129725,0.080249,9.521,0
187,1403636878.501667,73,44,810,696,0.000000,8,7.732,8.927,618.907016,1,345.948911,6.050146,128.932300,27.010606,110.965052,0.625510,0.132234,0.080240,10.506,0
188,1403636878.601666,72,45,818,705,0.000000,7,6.807,7.848,659.446634,1,348.197007,3.930185,158.588668,28.972582,119.758193,0.641048,0.132202,0.080239,9.237,0
189,1403636878.701667,84,44,819,715,0.000000,9,8.968,9.981,701.327765,1,351.560811,7.061726,173.905984,30.363989,138.435254,0.648311,0.132024,0.080229,11.383,0
190,1403636878.801666,97,48,822,726,0.000000,7,7.521,8.544,691.036198,1,355.153669,5.538014,163.297170,39.420580,127.626765,0.620826,0.133728,0.080236,10.010,0
191,1403636878.901666,99,55,795,707,0.000000,8,8.753,9.946,716.188883,1,352.280415,5.388112,178.986684,39.927083,139.606589,0.576751,0.132641,0.080232,11.618,0
192,1403636879.001667,117,71,801,701,0.000000,8,10.044,11.226,796.859590,1,354.681555,6.387412,209.780155,48.637052,177.373415,0.529979,0.134429,0.080217,13.035,0
193,1403636879.101666,112,82,786,688,0.000000,7,9.717,11.438,827.280161,1,359.535156,8.337232,240.478886,50.266050,168.662836,0.501113,0.135226,0.080201,13.333,0
194,1403636879.201667,113,92,793,694,0.000000,7,10.659,12.703,870.401770,1,364.130373,9.219411,233.059088,44.447986,219.544912,0.486639,0.135649,0.080211,14.747,0
195,1403636879.301666,116,98,777,686,0.000000,8,12.457,14.269,896.860109,1,368.465090,9.885433,268.560780,40.868672,209.080134,0.457815,0.135817,0.080222,16.408,0
196,1403636879.401666,112,101,784,689,0.000000,7,10.945,12.686,904.884290,1,375.403147,9.733379,265.725517,36.881663,217.140585,0.452942,0.136849,0.080209,14.793,0
197,1403636879.501667,121,108,779,691,0.000000,10,15.094,17.454,954.265654,1,370.663892,10.238612,275.541811,52.443532,245.377807,0.480607,0.138363,0.080210,20.100,0
198,1403636879.601666,139,117,759,665,0.000000,8,15.140,17.845,1071.874387,1,372.083231,10.623670,311.365532,52.138060,325.663893,0.536268,0.140303,0.080198,20.156,0
199,1403636879.701667,130,131,759,664,0.000000,7,14.883,18.447,1112.745348,1,374.995213,9.177160,319.125590,81.046895,328.400489,0.596237,0.139761,0.080191,20.879,0
200,1403636879.801666,131,145,754,661,0.000000,7,15.163,19.064,1197.570190,1,371.284822,12.159117,351.482437,80.494989,382.148824,0.613557,0.139821,0.080195,21.679,0
201,1403636879.901666,109,141,750,668,0.000000,6,13.558,18.035,1082.302512,1,376.548714,13.877349,288.493196,76.757157,326.626096,0.588359,0.138583,0.080185,20.791,0
202,1403636880.001667,115,140,743,654,0.000000,9,18.521,22.864,1143.166422,1,382.364467,16.359771,317.752244,86.148432,340.541508,0.528486,0.138095,0.080186,25.491,0
203,1403636880.101666,105,135,741,657,0.000000,9,17.850,22.027,1129.398834,1,388.569115,14.815201,306.237003,82.276534,337.500979,0.462445,0.137576,0.080190,24.806,0
204,1403636880.201667,93,131,751,670,0.000000,5,11.832,15.805,1043.271748,1,398.957492,16.445031,266.750244,81.769442,279.349539,0.461817,0.136388,0.080175,18.330,0
205,1403636880.301666,108,125,777,683,0.000000,7,14.657,18.749,938.005858,1,398.644121,16.751762,230.610237,68.863946,223.135793,0.506008,0.135476,0.080175,21.222,0
206,1403636880.401666,112,119,794,696,0.000000,8,15.840,20.930,930.374658,1,400.682286,15.543988,239.301603,62.670893,212.175887,0.524031,0.133428,0.080189,23.459,0
207,1403636880.501667,125,108,807,697,0.000000,8,15.046,20.296,853.989432,1,388.551382,11.755169,224.091082,49.363422,180.228378,0.513477,0.134667,0.080171,22.738,0
208,1403636880.601666,130,108,824,707,0.000000,8,14.479,18.972,845.772098,1,376.351517,10.564498,209.710731,50.731009,198.414343,0.481025,0.135578,0.080156,21.278,0
209,1403636880.701667,130,107,804,686,0.000000,5,10.156,14.544,838.311530,1,372.176601,10.766960,223.662990,49.931175,181.773803,0.453701,0.135593,0.080132,16.723,0
210,1403636880.801666,132,110,790,660,0.000000,11,17.618,21.570,861.912749,0,366.288372,10.162479,242.048534,64.348442,179.064922,0.423749,0.134712,0.080132,23.840,0
211,1403636880.901666,120,112,799,670,0.000000,11,18.474,22.419,853.085283,0,363.711536,9.575437,264.876012,40.195251,174.727046,0.391782,0.134662,0.080116,24.826,0
212,1403636881.001667,130,115,800,670,0.000000,11,18.369,21.881,851.150819,0,363.599936,10.455872,259.858537,39.739863,177.496612,0.368379,0.134655,0.080112,24.286,0
213,1403636881.101666,137,116,816,680,0.000000,6,12.642,16.256,871.030700,1,368.268643,12.037584,261.752627,37.913184,191.058662,0.390384,0.134677,0.080109,18.636,0
214,1403636881.201667,139,127,786,651,0.000000,10,18.656,22.542,922.938871,1,366.144766,14.872236,269.153594,36.003889,236.764386,0.407451,0.134277,0.080123,24.882,0
215,1403636881.301666,125,130,780,653,0.000000,7,14.458,18.939,892.773492,1,365.365610,14.207541,260.077994,41.291231,211.831116,0.400854,0.135244,0.080134,21.526,0
216,1403636881.401666,111,136,787,659,0.000000,6,13.120,17.795,921.119304,1,372.721635,15.130962,281.442364,36.286491,215.537852,0.439650,0.136695,0.080143,20.266,0
217,1403636881.501667,129,139,796,667,0.000000,8,16.990,22.477,955.765272,1,375.550471,15.781478,290.902626,45.357081,228.173615,0.513172,0.136588,0.080153,25.230,0
218,1403636881.601666,127,140,782,656,0.000000,11,20.973,27.117,897.983670,0,373.682313,14.495030,257.778782,43.815874,208.211671,0.578577,0.137365,0.080148,29.712,0
219,1403636881.701667,133,136,785,661,0.000000,8,17.501,22.897,887.965223,1,373.158362,15.168971,249.791457,41.983283,207.863150,0.638199,0.138133,0.080138,25.534,0
220,1403636881.801666,114,150,776,659,0.000000,10,20.550,25.468,902.505052,1,381.745299,14.183796,249.620356,43.005246,213.950354,0.655685,0.138865,0.080120,28.290,0
221,1403636881.901666,128,148,765,647,0.000000,5,12.492,17.891,909.767639,1,386.297672,14.529752,244.571983,42.163012,222.205220,0.613375,0.139801,0.080097,20.518,0
222,1403636882.001667,132,140,745,635,0.000000,9,18.735,23.749,865.224694,1,386.310936,15.450674,225.302282,43.976689,194.184112,0.564710,0.140205,0.080077,26.592,0
223,1403636882.101666,136,149,728,615,0.000000,9,20.248,25.460,903.075947,1,394.368250,19.303313,236.755098,41.067921,211.581365,0.496065,0.140571,0.080069,28.341,0
224,1403636882.201667,144,151,709,594,0.000000,9,19.514,24.445,918.628505,1,399.879699,17.951677,239.175423,41.749648,219.872058,0.407833,0.142000,0.080048,27.339,0
225,1403636882.301666,113,146,697,579,0.000000,6,14.714,19.714,882.522957,1,400.936755,17.406266,224.997625,33.157833,206.024477,0.315316,0.142702,0.080049,22.622,0
226,1403636882.401666,120,146,679,568,0.000000,6,14.412,19.062,908.614221,1,398.492358,17.011494,228.136458,31.949337,233.024574,0.261699,0.142661,0.080046,21.997,0
227,1403636882.501667,104,137,683,574,0.000000,5,13.621,19.238,887.648806,1,402.249962,17.679051,221.744139,28.899188,217.076466,0.229170,0.140933,0.080044,22.062,0
228,1403636882.601666,122,139,692,585,0.000000,6,14.413,20.430,839.086980,1,401.983685,16.329730,208.603211,25.804190,186.366164,0.209790,0.142776,0.080045,23.237,0
229,1403636882.701667,106,135,719,608,0.000000,11,22.379,28.710,864.363570,0,406.692761,15.084673,222.370193,29.024416,191.191528,0.269183,0.143740,0.080052,31.993,0
230,1403636882.801666,115,137,759,639,0.000000,11,23.431,30.881,895.695186,0,413.603899,13.678438,236.821229,36.952199,194.639421,0.331304,0.143681,0.080061,34.185,0
231,1403636882.901666,104,134,788,661,0.000000,10,22.136,29.974,886.053510,1,415.541282,9.456304,244.850073,29.235399,186.970452,0.363111,0.144602,0.080061,32.800,0
232,1403636883.001667,106,127,806,676,0.000000,11,20.065,26.532,837.282571,0,422.799603,8.045210,231.115057,27.123431,148.199270,0.369473,0.146580,0.080068,29.470,0
233,1403636883.101666,108,121,810,681,0.000000,7,13.967,19.516,829.204235,1,430.261877,7.503645,221.989783,29.400394,140.048536,0.336218,0.147320,0.080067,21.912,0
234,1403636883.201667,128,136,821,685,0.000000,9,15.727,20.445,845.507282,1,433.896386,9.468381,222.206737,32.954792,146.980985,0.305014,0.149995,0.080061,23.174,0
235,1403636883.301666,121,127,827,678,0.000000,6,11.657,16.081,831.547178,1,442.911914,12.024752,211.468228,28.597684,136.544601,0.251951,0.152922,0.080060,18.428,0
236,1403636883.401666,141,140,819,653,0.000000,11,18.239,22.005,851.183577,0,430.981512,14.566404,224.238252,40.336600,141.060810,0.182899,0.157213,0.080062,24.598,0
237,1403636883.501667,139,141,791,622,0.000000,5,10.691,14.081,853.862879,1,429.815401,16.316036,228.805902,34.963792,143.961747,0.103391,0.161439,0.080047,16.325,0
238,1403636883.601666,140,139,782,598,0.000000,5,10.905,14.353,852.264420,1,429.495092,17.544760,223.510733,34.316413,147.397423,0.083784,0.163736,0.080046,16.753,0
239,1403636883.701667,144,146,760,572,0.000000,5,11.457,14.718,839.174171,1,430.855467,16.403434,212.784898,32.068403,147.061969,0.053180,0.165017,0.080041,17.219,0
240,1403636883.801666,152,153,726,542,0.000000,6,13.281,16.976,832.663790,1,427.511972,16.169827,215.012408,29.357309,144.612273,0.048933,0.165528,0.080042,19.552,0
241,1403636883.901666,137,153,698,512,0.000000,5,12.629,17.344,880.281777,1,423.037842,15.959607,237.623563,27.954256,175.706508,0.041431,0.164581,0.080044,19.957,0
242,1403636884.001667,157,167,706,505,0.000000,5,12.488,17.683,860.644988,1,422.756930,17.471886,252.425658,30.170725,137.819789,0.005637,0.164186,0.080037,20.193,0
243,1403636884.101666,168,165,678,474,0.000000,11,23.394,30.537,872.637738,0,419.973441,16.121615,251.014386,32.888146,152.640150,0.028409,0.161717,0.080037,33.604,0
244,1403636884.201667,161,174,673,463,0.000000,11,22.871,29.589,805.353055,0,414.739742,12.714928,222.192357,41.795728,113.910300,0.012226,0.161035,0.080049,32.444,0
245,1403636884.301666,169,176,649,444,0.000000,5,13.902,19.987,812.134357,1,411.860412,11.302035,231.018158,40.077140,117.876611,0.016371,0.160130,0.080061,23.050,0
246,1403636884.401666,174,170,695,463,4.473840,8,20.727,23.270,764.000457,1,412.090606,9.398770,207.933760,41.260373,93.316948,0.005229,0.159674,0.080068,26.175,0
247,1403636884.501667,176,168,714,471,5.431830,5,14.630,14.631,751.363261,1,411.616021,9.656202,201.112765,40.948959,88.029314,0.005464,0.159490,0.080076,17.675,0
248,1403636884.601666,178,167,720,463,5.303393,4,11.907,11.908,739.553904,1,411.584670,10.427065,193.878405,39.762561,83.901202,0.003822,0.158833,0.080082,14.925,0
249,1403636884.701667,178,167,732,476,5.708444,4,12.165,12.166,734.635359,1,411.791665,10.226652,189.526881,39.872709,83.217452,0.004081,0.158328,0.080084,14.736,0
250,1403636884.801666,188,167,734,473,5.294895,11,22.709,22.709,793.512471,0,411.779907,10.541274,190.352151,41.419638,139.419501,0.003546,0.158026,0.080089,25.455,0
251,1403636884.901666,191,167,743,475,5.195842,3,9.713,9.714,738.526644,1,411.896759,10.987186,189.592542,39.560652,86.489505,0.005071,0.157564,0.080095,12.574,0
252,1403636885.001667,195,167,744,471,5.228343,4,12.004,12.005,735.493218,1,412.087413,11.350631,189.299480,39.609256,83.146438,0.005987,0.156907,0.080097,14.550,0
253,1403636885.101666,206,167,752,478,5.244971,4,11.650,11.651,737.941699,1,412.205555,11.666015,190.469125,39.645468,83.955537,0.007407,0.156608,0.080103,14.249,0
254,1403636885.201667,198,167,749,477,5.286627,4,11.313,11.314,741.278667,1,412.364375,12.401914,190.181095,39.686916,86.644367,0.006555,0.156356,0.080111,13.864,0
255,1403636885.301666,205,167,753,478,5.273684,4,11.417,11.417,739.033922,1,412.448540,12.973163,189.742644,39.699977,84.169598,0.007722,0.156157,0.080118,13.950,0
256,1403636885.401666,202,167,754,475,5.298001,4,11.587,11.588,738.273690,1,412.541687,13.579972,189.176194,39.653339,83.322498,0.008314,0.156182,0.080123,14.106,0
257,1403636885.501667,201,167,756,466,5.349497,5,13.096,13.097,735.599378,1,412.730064,13.607100,188.004281,39.468199,81.789734,0.007641,0.156205,0.080127,15.982,0
258,1403636885.601666,210,166,762,475,5.376330,5,13.892,13.893,755.991392,1,412.880684,14.465520,186.710654,38.625518,103.309016,0.009681,0.156119,0.080132,16.577,0
259,1403636885.701667,197,166,761,475,5.409178,5,13.311,13.312,717.711504,1,413.138599,14.980545,187.148862,19.156252,83.287247,0.008725,0.155920,0.080137,16.282,0
260,1403636885.801666,202,166,760,477,5.355145,5,13.011,13.012,719.300167,1,413.302719,16.022414,187.578633,19.191410,83.204991,0.009660,0.155763,0.080142,15.453,0
261,1403636885.901666,193,166,756,471,5.360784,5,12.999,13.000,717.930607,1,413.569867,16.975638,186.808746,19.209647,81.366710,0.009494,0.155606,0.080148,15.450,0
262,1403636886.001667,192,166,760,476,5.355324,5,13.040,13.041,718.550484,1,413.809169,17.826381,185.983607,19.231812,81.699514,0.006457,0.155562,0.080150,15.529,0
263,1403636886.101666,204,166,766,479,5.399016,5,13.330,13.331,720.096553,1,413.969656,17.970315,186.951999,19.196901,82.007681,0.010689,0.155649,0.080157,16.332,0
264,1403636886.201667,206,166,765,483,5.359538,5,13.048,13.048,719.986558,1,414.127457,18.466529,188.300629,19.163578,79.928364,0.010509,0.155732,0.080161,15.454,0
265,1403636886.301666,197,166,757,475,5.321750,5,13.244,13.245,720.587264,1,414.334496,19.538636,187.822631,19.172323,79.719178,0.008794,0.155944,0.080164,15.671,0
266,1403636886.401666,204,166,767,475,5.316870,6,14.696,14.697,720.762894,1,414.588692,19.923077,186.723828,19.165459,80.361838,0.010912,0.155873,0.080168,17.197,0
267,1403636886.501667,209,165,768,473,5.355967,6,14.878,14.879,739.725862,1,414.871768,21.003784,186.233059,19.150194,98.467057,0.011258,0.156131,0.080176,17.361,0
268,1403636886.601666,206,165,767,477,5.361409,6,14.826,14.827,720.964007,1,415.058088,21.690762,184.630884,19.136300,80.447973,0.011032,0.156537,0.080182,17.267,0
269,1403636886.701667,205,165,768,469,5.351978,6,14.684,14.685,720.899365,1,415.287281,22.084592,183.806422,19.003191,80.717879,0.010796,0.156539,0.080186,17.142,0
270,1403636886.801666,213,165,773,477,5.379313,6,14.645,14.645,722.859388,1,415.723390,23.275749,183.958016,18.937171,80.965063,0.011692,0.156458,0.080191,17.453,0
271,1403636886.901666,205,165,767,468,5.407032,5,13.337,13.338,723.590950,1,416.064397,23.947357,184.438540,19.051059,80.089597,0.011817,0.156473,0.080193,15.913,0
272,1403636887.001667,211,165,772,474,5.371100,6,14.896,14.897,724.775350,1,416.163496,24.349335,184.844851,19.081430,80.336238,0.011748,0.156855,0.080196,17.339,0
