# timestamp tx ty tz qx qy qz qw
1403638526.477829456 0.01206478002477373579 0.2156589689996352421 0.1495178713750082711 -0.01281520507250680403 -0.8276042409350861107 0.007071775813992976084 0.5611211820026458241
1403638526.527829409 0.01741683956827079147 0.2400325948127825237 0.1532107831077451909 -0.01881979733461319401 -0.8249598473366840379 0.006503239620943389657 0.5648404849025533414
1403638526.577829599 0.02335704295805901207 0.2678938977283711331 0.1575142430281905592 -0.0243889229724889578 -0.8221633568780085666 0.006273329481511426449 0.5686943294780975044
1403638526.627829552 0.03025206643132605233 0.2968481119869996188 0.1608210914066570685 -0.02895805011116985364 -0.819234164325496117 0.004380784590821325437 0.5727107682434772196
1403638526.677829504 0.03686937643847740254 0.3281301647260619347 0.1636586875136603614 -0.03316010731594577071 -0.8169412953996612048 0.001926467607553847142 0.575763506898514188
1403638526.727829456 0.04414847839854700584 0.3564931295259995414 0.1625034683486626663 -0.03683090344140212136 -0.8152756511564930308 -0.001005527084360811289 0.5778997197596906776
1403638526.777829409 0.05165989530889402576 0.3889216588246312556 0.1632555375504320949 -0.03937456095463225114 -0.8137986683169876612 -0.006492435457010649336 0.5797751457909904316
1403638526.827829599 0.0590994368215157842 0.4196929701738019713 0.1632021470497340976 -0.04084484531283576192 -0.8129660044320693446 -0.01147571969080298307 0.5807635337266842113
1403638526.877829552 0.06737977644293915991 0.4501163761554279885 0.1637254960180740126 -0.04253677790786380974 -0.8130180060835686673 -0.01459194644945858467 0.5804992845886473019
1403638526.927829504 0.07600021961839262263 0.4826991436724391571 0.1643768232980065136 -0.04529193610120009483 -0.8139893855044542104 -0.01612305013294223002 0.5788868352836299414
1403638526.977829456 0.08413482779552788893 0.5112827982625900436 0.1646651999127340393 -0.04887187937622688993 -0.8160335150273463345 -0.01851371382965765616 0.5756371115195604293
1403638527.027829409 0.09129321856555994152 0.5393313207206394955 0.1653893515890646204 -0.05466668816125675595 -0.8183113550700945593 -0.02183095809899364068 0.5717529961769380886
1403638527.077829599 0.09781852617025893482 0.5618072675216042589 0.1655544388669864253 -0.06178175031570251607 -0.8205880629994418696 -0.02628767111906787218 0.5675625115684507227
1403638527.127829552 0.1020604846373788926 0.5858076683172240839 0.1659527557965371214 -0.06983209688502239887 -0.8220195514881247778 -0.02948172646101456656 0.5643918523692391664
1403638527.177829504 0.1078881847261129873 0.6139140300657867089 0.1695609699473840659 -0.07763268117797816892 -0.8221205652383285489 -0.03353800255558250093 0.5629974648343555321
1403638527.227829456 0.1131960774425247174 0.6331769337183783541 0.1729061811631149304 -0.08476356094766372695 -0.8210289100071160862 -0.03880168476156985874 0.5632238426484290628
1403638527.277829409 0.115555712104664976 0.6511265760665930769 0.1745147905114808606 -0.09158215643835605768 -0.8188894659597130143 -0.04618204595020142245 0.5647122893953788747
1403638527.327829599 0.1138039171504956898 0.6604340157633423747 0.1745858599125358901 -0.09689345607136763683 -0.816404812883599007 -0.05372491253323045252 0.5667525680968181767
1403638527.377829552 0.1159713359325127285 0.6810631476158469644 0.1794359687109194079 -0.1006608965480131068 -0.8134545123915417619 -0.06150476386517329114 0.569540432452234624
1403638527.427829504 0.1133202934324366307 0.6933033570288286151 0.1807844726428911308 -0.1033966636819311918 -0.811210459825820851 -0.06770106941864259542 0.5715446483068473693
1403638527.477829456 0.1070855299081829026 0.6969619810821864325 0.1801947850881565893 -0.1052152424140387343 -0.8096453453144428769 -0.07157244113496182003 0.5729585964486390015
1403638527.527829409 0.1032341055519989115 0.6633442288693329747 0.1773489811594565202 -0.1057509918983247366 -0.8095766921670383143 -0.07455681952130213674 0.5725762725395323605
1403638527.577829599 0.09900958478503869842 0.656761052776269727 0.1787385696738791052 -0.1060202012221194007 -0.8094244869100047923 -0.07496672578121674202 0.5726881410933359895
1403638527.627829552 0.09000256573075407496 0.6390363162207572945 0.1750846865593767565 -0.1053228123412625894 -0.8096902762126243491 -0.07419974250419006379 0.572540967983570015
1403638527.677829504 0.08323658881247636421 0.6265583016944711314 0.1757150926473152464 -0.1026890476108033023 -0.8098540632729043232 -0.07280305297967859524 0.5729669023407817363
1403638527.727829456 0.07225255620719688021 0.6021470870924290342 0.1737420333566855879 -0.0989868184371444082 -0.8103118549132233284 -0.07107506162787555204 0.5731881394248985462
1403638527.777829409 0.06125084559677169277 0.5829917413463664433 0.1750848474387897702 -0.09574362932325536368 -0.8112274878172467396 -0.06698503026491639534 0.572936406745232274
1403638527.827829599 0.04896898089220527023 0.5581415758404874028 0.174432177605699068 -0.09355139004937287894 -0.8128419036001063303 -0.06002568501134025042 0.571780634780949204
1403638527.877829552 0.0377607205704334134 0.5315040702522265681 0.1751667175093804818 -0.09131918134123598318 -0.8143952271424309552 -0.05221842566343389003 0.5706964667386921208
1403638527.927829504 0.02838796916812554375 0.5032619439150691765 0.1780502478217411977 -0.08893223761023351381 -0.8152539642157686783 -0.04643129277931788007 0.5703474081601078716
1403638527.977829456 0.0189393801578213207 0.4739651639618023826 0.1808950862843279328 -0.08618041232262624307 -0.8150858617952921881 -0.04358749271024015687 0.5712338443339668448
1403638528.027829409 0.007257694719172863053 0.4457752738590008978 0.1812867787197189884 -0.08274051584704369966 -0.814607179107338486 -0.04126533981374601312 0.5725961251302750243
1403638528.077829599 -0.001190204005471441487 0.4165645736544859035 0.1825721770401324551 -0.07880963551850830862 -0.8141451922749748382 -0.03745686391811466759 0.5740676184827046002
1403638528.127829552 -0.01082552400572577532 0.3870809653549269758 0.1813633390229623665 -0.07490284423658664925 -0.8142642214987022564 -0.03246384973767307836 0.5747255344706652114
1403638528.177829504 -0.0201491133568353388 0.3599400786818311437 0.1804093984000623985 -0.07028211583009098817 -0.814553616436063388 -0.02796216732760469989 0.5751355903990983398
1403638528.227829456 -0.03322037836135628697 0.3342164875963984372 0.1776699783381619768 -0.06537248755393025579 -0.8152320174673478581 -0.02193333235117328472 0.5750148906759738887
1403638528.277829409 -0.04808898626728010106 0.3105735379150084685 0.1743288000060830567 -0.05992085441668867918 -0.815690438403946616 -0.01607473620944857226 0.5751523300466999666
1403638528.327829599 -0.06368670800352381478 0.2904729147837371572 0.1711991671735361431 -0.05514509457114141061 -0.8161338272752017842 -0.01160455255204520184 0.5751086235503151123
1403638528.377829552 -0.07891497973415638467 0.2724955156934888989 0.1703678597913258208 -0.05197613680113404716 -0.8156364638687494395 -0.009474345667508389177 0.5761474436158547929
1403638528.427829504 -0.09844106217811593451 0.2585027225949459995 0.1659837270018171274 -0.04997368523007599678 -0.8151379842987614976 -0.009951881891297191529 0.5770213664888840244
1403638528.477829456 -0.1160526504507886636 0.2469533495568068948 0.1632095405953850609 -0.04897665729365228288 -0.8148861581494478701 -0.01108379854385961941 0.5774417595797973757
1403638528.527829409 -0.1396863964425995308 0.2329581836227979652 0.1578477459763903412 -0.05065284729497369215 -0.8150998271090293956 -0.01227325122170181033 0.5769713408932817256
1403638528.577829599 -0.1583210155139452568 0.2257043015755464399 0.1564922623110844568 -0.05369276070377420468 -0.8162698255434526207 -0.01304469013278677578 0.5750221694983665977
1403638528.627829552 -0.1780844334450858157 0.2189407993783361595 0.1541368937739711897 -0.05802926042148986996 -0.8175363764910340558 -0.01224248675451702385 0.5728149784763928443
1403638528.677829504 -0.2007356851186638536 0.2114560385843898271 0.150171223272167087 -0.06178406273982921248 -0.8178517792658048791 -0.01180857399122023886 0.5719805541479640043
1403638528.727829456 -0.2185981876881018804 0.2073634070985397038 0.1502953486590178911 -0.06408565481665393082 -0.8173975152168112546 -0.01449287438469349688 0.5723148500224094493
1403638528.777829409 -0.2341532140409028351 0.2037084926358954107 0.1510457451574099552 -0.06665155910133861716 -0.8167095986535921615 -0.01769955974915197669 0.5729133675531891123
1403638528.827829599 -0.2448502800842737026 0.2011887309173222282 0.1537056809315160699 -0.06999828032840843539 -0.8160531709793525934 -0.01725635932203733319 0.5734628854150528587
1403638528.877829552 -0.2495888648847998936 0.1986204490548280632 0.156755214991074282 -0.07434356403424532966 -0.8152586741830445405 -0.01427768308882145648 0.5741275785238032503
1403638528.927829504 -0.2508134067252143495 0.1961526064563611227 0.1609536257891665267 -0.07825089667198298349 -0.8146468642963557993 -0.0111803524071894464 0.5745452840135376604
1403638528.977829456 -0.2505623720606504068 0.1926605539485453933 0.1664733550561056097 -0.08139340995816098101 -0.8147952265667113281 -0.007551916395177036591 0.5739571588004149794
1403638529.027829409 -0.2439751516005495002 0.1894943122592176177 0.1741935825587270503 -0.0830100157080212453 -0.8152251263378637036 -0.005759818295491156599 0.5731353724668989402
1403638529.077829599 -0.2302767969735856068 0.1848343095487098575 0.182159715680618034 -0.0827305785639191188 -0.815451520475788616 -0.008844062045148105497 0.5728143256682267648
1403638529.127829552 -0.2143284741699778284 0.1789490503868044202 0.1865137332104125911 -0.07958479302074140949 -0.8157995633442578498 -0.01685214800684149 0.5725847869745752661
1403638529.177829504 -0.195061251096190047 0.1724517702490699356 0.1903651329753556776 -0.07581155283199196571 -0.8163884627559625518 -0.02595338885823343308 0.5719168715319842278
1403638529.227829456 -0.1775866174882778648 0.1646502873977542525 0.1935736682764283567 -0.07251051230727446895 -0.8173561745218343999 -0.03228936833463523504 0.5706386827656529936
1403638529.277829409 -0.1609498796822629862 0.1536603409790963104 0.1903066163485454543 -0.07000886192367863914 -0.8184891925687307612 -0.03765144426818890777 0.568996106880230057
1403638529.327829599 -0.1391136315281438496 0.140399858877625211 0.1893259801657236341 -0.06759911104481075572 -0.82085651555863548 -0.04036642437532815542 0.5656814411256905206
1403638529.377829552 -0.1199281332293951619 0.1310278602795132141 0.1815373673014547551 -0.06587501991983173155 -0.8238996723506549769 -0.04177969819569675447 0.5613414900661820583
1403638529.427829504 -0.09942075561466255651 0.1222749983430212739 0.175924798960430312 -0.06418986901455896177 -0.8284952538526065835 -0.04213350979900207238 0.554707168163181441
1403638529.477829456 -0.08047233719977472943 0.1138982984422222816 0.1649028173598709734 -0.06347200119397591878 -0.8339592683270875551 -0.0402395855271999725 0.5466845704722055332
1403638529.527829409 -0.07028688667521630629 0.1076752564035268617 0.1582738875698871117 -0.06242450990591840582 -0.8401090037383139864 -0.03852504234119314558 0.53743452021007454
1403638529.577829599 -0.05876950632916044109 0.101050993607729872 0.1461215950197280178 -0.0608400688703009257 -0.8448163774413116611 -0.03830314338931845031 0.5302043413942343353
1403638529.627829552 -0.05105920489192835449 0.09461310761300537053 0.1338966243783008547 -0.05940898393368555103 -0.8478950507507138079 -0.03948011932172874883 0.5253435787356249831
1403638529.677829504 -0.04310329581836622181 0.08619236964423265812 0.1177036330948786624 -0.05803498455298149866 -0.8489400085024472187 -0.04039740154090189911 0.5237373888510760134
1403638529.727829456 -0.03870397031923834136 0.08890749327134547797 0.1114092450133691292 -0.05695391357392950993 -0.8482008774121930772 -0.03905103041489806776 0.5251538253781781185
1403638529.777829409 -0.03348550371507491574 0.08427251064623447752 0.1002596203482307713 -0.05699403655411673653 -0.8454000958195909687 -0.03914679890968193049 0.5296393923422044736
1403638529.827829599 -0.03050963300439679671 0.0793095861394186169 0.08944670019363248903 -0.05758334459572674036 -0.8419890804437871745 -0.03806858432101834638 0.5350601178618987763
1403638529.877829552 -0.03005206433309658143 0.07577966602033153753 0.08058769153909128846 -0.05798369018956218979 -0.8392154096916564221 -0.03837495016976597006 0.5393354716755929257
1403638529.927829504 -0.02853205227190026838 0.06852243749710026921 0.06735885386530648944 -0.05792686942219980178 -0.8367313198510901717 -0.03896931566116990792 0.5431450714276033764
1403638529.977829456 -0.03125807091329113607 0.0671802228321219802 0.05990111795087400132 -0.05814150385482987765 -0.8360656311183823908 -0.03873616227817639618 0.5441629679830102262
1403638530.027829409 -0.03563663156315551028 0.06826424341246215 0.05654028019542985811 -0.05820257002526598583 -0.8364804501686395888 -0.03939656370702067367 0.5434710922360109775
1403638530.077829599 -0.04135779670136457975 0.06667647701569054397 0.04907601440716981983 -0.05886241629127371422 -0.837539140829116735 -0.03933952498564773775 0.5417709897193477842
1403638530.127829552 -0.04775922495138348184 0.06831668253342466912 0.04501883751499308889 -0.06042049376757895746 -0.8386515102144360689 -0.0394774085458988247 0.5398653003874465117
1403638530.177829504 -0.05414818364177802212 0.07021486287124428793 0.04157395776537388399 -0.0630929448950424826 -0.8392282368731149855 -0.04023972645335964493 0.5386056174551770992
1403638530.227829456 -0.06183852871296822984 0.06935085781133208671 0.0330136956674436377 -0.06619696341961009423 -0.839034594737721684 -0.04171882490183369263 0.5384221861291937916
1403638530.277829409 -0.06869128185499162598 0.07281519694686774957 0.03241485649114800305 -0.06893158285321264456 -0.8387653730140371966 -0.0425059014421256473 0.5384369361964000955
1403638530.327829599 -0.07645028007287364702 0.07638820481305091947 0.02776395025137034026 -0.07210973713385929185 -0.8383040584134631157 -0.04298971985121308875 0.5387006362026289796
