frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1609059106.499567,138,127,329,0,17.864734,7,10.821,12.861,3953.505920,1,3488.629088,28.120212,379.045886,0.000000,0.000000,1.183996,0.196632,0.007938,13.845,0
157,1609059106.699497,143,151,327,0,14.500366,7,9.183,10.574,3977.116477,1,3492.764419,28.422604,398.348631,0.000000,0.000000,1.204002,0.196862,0.007931,11.311,0
158,1609059106.899719,142,153,310,0,10.301531,6,8.902,10.576,4056.704918,1,3489.745085,30.921748,478.432586,0.000000,0.000000,1.221858,0.197084,0.007917,11.389,0
159,1609059107.099733,146,158,315,0,12.483936,6,11.552,14.069,4085.733662,1,3496.194591,32.200996,499.771882,0.000000,0.000000,1.193926,0.197104,0.007900,15.172,0
160,1609059107.299860,149,160,317,0,13.308308,7,12.832,15.342,4104.840713,1,3492.450619,38.338167,516.521260,0.000000,0.000000,1.098190,0.197094,0.007896,16.500,0
161,1609059107.499830,155,156,315,0,10.226204,9,16.458,19.592,4109.235251,1,3497.273834,32.458846,521.988412,0.000000,0.000000,1.011075,0.197445,0.007896,20.661,0
162,1609059107.699872,160,164,313,0,9.503612,8,12.055,14.277,4143.408957,1,3502.005638,50.813368,533.095589,0.000000,0.000000,0.972145,0.197843,0.007894,14.974,0
163,1609059107.899930,162,173,304,0,10.481385,9,16.296,20.132,4266.438343,1,3510.667229,74.337580,623.880779,0.000000,0.000000,0.960861,0.197856,0.007896,21.409,0
164,1609059108.100007,171,170,325,0,8.773128,11,18.850,20.058,4252.136280,0,3544.837519,73.524832,576.518377,0.000000,0.000000,0.994471,0.198095,0.007879,21.626,0
165,1609059108.300127,175,168,314,0,18.424674,11,15.691,18.263,4239.780374,0,3543.873719,64.877131,573.798085,0.000000,0.000000,1.041598,0.198314,0.007871,18.817,0
166,1609059108.500174,180,167,312,0,9.499138,9,13.625,16.516,4313.087795,1,3551.540912,102.381479,601.977261,0.000000,0.000000,1.093961,0.197962,0.007861,17.134,0
167,1609059108.700198,184,165,331,0,8.182058,6,9.655,10.339,4323.423936,1,3611.577446,85.472647,569.339775,0.000000,0.000000,1.173596,0.197588,0.007858,11.250,0
168,1609059108.900443,182,173,325,0,14.185636,7,11.021,13.617,4290.753879,1,3606.602850,77.608780,549.303087,0.000000,0.000000,1.244976,0.197770,0.007854,14.300,0
169,1609059109.100321,183,164,328,0,6.758309,11,15.983,16.797,4368.408666,0,3634.874450,62.398534,613.940346,0.000000,0.000000,1.306631,0.197991,0.007849,17.738,0
170,1609059109.300470,171,163,333,0,17.553581,6,12.000,15.729,4280.459119,1,3633.006889,62.193095,528.126754,0.000000,0.000000,1.361955,0.197998,0.007852,16.609,0
171,1609059109.500477,176,173,317,0,10.162196,11,19.662,23.739,4364.053994,0,3660.373089,46.579375,599.855970,0.000000,0.000000,1.383576,0.198627,0.007851,25.128,0
172,1609059109.700605,158,185,311,0,10.798201,5,8.558,11.380,4360.506071,1,3673.223193,55.298657,574.530952,0.000000,0.000000,1.419197,0.198593,0.007859,11.938,0
173,1609059109.900493,157,196,317,0,12.568432,6,10.175,14.731,4318.368717,1,3714.596820,39.174888,507.103229,0.000000,0.000000,1.471912,0.198792,0.007858,16.030,0
174,1609059110.100649,169,188,322,0,10.433784,11,19.381,24.205,4347.488560,0,3721.117162,33.016912,535.951696,0.000000,0.000000,1.492458,0.200142,0.007847,25.499,0
175,1609059110.300725,174,189,332,0,10.831569,11,17.607,20.822,4411.152448,0,3734.658730,42.604392,576.484790,0.000000,0.000000,1.479683,0.202408,0.007834,21.506,0
176,1609059110.500783,171,191,330,0,11.798043,11,20.606,25.944,4364.136120,0,3722.805163,51.616989,532.124180,0.000000,0.000000,1.434755,0.204871,0.007825,27.302,0
177,1609059110.700889,180,196,333,0,11.050167,11,16.490,19.788,4438.134916,0,3716.981488,70.425803,592.935105,0.000000,0.000000,1.354014,0.205302,0.007815,20.494,0
178,1609059110.900885,184,195,324,0,9.657299,7,15.310,21.240,4506.532198,1,3772.726668,53.520480,622.412078,0.000000,0.000000,1.233954,0.204602,0.007817,22.637,0
179,1609059111.100985,187,193,346,0,9.287928,8,15.158,16.045,4509.347827,1,3784.783060,54.240059,612.379424,0.000000,0.000000,1.137107,0.203123,0.007828,17.098,0
180,1609059111.300994,200,194,340,0,19.285127,8,14.800,18.655,4508.304696,1,3783.071817,54.530949,612.777561,0.000000,0.000000,1.099234,0.202013,0.007832,19.374,0
181,1609059111.501150,202,191,348,0,9.123838,9,16.560,17.537,4531.410811,1,3799.525128,49.293622,624.714805,0.000000,0.000000,1.057646,0.201105,0.007839,18.633,0
182,1609059111.701186,197,188,339,0,15.054948,8,15.687,20.347,4530.704472,1,3797.109380,47.104654,628.644623,0.000000,0.000000,0.959733,0.200584,0.007837,21.028,0
183,1609059111.901281,188,186,350,0,8.179850,8,17.443,18.880,4574.344358,1,3809.150414,53.456547,654.012173,0.000000,0.000000,0.851059,0.200453,0.007839,20.712,0
184,1609059112.101312,190,200,342,0,13.890185,6,14.083,19.933,4525.099016,1,3807.699901,53.334695,606.344070,0.000000,0.000000,0.772794,0.200306,0.007844,21.141,0
185,1609059112.301309,196,196,352,0,7.090067,8,13.999,14.772,4572.257244,1,3820.664118,74.674016,619.198405,0.000000,0.000000,0.713350,0.199986,0.007857,15.956,0
186,1609059112.501593,197,193,349,0,15.779721,6,14.071,19.679,4560.284914,1,3819.285454,74.753815,608.567677,0.000000,0.000000,0.696867,0.199833,0.007865,21.011,0
187,1609059112.701511,202,190,359,0,8.231292,8,15.092,15.934,4548.777466,1,3818.720862,94.431469,577.959675,0.000000,0.000000,0.726438,0.199649,0.007878,16.746,0
188,1609059112.901524,201,203,358,0,14.725315,6,13.156,17.546,4507.304863,1,3813.698837,86.310840,549.682625,0.000000,0.000000,0.783824,0.199575,0.007872,18.513,0
189,1609059113.101544,206,195,360,0,6.701398,7,15.012,15.979,4593.861318,1,3854.994902,78.851969,602.571820,0.000000,0.000000,0.869616,0.199368,0.007880,16.961,0
190,1609059113.301596,203,199,353,0,13.561497,6,11.219,14.688,4536.030223,1,3852.684464,70.995839,554.919914,0.000000,0.000000,0.934822,0.199509,0.007871,15.377,0
191,1609059113.501665,206,193,359,0,6.927223,9,21.219,22.366,4607.725056,1,3880.000565,77.980785,592.266960,0.000000,0.000000,0.969284,0.199947,0.007878,23.952,0
192,1609059113.701731,204,208,354,0,13.006924,8,14.419,17.712,4572.567443,1,3879.102607,75.025630,561.073492,0.000000,0.000000,0.998740,0.199832,0.007886,18.460,0
193,1609059113.901810,204,206,359,0,8.223744,11,18.628,19.362,4651.299536,0,3905.609000,91.984633,596.441776,0.000000,0.000000,1.047472,0.199525,0.007896,20.229,0
194,1609059114.101916,206,201,354,0,13.029752,11,19.041,22.658,4656.187071,0,3906.784329,91.161472,601.016467,0.000000,0.000000,1.111296,0.199011,0.007896,23.549,0
195,1609059114.301927,203,193,358,0,8.005820,11,18.401,19.245,4753.908200,0,3945.315691,102.111967,649.355937,0.000000,0.000000,1.147891,0.198852,0.007897,20.177,0
196,1609059114.501962,191,199,358,0,15.045351,9,19.256,23.989,4684.729882,1,3941.836642,98.215177,587.580016,0.000000,0.000000,1.174917,0.198817,0.007904,25.298,0
197,1609059114.702014,196,205,331,0,10.661209,10,23.009,28.649,4773.216472,1,3994.417529,69.429349,652.397301,0.000000,0.000000,1.207081,0.198897,0.007893,29.803,0
198,1609059114.902148,195,201,341,0,8.957843,10,23.871,24.746,4779.371194,1,4027.717602,89.392647,605.375596,0.000000,0.000000,1.207713,0.198752,0.007905,25.700,0
199,1609059115.102222,201,208,340,0,17.960685,10,18.884,22.107,4787.657448,1,4026.658356,91.351003,612.804735,0.000000,0.000000,1.226606,0.198582,0.007914,22.764,0
200,1609059115.302256,198,204,333,0,10.032301,10,22.019,28.056,4871.748580,1,4072.087168,83.776619,659.170123,0.000000,0.000000,1.265942,0.198804,0.007914,29.481,0
201,1609059115.502283,196,221,328,0,10.670388,6,12.669,16.949,4868.199860,1,4085.833072,79.733969,646.036935,0.000000,0.000000,1.294544,0.199108,0.007912,17.572,0
202,1609059115.702402,188,216,320,0,10.810109,6,12.430,17.023,4869.680294,1,4086.037749,86.604191,640.560212,0.000000,0.000000,1.331539,0.199408,0.007911,17.777,0
203,1609059115.902403,185,213,310,0,10.944894,8,16.507,21.469,4983.791701,1,4095.336061,111.726949,720.399428,0.000000,0.000000,1.368963,0.199705,0.007916,22.206,0
204,1609059116.102476,177,205,302,0,11.996369,9,18.888,24.392,4904.949584,1,4128.313059,72.085876,648.379713,0.000000,0.000000,1.396154,0.199515,0.007912,25.154,0
205,1609059116.302808,171,203,296,0,11.048718,7,14.782,19.550,4858.948102,1,4148.251306,58.393829,596.350304,0.000000,0.000000,1.383780,0.199421,0.007906,20.324,0
206,1609059116.502595,172,197,295,0,11.945256,7,13.802,19.248,4803.749154,1,4134.755775,64.875457,548.284117,0.000000,0.000000,1.356681,0.199334,0.007902,19.918,0
207,1609059116.702687,171,197,301,0,11.251461,6,12.529,17.534,4705.922925,1,4092.861556,49.755666,507.651045,0.000000,0.000000,1.234616,0.199209,0.007898,18.264,0
208,1609059116.902741,167,194,297,0,18.440018,7,13.826,19.992,4670.780638,1,4068.258848,63.417423,483.449284,0.000000,0.000000,1.106031,0.199515,0.007892,20.667,0
209,1609059117.102923,170,196,300,0,10.094550,6,15.319,23.828,4711.739377,1,4119.071711,53.975059,483.096424,0.000000,0.000000,1.072883,0.199802,0.007891,25.326,0
210,1609059117.302973,171,197,293,0,16.007878,9,20.935,28.872,4790.830934,1,4162.673183,69.681463,503.285862,0.000000,0.000000,1.114371,0.199425,0.007897,30.431,0
211,1609059117.502968,172,191,291,0,10.678476,7,13.901,19.116,4867.027413,1,4215.863982,81.092740,515.590036,0.000000,0.000000,1.173012,0.198443,0.007902,19.729,0
212,1609059117.703027,171,191,302,0,9.363711,7,16.697,18.013,4928.238059,1,4264.632424,101.911922,507.593371,0.000000,0.000000,1.194705,0.197492,0.007896,19.909,0
213,1609059117.903076,172,185,301,0,18.227460,6,12.851,17.221,4950.191575,1,4252.037432,100.092224,543.772963,0.000000,0.000000,1.174073,0.197075,0.007895,18.023,0
214,1609059118.103139,174,184,290,0,9.985511,9,17.206,22.114,5039.554074,1,4289.582646,127.087808,568.932176,0.000000,0.000000,1.143892,0.195948,0.007895,22.794,0
215,1609059118.303192,174,180,299,0,7.609236,11,19.443,20.398,5122.881991,0,4341.926245,152.914576,574.323739,0.000000,0.000000,1.145897,0.194408,0.007894,21.288,0
216,1609059118.503380,174,190,290,0,15.392821,11,19.496,23.704,5134.604934,0,4339.394433,150.879279,590.582314,0.000000,0.000000,1.159725,0.193683,0.007891,24.430,0
217,1609059118.703333,164,186,298,0,7.895312,11,19.082,20.025,5188.916096,0,4387.791519,181.688169,565.959761,0.000000,0.000000,1.170138,0.192643,0.007890,20.939,0
218,1609059118.903375,168,184,290,0,16.419480,8,15.324,19.871,5195.740252,1,4386.027659,181.169601,575.015094,0.000000,0.000000,1.175351,0.192422,0.007891,20.587,0
219,1609059119.103540,164,183,299,0,9.333013,10,23.285,24.622,5248.536630,1,4320.403565,237.297237,637.614717,0.000000,0.000000,1.167438,0.192261,0.007895,26.154,0
220,1609059119.303618,165,188,290,0,19.548056,7,16.834,24.194,5286.591079,1,4321.943106,233.109986,678.441047,0.000000,0.000000,1.113179,0.192417,0.007891,25.535,0
221,1609059119.503648,160,180,288,0,11.901252,11,22.574,30.888,5266.568135,0,4374.757949,205.960787,633.309299,0.000000,0.000000,1.022458,0.191892,0.007879,32.015,0
222,1609059119.703654,159,183,290,0,10.205637,11,16.302,21.135,5297.052827,0,4515.736103,95.517095,633.694076,0.000000,0.000000,0.911608,0.191086,0.007864,21.852,0
223,1609059119.904117,176,179,288,0,11.456124,6,11.720,15.992,5239.638172,1,4582.606681,93.738321,511.262203,0.000000,0.000000,0.755025,0.190801,0.007855,16.668,0
224,1609059120.103708,184,177,298,0,7.198919,5,9.150,10.037,5297.155135,1,4628.125056,91.295679,525.817741,0.000000,0.000000,0.597621,0.190598,0.007860,10.948,0
225,1609059120.303870,176,177,290,0,12.340604,7,16.018,22.109,5330.849802,1,4628.705913,93.426482,556.832464,0.000000,0.000000,0.505783,0.190394,0.007871,23.391,0
226,1609059120.503928,177,181,282,0,12.201761,8,19.446,26.569,5437.967018,1,4706.189962,104.905719,575.111485,0.000000,0.000000,0.529313,0.190015,0.007896,27.833,0
227,1609059120.704006,173,185,272,0,13.998381,8,18.872,25.299,5496.548958,1,4749.571386,149.243784,546.092174,0.000000,0.000000,0.670488,0.189750,0.007911,26.858,0
228,1609059120.904403,174,186,255,0,11.983828,8,15.667,21.757,5615.220466,1,4791.385119,182.049721,590.356039,0.000000,0.000000,0.882057,0.189982,0.007908,22.494,0
229,1609059121.104066,185,184,259,0,10.255670,11,23.753,31.125,5770.502389,0,4864.063711,208.127471,647.093376,0.000000,0.000000,1.068255,0.191049,0.007895,32.434,0
230,1609059121.304449,171,176,243,0,11.469701,11,18.677,23.857,5980.519899,0,4969.128076,258.698938,701.549746,0.000000,0.000000,1.140232,0.191824,0.007886,24.570,0
231,1609059121.504217,158,180,247,0,15.359220,7,17.126,25.437,6119.227581,1,5099.041802,298.339360,670.600519,0.000000,0.000000,1.111059,0.191808,0.007882,26.802,0
232,1609059121.704609,155,177,248,0,17.997262,8,18.716,27.315,6323.838095,1,5235.874001,324.407955,712.508193,0.000000,0.000000,1.056897,0.192102,0.007871,28.819,0
233,1609059121.904319,172,176,271,0,9.055919,11,24.718,25.921,6536.590818,0,5348.666627,405.041366,731.715454,0.000000,0.000000,0.974546,0.193250,0.007862,27.663,0
234,1609059122.104856,179,173,271,0,22.539101,5,13.634,22.455,6500.219254,1,5322.623370,402.316845,723.930713,0.000000,0.000000,0.843669,0.193265,0.007868,23.584,0
235,1609059122.304934,186,176,265,0,11.376224,9,21.199,30.671,6566.524623,1,5517.008872,312.185323,685.879509,0.000000,0.000000,0.778483,0.192447,0.007864,32.238,0
236,1609059122.504772,182,175,277,0,4.858169,9,18.681,19.543,6704.077556,1,5598.038486,396.636045,657.874468,0.000000,0.000000,0.773467,0.191587,0.007856,20.683,0
237,1609059122.705127,173,192,279,0,9.868031,6,15.820,24.759,6712.520356,1,5587.989724,393.147002,679.861549,0.000000,0.000000,0.761445,0.191581,0.007853,25.827,0
238,1609059122.904687,188,189,288,0,9.954304,7,16.011,25.136,6829.073039,1,5703.165968,486.763840,587.668661,0.000000,0.000000,0.764033,0.191432,0.007853,26.333,0
239,1609059123.105285,190,186,296,0,8.342145,7,17.994,19.391,6967.585826,1,5862.973876,499.800780,553.417323,0.000000,0.000000,0.765315,0.191353,0.007860,21.119,0
240,1609059123.304698,190,195,299,0,13.691037,4,10.632,15.814,6943.798337,1,5862.951790,496.491493,532.932354,0.000000,0.000000,0.764781,0.191260,0.007861,16.540,0
241,1609059123.505984,194,194,305,0,3.767321,7,14.285,15.185,6974.591545,1,6054.759000,359.179066,509.233578,0.000000,0.000000,0.751773,0.191217,0.007874,16.192,0
242,1609059123.704908,190,194,305,0,4.189662,6,16.640,16.641,7021.412996,1,6055.605847,383.532967,530.682885,0.000000,0.000000,0.747106,0.190559,0.007890,18.439,0
243,1609059123.904960,187,194,308,0,7.341578,5,10.762,10.763,7048.988112,1,6059.988492,405.579129,531.656096,0.000000,0.000000,0.817502,0.189888,0.007908,11.798,0
244,1609059124.105021,193,191,299,0,21.143021,5,11.335,16.417,7050.348297,1,6056.185325,381.910022,560.472530,0.000000,0.000000,0.983632,0.189614,0.007897,17.145,0
245,1609059124.305088,194,197,284,0,9.406389,5,10.812,15.537,7256.755771,1,6163.650772,401.853928,639.269961,0.000000,0.000000,1.165840,0.189537,0.007913,16.443,0
246,1609059124.505112,178,193,293,0,5.375612,11,21.019,21.820,7435.424736,0,6315.368184,349.587431,718.570616,0.000000,0.000000,1.314154,0.190932,0.007891,23.197,0
247,1609059124.705176,188,201,273,0,13.753720,11,19.917,24.406,7478.514661,0,6313.175209,370.705601,742.872525,0.000000,0.000000,1.349058,0.192450,0.007873,25.163,0
248,1609059124.905278,182,196,272,0,15.733066,5,11.783,16.600,7625.088012,1,6430.339087,468.063022,674.682127,0.000000,0.000000,1.306271,0.192786,0.007859,17.226,0
249,1609059125.105308,190,193,281,0,9.337222,11,23.001,24.338,7824.267557,0,6824.597592,252.296715,695.409385,0.000000,0.000000,1.237715,0.191588,0.007863,26.221,0
250,1609059125.305394,192,200,282,0,14.254397,11,21.010,26.699,7862.214895,0,6844.437934,261.800543,703.899100,0.000000,0.000000,1.225260,0.188949,0.007881,27.484,0
251,1609059125.505484,186,187,267,0,12.349209,11,20.986,26.520,7951.984668,0,7020.252052,270.465115,609.190271,0.000000,0.000000,1.300620,0.188427,0.007872,27.156,0
252,1609059125.705585,192,204,266,0,9.404540,10,26.096,35.124,8007.337817,1,7062.611099,297.076444,595.590534,0.000000,0.000000,1.363647,0.188230,0.007863,36.611,0
253,1609059125.905560,196,203,274,0,6.566944,9,24.041,25.756,8078.619689,1,7098.592630,362.615584,565.270546,0.000000,0.000000,1.405242,0.188148,0.007850,27.826,0
254,1609059126.105623,198,201,263,0,12.526473,4,13.530,23.352,8121.019234,1,7095.977136,364.838776,608.008338,0.000000,0.000000,1.421465,0.188520,0.007849,24.688,0
255,1609059126.305757,201,201,269,0,6.522563,6,13.938,14.813,8243.672837,1,7168.562290,418.396809,604.402053,0.000000,0.000000,1.391257,0.188885,0.007832,16.047,0
256,1609059126.505799,200,201,270,0,20.288365,5,11.580,17.971,8329.223963,1,7159.587599,429.070319,688.238021,0.000000,0.000000,1.283694,0.188996,0.007814,18.645,0
257,1609059126.705958,200,205,259,0,17.139820,10,25.716,37.358,8575.821903,1,7233.082041,538.600532,751.748649,0.000000,0.000000,1.035240,0.189307,0.007804,38.701,0
258,1609059126.906257,200,211,260,0,13.503854,11,24.954,32.621,8846.278857,0,7515.627573,495.624864,782.691644,0.000000,0.000000,0.809567,0.189041,0.007822,33.453,0
259,1609059127.105895,193,207,264,0,7.953763,6,19.727,21.412,9208.092698,1,7922.870929,370.293417,862.557479,0.000000,0.000000,0.691461,0.188781,0.007860,23.364,0
260,1609059127.306203,196,205,265,0,21.709812,6,18.407,31.174,8998.688975,1,7866.112031,337.327357,742.847433,0.000000,0.000000,0.643782,0.188725,0.007845,33.012,0
261,1609059127.506217,202,204,268,0,8.556517,11,21.461,22.701,9294.754181,0,8101.537122,423.735120,716.936833,0.000000,0.000000,0.602373,0.188941,0.007847,23.743,0
262,1609059127.706166,199,204,270,0,8.762124,4,10.273,10.273,9296.828593,1,8094.614838,416.205799,733.595583,0.000000,0.000000,0.478580,0.189081,0.007846,11.234,0
263,1609059127.906195,204,206,273,0,25.502663,10,11.221,18.230,9199.523944,1,8081.881208,425.086812,640.033127,0.000000,0.000000,0.336683,0.188982,0.007857,19.138,0
264,1609059128.106370,203,205,275,0,2.538323,4,13.164,14.922,9364.124039,1,8365.882204,341.384390,604.287738,0.000000,0.000000,0.214318,0.188621,0.007855,16.620,0
265,1609059128.306319,205,205,279,0,3.756535,4,13.292,13.293,9348.234549,1,8364.247555,330.554704,600.917767,0.000000,0.000000,0.173877,0.188612,0.007847,15.085,0
266,1609059128.506406,206,205,282,0,6.596116,11,28.199,28.200,9356.237861,0,8364.441104,333.552390,605.679433,0.000000,0.000000,0.138812,0.189486,0.007843,30.242,0
267,1609059128.706517,207,204,280,0,5.143663,11,22.718,22.718,9369.781294,0,8364.478572,335.934171,616.791655,0.000000,0.000000,0.241964,0.190055,0.007842,23.846,0
268,1609059128.906542,200,205,273,0,9.860688,11,26.525,37.967,9368.148496,0,8370.258353,334.383462,610.745268,0.000000,0.000000,0.421355,0.192191,0.007839,39.311,0
269,1609059129.106573,203,209,267,0,14.198320,5,14.304,26.337,9620.553600,1,8472.936380,434.156799,660.859082,0.000000,0.000000,0.698950,0.190425,0.007838,27.713,0
270,1609059129.306621,201,208,271,0,8.966661,10,27.452,28.762,9740.708611,1,8662.967614,412.517870,612.862465,0.000000,0.000000,0.948969,0.187171,0.007855,30.634,0
271,1609059129.506692,205,208,279,0,6.904077,9,20.107,20.108,9859.146080,1,8672.008058,470.440953,664.029679,0.000000,0.000000,1.127360,0.191823,0.007868,21.347,0
272,1609059129.706765,199,211,270,0,20.834414,8,17.619,24.329,9966.676267,1,8689.254039,524.154041,700.116764,0.000000,0.000000,1.209860,0.201515,0.007878,25.243,0
273,1609059129.906823,184,202,265,0,28.114334,8,15.580,27.219,10106.502914,1,8839.431708,597.862861,616.278644,0.000000,0.000000,1.161140,0.204485,0.007878,28.388,0
274,1609059130.106911,191,207,273,0,20.714944,11,28.219,39.655,10422.049582,0,9028.996012,695.376185,645.224698,0.000000,0.000000,1.080733,0.198754,0.007872,41.161,0
