frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
628,1413394957.655761,118,166,462,1,0.000000,7,8.402,10.142,60935.801082,1,60524.171902,7.589744,404.039436,0.000000,0.000000,0.271143,0.169385,0.084418,10.821,0
629,1413394957.755760,147,166,477,0,0.000000,5,6.764,9.977,60891.242314,1,60506.070438,9.173730,375.998146,0.000000,0.000000,0.226313,0.169294,0.084427,10.847,0
630,1413394957.855761,110,155,451,1,0.000000,4,6.305,9.787,60932.908159,1,60509.112175,12.255544,411.540440,0.000000,0.000000,0.117773,0.169276,0.084431,10.604,0
631,1413394957.955760,173,149,505,2,41.041608,4,5.808,9.559,60908.261161,1,60514.075276,8.809938,381.506989,0.000000,3.868957,0.047854,0.169307,0.084422,10.293,0
632,1413394958.055760,164,112,499,3,0.000000,4,5.216,9.748,60905.026928,1,60510.977109,10.637024,377.737975,0.000000,5.674821,0.151876,0.169347,0.084408,10.543,0
633,1413394958.155761,164,125,499,5,0.000000,4,5.473,8.981,60956.243149,1,60522.107231,14.226234,414.202869,0.000000,5.706815,0.176543,0.169399,0.084403,9.675,0
634,1413394958.255760,173,135,470,6,63.597631,5,6.355,9.488,60984.920896,1,60534.446615,20.514284,424.164806,0.000000,5.795190,0.155325,0.169403,0.084400,10.124,0
635,1413394958.355761,141,142,446,9,0.000000,6,6.565,9.651,61082.899597,1,60537.519714,27.869806,503.158488,2.943197,11.408392,0.282173,0.169428,0.084408,10.423,0
636,1413394958.455760,115,133,419,8,0.000000,5,6.368,9.520,61105.217942,1,60535.681936,28.141278,515.000314,6.185837,20.208578,0.470267,0.169458,0.084415,10.273,0
637,1413394958.555760,128,125,442,14,0.000000,4,4.885,7.595,61166.814650,1,60543.788725,30.783893,580.813963,2.950071,8.477998,0.584057,0.169561,0.084422,8.347,0
638,1413394958.655761,138,120,434,18,0.000000,4,4.891,7.605,61208.326084,1,60587.128450,28.421123,570.742713,4.545969,17.487829,0.540127,0.169681,0.084433,8.445,0
639,1413394958.755760,148,118,462,34,0.000000,4,4.629,7.179,61249.620548,1,60623.330910,24.220671,566.435212,5.114807,30.518948,0.370432,0.169740,0.084441,7.885,0
640,1413394958.855761,200,131,478,42,52.964183,5,6.749,9.607,61472.294577,1,60621.452179,23.576277,535.044479,54.053687,238.167954,0.256996,0.169800,0.084439,10.375,0
641,1413394958.955760,179,144,460,48,21.051095,4,5.928,9.003,61350.191285,1,60583.632347,21.142862,651.184307,14.586874,79.644896,0.381205,0.169846,0.084443,9.709,0
642,1413394959.055760,188,147,480,56,28.192195,5,6.529,9.260,61299.453682,1,60557.200760,23.437091,591.105771,17.136301,110.573759,0.472503,0.169963,0.084444,10.173,0
643,1413394959.155761,170,139,449,70,0.000000,3,4.316,6.685,61308.840548,1,60565.787737,22.765551,572.505925,9.251192,138.530144,0.486421,0.170097,0.084435,7.356,0
644,1413394959.255760,171,150,425,68,64.434932,4,7.273,9.857,61427.039538,1,60557.033065,14.973101,602.975233,45.651929,206.406209,0.415896,0.170175,0.084423,10.955,0
645,1413394959.355761,28,143,441,118,0.000000,3,4.343,6.059,61286.454888,1,60546.083288,12.731236,514.194696,26.258481,187.187187,0.248190,0.170077,0.084425,6.919,0
646,1413394959.455760,24,139,445,166,0.000000,4,5.197,6.770,61186.612516,1,60533.325598,16.423379,430.678844,16.375016,189.809680,0.132652,0.170059,0.084423,7.552,0
647,1413394959.555760,84,127,500,252,0.000000,3,4.464,6.186,61296.311811,1,60529.404804,15.641197,458.107847,29.675242,263.482721,0.138551,0.170030,0.084423,6.995,0
648,1413394959.655761,91,130,552,308,0.000000,6,6.676,9.096,61325.064892,1,60534.511639,17.087825,452.430324,48.776337,272.258767,0.188789,0.170097,0.084424,9.874,0
649,1413394959.755760,48,119,564,350,0.000000,3,4.137,7.283,61142.225723,1,60565.297197,23.938878,300.074839,44.378385,208.536423,0.317506,0.170256,0.084421,8.093,0
650,1413394959.855761,128,116,621,391,0.000000,4,4.819,7.489,61198.312920,1,60615.489840,29.590597,290.138025,53.730244,209.364214,0.535783,0.170352,0.084422,8.262,0
651,1413394959.955760,37,45,583,392,0.000000,4,4.275,7.543,61235.647700,1,60662.396736,34.767950,240.305360,62.864412,235.313241,0.679980,0.170413,0.084422,8.260,0
652,1413394960.055760,30,40,571,403,0.000000,4,3.311,4.667,61233.837200,1,60720.228691,41.786497,179.192756,59.765055,232.864201,0.707869,0.170397,0.084423,5.305,0
653,1413394960.155761,59,41,512,438,0.000000,4,3.288,4.440,61195.168072,1,60759.434034,53.218524,141.377194,48.643928,192.494392,0.623741,0.170296,0.084428,5.087,0
654,1413394960.255760,28,42,530,453,0.000000,4,4.596,6.329,61304.646278,1,60792.851368,70.029342,170.664030,54.115684,216.985853,0.477746,0.170192,0.084433,7.315,0
655,1413394960.355761,69,41,538,439,0.000000,4,4.648,6.595,61366.356264,1,60837.038779,34.441261,215.639479,60.367458,218.869287,0.345496,0.170139,0.084436,7.655,0
656,1413394960.455760,116,42,616,515,0.000000,4,5.022,7.377,61383.855422,1,60836.568737,31.488237,200.618161,61.675190,253.505098,0.322027,0.170152,0.084439,8.475,0
657,1413394960.555760,162,55,553,454,0.000000,6,7.214,9.782,61963.039342,1,60915.116613,23.218178,478.481359,97.609280,448.613912,0.405846,0.170416,0.084428,10.918,0
658,1413394960.655761,85,57,536,437,0.000000,4,5.507,8.108,61588.986807,1,60983.426038,25.822003,235.282686,75.058645,269.397434,0.533268,0.170430,0.084425,9.231,0
659,1413394960.755760,155,67,503,404,0.000000,5,6.910,9.202,61685.581033,1,61037.081205,29.778911,249.482709,84.062238,285.175970,0.669133,0.170703,0.084416,10.485,0
660,1413394960.855761,108,68,517,419,0.000000,8,9.941,11.963,61745.375953,1,61069.607254,33.376928,194.209962,92.988288,355.193522,0.813433,0.170853,0.084413,13.185,0
661,1413394960.955760,47,72,576,477,0.000000,8,7.464,8.776,61764.083636,1,61094.171306,30.316555,228.616009,67.373413,343.606353,0.837969,0.171058,0.084406,9.623,0
662,1413394961.055760,104,76,613,516,0.000000,4,4.439,5.872,61696.692621,1,61107.866019,33.096631,188.293865,70.364443,297.071662,0.752498,0.171130,0.084403,6.789,0
663,1413394961.155761,122,79,636,541,0.000000,5,5.236,6.636,62237.188450,1,61119.662490,34.041700,428.883251,99.920284,554.680726,0.636374,0.171128,0.084406,7.398,0
664,1413394961.255760,185,93,672,577,16.190492,11,11.320,14.337,62250.259104,0,61143.406296,43.239325,420.766041,114.891285,527.956157,0.546677,0.171198,0.084406,15.748,0
665,1413394961.355761,175,119,673,576,36.900233,7,10.935,13.360,62358.642022,1,61222.080484,45.834664,483.677101,133.979062,473.070710,0.548053,0.171325,0.084400,14.273,0
666,1413394961.455760,126,136,625,536,0.000000,5,7.321,10.874,62229.274139,1,61292.345251,45.390387,318.278042,129.720670,443.539788,0.645656,0.171595,0.084392,11.902,0
667,1413394961.555760,120,107,659,569,0.000000,5,7.371,10.612,62315.254910,1,61389.498716,46.006141,326.587262,108.612438,444.550352,0.798218,0.171710,0.084391,11.624,0
668,1413394961.655761,153,101,604,531,0.000000,5,7.305,9.494,62485.497546,1,61458.026323,54.589925,449.714987,101.013684,422.152628,0.891559,0.171705,0.084387,10.405,0
669,1413394961.755760,38,102,643,573,0.000000,5,7.429,9.339,62301.147936,1,61484.234213,48.729732,305.929600,75.485929,386.768461,0.867054,0.171745,0.084382,10.258,0
670,1413394961.855761,74,99,645,574,0.000000,8,12.943,15.879,62467.886743,1,61527.117200,53.150274,380.162369,78.537927,428.918973,0.761685,0.171734,0.084376,17.242,0
671,1413394961.955760,134,99,649,571,0.000000,5,9.147,12.860,62334.996961,1,61622.870263,47.801509,296.231065,69.440444,298.653679,0.619040,0.171814,0.084373,14.248,0
672,1413394962.055760,117,120,704,618,0.000000,9,15.795,20.915,62748.154783,1,61694.774092,59.491899,411.844296,127.564758,454.479738,0.486656,0.172091,0.084366,22.556,0
673,1413394962.155761,148,132,723,640,0.000000,5,10.050,16.050,62815.579451,1,61909.244679,67.049301,303.802763,129.049832,406.432875,0.432984,0.172318,0.084360,17.698,0
674,1413394962.255760,185,142,681,587,43.591637,11,17.817,23.752,63248.569014,0,62159.753609,65.960334,448.940720,129.140956,444.773395,0.434823,0.172415,0.084355,25.320,0
675,1413394962.355761,117,94,696,615,0.000000,5,10.785,16.295,63521.493190,1,62379.406518,68.343992,390.922030,139.632116,543.188534,0.481765,0.172523,0.084341,17.741,0
676,1413394962.455760,135,102,716,629,0.000000,4,6.046,8.327,63392.901203,1,62551.681252,59.267307,295.340722,88.372293,398.239629,0.548783,0.172490,0.084340,9.269,0
677,1413394962.555760,141,100,603,514,0.000000,4,6.195,8.177,63504.862952,1,62672.578879,57.896900,265.826644,86.561887,421.998643,0.544312,0.172468,0.084334,9.052,0
678,1413394962.655761,18,98,654,564,0.000000,5,8.734,11.669,63575.859422,1,62797.008755,54.943339,253.373792,97.100946,373.432589,0.554422,0.172458,0.084332,13.011,0
679,1413394962.755760,23,97,642,551,0.000000,4,8.013,12.208,63591.409495,1,62913.225885,52.319569,204.943345,81.890039,339.030657,0.621169,0.172448,0.084327,13.790,0
680,1413394962.855761,96,95,659,559,0.000000,4,7.785,12.581,63510.384685,1,62911.073973,57.117797,143.296485,85.315361,313.581071,0.641558,0.172469,0.084320,14.013,0
681,1413394962.955760,110,92,695,590,0.000000,3,5.936,10.895,63653.621550,1,63087.360537,61.930289,133.095475,81.383950,289.851299,0.627766,0.172490,0.084311,12.110,0
682,1413394963.055760,131,111,721,616,0.000000,4,7.232,12.315,63923.223774,1,63281.701350,64.963948,186.070494,93.136022,297.351960,0.610418,0.172586,0.084311,13.557,0
683,1413394963.155761,143,121,657,558,0.000000,5,8.706,13.936,64185.601885,1,63451.162605,63.300878,235.944700,103.858643,331.335060,0.671169,0.172669,0.084309,15.061,0
684,1413394963.255760,22,63,703,610,0.000000,4,6.287,10.400,64197.254668,1,63608.884213,55.912517,173.151129,88.205031,271.101778,0.797774,0.172676,0.084304,11.676,0
685,1413394963.355761,23,63,711,619,0.000000,6,5.685,7.371,64220.364754,1,63717.093882,43.145922,157.767545,54.398608,247.958796,0.952337,0.172659,0.084304,8.180,0
686,1413394963.455760,86,63,674,597,0.000000,4,3.835,5.199,64289.356778,1,63782.424786,27.348539,213.844150,53.225092,212.514211,1.013243,0.172650,0.084301,5.999,0
687,1413394963.555760,82,63,721,645,0.000000,3,3.201,4.477,64173.899760,1,63848.324110,22.081902,89.971006,59.831372,153.691370,0.997524,0.172631,0.084308,5.139,0
688,1413394963.655761,109,81,730,653,0.000000,5,4.741,6.010,64437.084276,1,63888.802659,24.408471,188.467083,67.209828,268.196235,0.836830,0.172638,0.084321,6.796,0
689,1413394963.755760,171,102,725,634,20.241251,5,5.425,7.172,64483.048850,1,63923.615921,30.368616,193.617807,108.056124,227.390383,0.800511,0.172663,0.084339,7.877,0
690,1413394963.855761,106,77,729,652,0.000000,5,6.551,8.715,64918.339306,1,63991.723995,44.357611,356.618750,142.726410,382.912540,0.869154,0.172720,0.084352,9.610,0
691,1413394963.955760,31,75,753,676,0.000000,4,4.888,6.280,65258.490703,1,64103.135872,43.517079,473.828440,73.084104,564.925208,0.981264,0.172743,0.084357,7.146,0
692,1413394964.055760,116,75,648,548,0.000000,5,5.641,6.833,64726.604866,1,64131.334103,36.249698,250.025915,97.970797,211.024353,1.009273,0.172730,0.084357,7.729,0
693,1413394964.155761,20,80,699,602,0.000000,4,4.591,5.772,64622.560480,1,64169.204473,33.332535,126.690488,83.415410,209.917572,0.952620,0.172727,0.084356,6.530,0
694,1413394964.255760,39,80,663,563,0.000000,4,4.604,5.747,64703.572187,1,64210.750351,31.193719,148.469415,87.175385,225.983317,0.795747,0.172725,0.084356,6.521,0
695,1413394964.355761,98,82,654,532,0.000000,3,4.028,5.598,64718.586998,1,64255.169772,27.799153,147.696980,78.338638,209.582456,0.761395,0.172730,0.084355,6.445,0
696,1413394964.455760,38,85,613,492,0.000000,3,4.069,6.299,64815.738960,1,64311.403412,29.017355,162.625683,88.191537,224.500973,0.786538,0.172744,0.084359,7.198,0
697,1413394964.555760,95,30,713,576,0.000000,4,4.678,7.444,65140.568699,1,64437.318405,29.585656,261.257059,109.549873,302.857706,0.833762,0.172763,0.084359,8.467,0
698,1413394964.655761,155,31,693,579,0.000000,5,3.960,5.472,65192.194056,1,64576.385025,14.557489,275.476928,56.721617,269.052997,0.852285,0.172757,0.084353,6.252,0
699,1413394964.755760,110,52,636,519,0.000000,6,4.576,5.814,65119.981828,1,64607.265919,9.949997,168.237458,80.953486,253.574969,0.779414,0.172795,0.084350,6.534,0
700,1413394964.855761,29,53,593,478,0.000000,3,2.853,4.083,65180.819763,1,64636.928170,9.823614,206.962044,45.806358,281.299577,0.611484,0.172810,0.084350,4.766,0
701,1413394964.955760,100,55,557,435,0.000000,3,3.672,4.979,65076.778480,1,64671.128712,13.646295,124.436866,51.145902,216.420706,0.417215,0.172853,0.084348,5.806,0
702,1413394965.055760,68,58,620,502,0.000000,3,3.461,4.735,65138.393746,1,64713.420605,12.050958,144.144465,50.127472,218.650247,0.394810,0.172865,0.084346,5.533,0
703,1413394965.155761,43,61,630,513,0.000000,6,5.396,6.809,65150.798636,1,64751.493816,8.877187,137.492971,45.235281,207.699381,0.468386,0.172840,0.084336,7.695,0
704,1413394965.255760,115,58,596,476,0.000000,3,3.229,4.738,65236.959021,1,64784.517418,10.633604,160.179881,45.571038,236.057079,0.431037,0.172824,0.084329,5.472,0
705,1413394965.355761,34,57,683,565,0.000000,4,4.126,5.718,65330.486387,1,64842.006522,11.262038,174.984066,47.305816,254.927945,0.298054,0.172855,0.084326,6.565,0
706,1413394965.455760,116,34,762,643,0.000000,6,5.379,7.458,65458.838031,1,64900.618936,14.378099,197.257946,48.584073,297.998977,0.261186,0.172894,0.084320,8.314,0
707,1413394965.555760,187,34,714,598,0.000000,4,4.780,7.210,65481.929331,1,64986.140645,15.760084,191.235103,31.714425,257.079075,0.319912,0.172865,0.084307,8.335,0
708,1413394965.655761,127,77,653,543,0.000000,5,7.065,9.622,66109.402149,1,65048.607220,32.853976,429.511282,121.560127,476.869544,0.378413,0.172844,0.084286,10.934,0
709,1413394965.755760,27,76,624,514,0.000000,4,6.031,8.539,65823.328403,1,65123.644011,27.718220,296.541420,74.086646,301.338105,0.324760,0.172834,0.084284,9.481,0
710,1413394965.855761,90,75,643,528,0.000000,4,6.148,8.594,65739.410905,1,65167.000769,23.682645,248.180902,63.338839,237.207749,0.302144,0.172841,0.084286,9.671,0
711,1413394965.955760,48,71,682,568,0.000000,4,4.791,6.492,65834.645996,1,65188.885540,20.080730,304.305647,65.724296,255.649783,0.360689,0.172809,0.084285,7.494,0
712,1413394966.055760,141,77,736,599,0.000000,6,6.080,7.798,66159.646544,1,65247.910567,21.383247,362.705219,128.319202,399.328309,0.452470,0.172804,0.084285,8.768,0
713,1413394966.155761,162,86,698,599,0.000000,4,4.763,6.296,66340.487550,1,65301.051848,21.809642,433.217800,127.178905,457.229355,0.590036,0.172820,0.084286,7.034,0
714,1413394966.255760,173,134,736,638,41.133556,5,6.078,7.460,66216.735522,1,65333.460016,17.008380,310.984190,155.863502,399.419435,0.741762,0.172901,0.084285,8.257,0
715,1413394966.355761,53,86,701,605,0.000000,3,4.901,7.250,66312.624344,1,65386.235395,16.984348,427.424552,136.285284,345.694766,0.775580,0.172859,0.084281,8.074,0
716,1413394966.455760,112,89,673,536,0.000000,5,6.890,9.121,66216.781588,1,65519.104572,13.752328,317.710010,92.324504,273.890175,0.634219,0.172803,0.084278,10.228,0
717,1413394966.555760,19,84,586,451,0.000000,3,4.911,6.812,66192.465771,1,65543.642222,12.588959,237.767019,83.961628,314.505943,0.414305,0.172738,0.084278,7.792,0
718,1413394966.655761,30,86,546,408,0.000000,6,6.265,7.507,66038.377820,1,65568.267602,9.869710,155.025054,81.531901,223.683554,0.360447,0.172634,0.084285,8.362,0
719,1413394966.755760,96,81,606,496,0.000000,3,3.771,5.071,66115.688482,1,65606.926763,8.460471,179.183180,80.952564,240.165503,0.362219,0.172692,0.084280,5.897,0
720,1413394966.855761,37,86,641,532,0.000000,6,6.122,7.496,66176.346492,1,65640.215652,7.446940,172.466692,94.344854,261.872353,0.345940,0.172746,0.084279,8.265,0
721,1413394966.955760,143,49,676,525,0.000000,3,5.053,8.758,66225.932351,1,65683.965137,5.012781,186.860935,86.405462,263.688036,0.369578,0.172637,0.084282,9.930,0
722,1413394967.055760,177,42,684,520,0.000000,3,2.626,4.337,66226.256040,1,65808.682996,5.835985,161.098471,50.470402,200.168186,0.382027,0.172748,0.084282,4.964,0
723,1413394967.155761,19,23,566,412,0.000000,3,2.697,4.009,66152.125810,1,65869.085823,5.551376,109.113846,38.515499,129.859266,0.371399,0.172622,0.084293,4.640,0
724,1413394967.255760,26,24,568,409,0.000000,3,2.333,3.327,66135.998062,1,65909.791038,6.574742,73.761993,24.558074,121.312215,0.440081,0.172627,0.084296,3.940,0
725,1413394967.355761,115,25,525,373,0.000000,4,2.659,3.713,66179.733066,1,65914.663227,8.322796,90.499108,25.909815,140.338121,0.487419,0.172674,0.084294,4.331,0
726,1413394967.455760,14,25,629,479,0.000000,3,2.123,3.208,66196.657922,1,65923.980196,7.556737,90.110375,26.902167,148.108446,0.468452,0.172716,0.084296,3.918,0
727,1413394967.555760,157,24,731,563,0.000000,11,5.506,6.798,66578.584350,0,65949.780108,10.564120,258.838405,55.471694,303.930023,0.424387,0.172897,0.084295,7.502,0
728,1413394967.655761,215,25,686,521,0.000000,3,2.267,3.586,66233.137260,1,65990.818823,15.017108,108.465546,17.161930,101.673852,0.432859,0.173021,0.084299,4.138,0
729,1413394967.755760,24,22,630,464,0.000000,3,2.402,3.678,66429.838498,1,66034.588728,20.984613,131.605303,40.824259,201.835595,0.455937,0.173133,0.084300,4.271,0
730,1413394967.855761,121,24,735,546,0.000000,4,2.545,3.758,66561.471276,1,66084.973525,23.483351,186.160746,33.934174,232.919481,0.501051,0.173243,0.084298,4.474,0
731,1413394967.955760,184,26,631,459,0.000000,3,2.665,3.851,66361.350788,1,66122.489766,24.053421,70.161555,26.555154,118.090892,0.539191,0.173239,0.084297,4.547,0
732,1413394968.055760,188,87,654,502,59.855836,4,4.520,5.679,66575.449865,1,66168.652458,20.932808,168.139535,33.415635,184.309430,0.480012,0.173571,0.084297,6.362,0
733,1413394968.155761,191,137,672,511,48.708489,5,6.135,7.516,66744.629358,1,66211.030362,21.463127,227.193236,50.247323,234.695311,0.415175,0.173633,0.084293,8.276,0
734,1413394968.255760,233,157,593,468,48.456324,5,8.658,10.337,67068.721366,1,66257.540067,27.612631,357.521429,69.041932,357.005307,0.387556,0.173607,0.084283,11.453,0
735,1413394968.355761,215,182,602,473,42.424250,3,6.889,8.254,67290.355289,1,66309.631445,26.674197,460.803846,88.321522,404.924279,0.385733,0.173587,0.084277,9.256,0
736,1413394968.455760,219,209,587,438,25.143852,6,11.912,13.433,67413.161656,1,66352.635884,23.637312,522.122159,102.941849,411.824452,0.384514,0.173576,0.084281,14.473,0
737,1413394968.555760,231,219,397,265,27.003877,4,11.689,13.786,67617.295577,1,66373.201178,26.054703,597.970804,104.097066,515.971826,0.396888,0.173475,0.084284,15.441,0
738,1413394968.655761,189,223,400,262,26.038297,5,13.383,15.599,67707.060310,1,66409.408290,30.635275,753.093834,114.796729,399.126183,0.405583,0.173471,0.084283,17.399,0
739,1413394968.755760,220,229,422,252,21.830748,5,14.633,20.269,67792.938020,1,66447.267255,31.697312,817.543965,106.531768,389.897720,0.440873,0.173382,0.084286,22.129,0
740,1413394968.855761,243,232,401,237,11.672706,4,13.286,22.354,67943.150755,1,66513.798892,37.252728,837.502839,152.261838,402.334457,0.529566,0.173357,0.084282,24.262,0
741,1413394968.955760,230,250,373,211,14.104726,3,11.795,21.845,68082.975293,1,66653.590394,51.891928,878.168365,138.020738,361.303868,0.599432,0.173349,0.084281,23.495,0
742,1413394969.055760,3,237,348,174,0.000000,3,10.311,21.450,67975.747801,1,66801.868101,47.623307,769.828201,134.787747,221.640445,0.619666,0.173414,0.084281,23.073,0
743,1413394969.255760,81,233,396,160,0.000000,3,9.138,21.008,67771.286842,1,66985.769283,30.847232,487.723682,93.400722,173.545923,0.629163,0.173410,0.084280,23.276,0
744,1413394969.455760,116,208,450,88,0.000000,3,8.072,20.045,67777.596627,1,67097.814759,20.510798,458.439093,103.619961,97.212016,0.605517,0.173402,0.084278,21.525,0
745,1413394969.655761,179,234,531,43,0.000000,4,8.898,18.982,67711.527630,1,67214.759191,15.002846,360.925698,64.004041,56.835854,0.556163,0.173427,0.084277,20.403,0
746,1413394969.855761,212,283,530,36,42.114401,4,8.866,18.650,67749.216568,1,67280.302153,17.622632,383.965882,32.419289,34.906612,0.672844,0.173310,0.084286,20.010,0
747,1413394970.055760,207,338,551,9,37.217352,4,9.401,19.385,67844.273701,1,67302.140491,27.457198,472.980050,25.995713,15.700249,0.819335,0.173119,0.084293,20.810,0
748,1413394970.255760,189,172,574,9,48.805325,4,10.035,25.253,67772.327795,1,67318.706713,40.861250,390.795001,6.342318,15.622512,0.905668,0.173013,0.084293,26.565,0
749,1413394970.455760,150,179,576,8,0.000000,4,6.679,7.843,67795.587324,1,67333.871857,45.661116,411.969449,1.428367,2.656536,0.813824,0.173001,0.084284,9.092,0
750,1413394970.655761,136,185,393,0,0.000000,4,7.084,7.921,67881.692900,1,67335.952663,52.512751,490.366022,2.861464,0.000000,0.550998,0.172956,0.084272,9.102,0
751,1413394970.855761,155,188,436,0,0.000000,4,7.136,7.839,67880.030584,1,67333.939519,55.483637,490.607428,0.000000,0.000000,0.262139,0.172955,0.084264,8.995,0
752,1413394971.055760,191,210,447,0,16.593542,5,9.351,11.264,67961.678036,1,67332.762851,57.676061,571.239124,0.000000,0.000000,0.266868,0.172951,0.084257,12.532,0
753,1413394971.255760,230,229,467,0,54.136017,4,6.515,9.078,68047.529498,1,67359.299891,43.818597,644.411010,0.000000,0.000000,0.271679,0.172924,0.084247,9.854,0
754,1413394971.455760,221,241,464,0,41.337264,4,7.243,12.132,68121.742254,1,67365.988454,43.410985,712.342816,0.000000,0.000000,0.367538,0.172874,0.084236,12.935,0
755,1413394971.655761,158,217,439,0,0.000000,4,9.849,17.545,68194.582881,1,67367.868637,52.393266,774.320978,0.000000,0.000000,0.747070,0.172773,0.084214,18.903,0
756,1413394971.855761,133,187,426,0,0.000000,4,8.401,14.426,68051.187854,1,67378.144994,49.502305,623.540556,0.000000,0.000000,0.870379,0.172724,0.084205,15.730,0
757,1413394972.055760,77,178,393,0,0.000000,4,8.113,12.602,67981.550808,1,67375.016887,42.125609,564.408312,0.000000,0.000000,0.735904,0.172666,0.084197,13.742,0
758,1413394972.255760,76,172,381,0,0.000000,4,7.613,11.946,67998.831164,1,67375.607032,35.363250,587.860882,0.000000,0.000000,0.571101,0.172705,0.084191,13.224,0
759,1413394972.455760,81,170,401,0,0.000000,5,8.298,13.140,67944.401496,1,67379.734757,34.112283,530.554457,0.000000,0.000000,0.610819,0.172743,0.084185,14.459,0
760,1413394972.655761,35,159,401,0,0.000000,4,7.017,13.428,67875.326064,1,67359.420125,33.398697,482.507242,0.000000,0.000000,0.738006,0.172807,0.084183,14.526,0
761,1413394972.855761,60,131,440,0,0.000000,8,10.258,18.017,67773.244994,1,67361.507797,31.515275,380.221922,0.000000,0.000000,0.763521,0.172800,0.084184,19.088,0
762,1413394973.005760,16,87,422,2,0.000000,3,4.666,10.420,67754.944507,1,67350.683273,30.171407,374.089827,0.000000,0.000000,0.681656,0.172830,0.084184,11.405,0
763,1413394973.105761,12,45,364,11,0.000000,4,4.410,7.658,67587.667134,1,67352.844428,21.136630,210.154841,0.000000,3.531235,0.631970,0.172752,0.084183,8.484,0
764,1413394973.205760,99,30,399,12,0.000000,3,2.685,4.304,67516.082024,1,67361.283320,17.178958,132.101743,0.000000,5.518002,0.592383,0.172587,0.084183,5.094,0
765,1413394973.305760,16,20,340,30,0.000000,3,2.361,3.450,67469.224264,1,67345.578205,14.003423,97.251439,0.000000,12.391196,0.585618,0.172374,0.084180,4.101,0
766,1413394973.405761,21,10,365,92,0.000000,8,4.200,4.993,67489.965551,1,67347.370927,16.933141,98.028294,0.000000,27.633188,0.591984,0.171968,0.084177,5.711,0
767,1413394973.505760,116,5,426,143,0.000000,7,3.329,3.917,67504.234772,1,67360.149277,27.625847,65.419926,2.366018,48.673703,0.588951,0.171267,0.084173,4.747,0
768,1413394973.605761,118,12,406,167,0.000000,4,2.408,2.748,67447.142984,1,67343.372709,9.093507,44.870704,7.782463,42.023600,0.619404,0.172131,0.084178,3.498,0
769,1413394973.705760,162,47,462,247,0.000000,5,4.451,4.783,67574.760529,1,67325.610590,8.955594,103.101598,41.568346,95.524401,0.617818,0.171818,0.084178,5.636,0
770,1413394973.805760,209,93,447,268,55.600209,6,7.382,8.203,67779.036530,1,67306.238871,9.895368,171.886270,77.481679,213.534341,0.624044,0.171849,0.084175,9.377,0
771,1413394973.905761,80,111,471,303,0.000000,4,4.472,5.028,67895.942621,1,67316.904763,9.464778,227.263970,80.079638,262.229472,0.607954,0.171868,0.084170,5.990,0
772,1413394974.005760,85,118,541,373,0.000000,5,5.490,6.199,68096.334572,1,67322.420995,10.081563,314.927564,102.353071,346.551379,0.598203,0.171887,0.084162,7.086,0
773,1413394974.105761,176,121,521,404,47.432922,3,6.222,7.397,68087.014595,1,67335.766050,11.367287,300.099883,99.069350,340.712025,0.569563,0.171998,0.084161,8.569,0
774,1413394974.205760,177,134,556,441,47.235779,5,6.936,7.645,68314.457394,1,67344.378951,14.221981,386.860179,111.797615,457.198668,0.540546,0.172070,0.084155,8.523,0
775,1413394974.305760,204,195,585,465,43.429985,6,11.503,13.322,68599.235789,1,67344.155349,25.208747,448.746937,173.896788,607.227967,0.508655,0.172434,0.084150,15.115,0
776,1413394974.405761,218,216,533,437,43.677853,5,12.670,15.848,68859.398188,1,67374.895340,30.936766,555.893282,196.631905,701.040895,0.496557,0.172424,0.084146,17.516,0
777,1413394974.505760,218,189,528,443,44.083376,5,14.396,19.876,69141.824374,1,67473.467120,31.178912,630.583095,212.078412,794.516835,0.488497,0.172249,0.084141,21.525,0
778,1413394974.605761,193,193,550,469,45.927907,5,13.726,17.983,69401.095884,1,67662.777657,39.698077,663.263499,191.779327,843.577324,0.477320,0.172154,0.084138,19.599,0
779,1413394974.705760,199,199,437,371,49.110871,5,13.399,17.823,69692.888681,1,67794.517268,45.225215,733.446575,200.649672,919.049951,0.465094,0.172154,0.084138,19.972,0
780,1413394974.805760,214,199,431,360,50.847802,6,17.143,21.333,70161.443119,1,67927.974977,43.612979,932.455579,204.947185,1052.452399,0.437644,0.172150,0.084143,23.467,0
781,1413394974.905761,148,212,441,371,0.000000,5,14.524,19.812,70106.998865,1,68088.775777,43.138595,800.910484,212.307907,961.866102,0.411220,0.171942,0.084137,22.028,0
782,1413394975.005760,196,222,439,356,44.531271,5,16.126,24.904,70346.448678,1,68285.610705,40.659276,769.041553,214.479758,1036.657386,0.418252,0.171719,0.084126,27.028,0
783,1413394975.105761,33,216,443,365,0.000000,5,14.563,25.149,70413.558888,1,68614.435689,35.639780,707.437641,200.345908,855.699869,0.421225,0.171570,0.084123,27.174,0
784,1413394975.205760,115,195,528,426,0.000000,5,14.756,27.463,70585.008308,1,69023.785546,36.897611,602.180720,189.167463,732.976968,0.454029,0.171402,0.084113,29.864,0
