# timestamp tx ty tz qx qy qz qw
1664954594.450717926 12.67332840418787931 0.3475700926329940987 0.1223311240648134457 0.005918518998120778953 0.002839971023298402866 -0.2618744989005969415 0.9650796094224647348
1664954594.550718069 12.7126847453064844 0.3204569603815468626 0.1224401452291071501 0.006900539247303409326 0.003120876913416568369 -0.2657407993253461109 0.9640147666189112785
1664954594.650717974 12.75255398516641669 0.294884804349866303 0.121890590090135989 0.006788754954033015057 0.001809755131266875539 -0.2689234950835672211 0.9631359153227427861
1664954594.750718117 12.79593430211592775 0.2710817120374220957 0.1216696823742666467 0.005656083461809609768 0.00124401914621857161 -0.2718624010730030238 0.9623187081310737856
1664954594.850718021 12.84316974866251115 0.2412549034613331311 0.1208186825593145775 0.005494778094064113778 0.002055009138512444138 -0.2762865204763819693 0.9610574087712927538
1664954594.950717926 12.89333773138024064 0.2108985014574734085 0.1203076176817630821 0.005524891072014706354 0.003508274777607644536 -0.2802159673274161045 0.9599146728962359987
1664954595.050718069 12.94126221653900188 0.1778151177506516467 0.1189750361520520716 0.006578013932177855481 0.003173290988057320908 -0.2848483436095302079 0.9585447726110243316
1664954595.150717974 12.99192518331847879 0.1456559745799896055 0.119553983261593666 0.005962986612414233022 0.002639668041998208693 -0.2908856545237812341 0.9567356013735245357
1664954595.250718117 13.05154735798802079 0.1130741981616109615 0.119214313709401179 0.002523817815748202308 0.00264668784411142442 -0.2977722744914192421 0.9546299272133133007
1664954595.350718021 13.11145182196598924 0.06518871574500054167 0.1185744063270638554 0.003896557451137801307 0.002716915696637648044 -0.3066607595144288934 0.9518070254957993193
1664954595.450717926 13.17200072417164236 0.01920658374345829422 0.1176257072477719379 0.005636047272028326012 0.003383197744101603798 -0.3198365038310242436 0.9474499457814745673
1664954595.550718069 13.23205391977574763 -0.02685985635906745772 0.1195255229889369553 0.006916508353256881243 0.004620441144114183565 -0.3369664065613808823 0.9414799277121862486
1664954595.650717974 13.28013001617059174 -0.05676714990814157868 0.1193295404465365972 0.006646829044468548567 0.004734740920596437058 -0.3577354021683616381 0.9337873333513948548
1664954595.750718117 13.31744419061468498 -0.08182613945969950675 0.1193410027523882089 0.004865115100798039771 0.004239538040611287063 -0.375000048578326195 0.9270023303846174345
1664954595.850718021 13.34516521600839667 -0.1107875089817616232 0.1198360103145319766 0.007091373195192508631 0.004211157857914754089 -0.3876958872045647708 0.9217504421590301256
1664954595.950717926 13.37169379754296372 -0.1211599088722960654 0.1199118791333955436 0.002309470137825627312 0.003728367924895592631 -0.4034400168180885538 0.9149955838418671883
1664954596.050718069 13.38846781581423073 -0.1504202963500241852 0.1195411585240118701 0.002447004588378035982 0.00332645429686352417 -0.4155013126794019351 0.9095832045679212996
1664954596.150717974 13.40920989049297773 -0.187259115067900217 0.1204834943543660192 0.006630344926357507884 0.00267389370685536254 -0.4297026840375858803 0.9029421311188756682
1664954596.250718117 13.43232793861108121 -0.2053530626421251892 0.1200590606566480922 0.00313663311144030078 0.003191708578169677631 -0.4454250314086306006 0.8953080564385070828
1664954596.350718021 13.44741228086750695 -0.2416146673280566148 0.1194081519682642367 0.005343978183719941266 0.002436209709934338691 -0.4537523262616152131 0.8911084856467217374
1664954596.450717926 13.46975487959952034 -0.2749622983929352893 0.1195366785503494955 0.00706161071310446465 0.001903016345447698003 -0.4623226260385545072 0.886681623603275515
1664954596.550718069 13.49313511063304816 -0.3027097100198922752 0.119811680344560037 0.003759026490122578754 0.0006761481010662856624 -0.4717853461328304077 0.8817051659811897535
1664954596.650717974 13.51037472527005079 -0.3495041420078905392 0.1187603553331680745 0.009546353839785743159 0.001271373586503190319 -0.48495079266548069 0.8744884101179908331
1664954596.750718117 13.53682487688010028 -0.3713462625241685799 0.1189468382692449866 0.008185247376356246177 0.001983218889728771261 -0.5071092597910348276 0.8618406274958335667
1664954596.850718021 13.56369971854408796 -0.3938114464605216858 0.1205079530380462893 0.00468261294164351409 0.002329970062730001533 -0.5198866421045859054 0.8542192480486282546
1664954596.950717926 13.57165439565150322 -0.4234948054594516176 0.1200397044247316775 0.006342351843313128942 0.002283896816516288713 -0.5246007258465149592 0.851321699964083245
1664954597.050718069 13.58509895456156968 -0.4518259444363295629 0.120329100621993243 0.005981969795447104193 0.001813008280733460417 -0.526914397409872004 0.8498953740552609437
1664954597.150717974 13.60185008149114694 -0.4895228054590985423 0.1202046196261597338 0.005415190887210034019 0.001574599216821912732 -0.5313109276081044996 0.8471581284206491924
1664954597.250718117 13.61815767225735918 -0.5388853636160092497 0.1190663600677766831 0.008539547286468848405 0.002455966261275919268 -0.5406376198249496223 0.8412086592468475121
1664954597.350718021 13.64015368940176032 -0.5729945708212964561 0.1190630007217260283 0.008071934198442605457 0.003177147594279175306 -0.5518906677374851855 0.8338713572702525223
1664954597.450717926 13.66282071081274374 -0.602086714716727367 0.1180708956543804339 0.004286945593011489211 0.004257965371245489052 -0.5625056328530926297 0.8267713739825065522
1664954597.550718069 13.66998679502632186 -0.6452831749894739621 0.1179706050389557198 0.00705552190169530212 0.002733845272426839272 -0.5689378719590788558 0.8223456958915732473
1664954597.650717974 13.6860879981010406 -0.6821738377111490337 0.1184366893929235665 0.005109492238350313645 0.003216185740919181787 -0.5736910435031055133 0.8190495319836671451
1664954597.750718117 13.70226054880657429 -0.7382319503431514773 0.1180120477145462365 0.006873132099520880799 0.002856573514920669309 -0.580544908535963966 0.814194208537413755
1664954597.850718021 13.71884591495483008 -0.7767058689504228175 0.1176118184046057169 0.005961736100012274102 0.004220208435818096487 -0.5908857762581847251 0.8067221621842272095
1664954597.950717926 13.73127439423449836 -0.8179963529302182179 0.117403232109406036 0.006320360483109337818 0.004910034072117290191 -0.6006908869329873335 0.7994413067664413175
1664954598.050718069 13.73823918639658004 -0.8637258389531323743 0.1165521050341108422 0.00862649535886349586 0.004828537672545962431 -0.6100133106466516519 0.7923294956239356202
1664954598.150717974 13.75159675773234014 -0.9080526411210382287 0.1161965511658739209 0.008714547128586097938 0.006207743089222159116 -0.6135026908720365713 0.7896201421486486183
1664954598.250718117 13.76157934954145468 -0.9507094173406884785 0.1148729387603770052 0.008167130428641589113 0.0049596391882006036 -0.6151359752621271548 0.7883631345376294064
1664954598.350718021 13.77740896702838924 -1.006989403347580581 0.1160908443392401346 0.007542578157854945564 0.00596761684769555982 -0.6175584729826774089 0.7864661655222020542
1664954598.450717926 13.80191383759429868 -1.040440151469631536 0.121333013066788703 -0.002948203474429950989 0.0063118831234416908 -0.6196868898183466312 0.7848182125912813722
1664954598.550718069 13.82563886496853378 -1.066152696960206203 0.1275054278950996378 -0.01392560278909044796 0.005580083653708923369 -0.6218196561575685122 0.7830167657652431501
1664954598.650717974 13.84036816345252419 -1.089822072216825033 0.134249507471784546 -0.02242911335501676651 0.001527899020809831386 -0.6212319016507520386 0.7833042351283953098
1664954598.750718117 13.8320507976632463 -1.105772459735633984 0.1407138096647926329 -0.02845483250903327321 -0.01559200449805360142 -0.6222204091489293987 0.7821694025856256172
1664954598.850718021 13.82887418087944553 -1.123582801761306094 0.1459882989419162558 -0.03414591139012732729 -0.02827385397354137062 -0.6231220121996533523 0.7808672126738807062
1664954598.950717926 13.83926482528898205 -1.137042098821750891 0.1529793387112441949 -0.04234336219830595743 -0.03365800444846368117 -0.6214933300667642158 0.7815498826670082
1664954599.050718069 13.84010504571989308 -1.151503065206834542 0.1562758346483269778 -0.04764678807712468406 -0.04330932545477424872 -0.6183601151227173798 0.783252739503671247
1664954599.150717974 13.83781033869466981 -1.183668134921259663 0.1608016688230024527 -0.05145242381060515652 -0.05554127058835115621 -0.6175649422112571285 0.7828673945803671375
1664954599.250718117 13.85244506429878975 -1.234287084791104716 0.162169290445236508 -0.05502657944411927515 -0.05759063002350493093 -0.6193894237109734968 0.7810327372672440926
1664954599.350718021 13.8706121377772913 -1.253877969667092085 0.1695453800605809247 -0.06962789182332052018 -0.06671626214658775422 -0.6180194158311721475 0.7802261843216521386
1664954599.450717926 13.87473606408377158 -1.27224745646256876 0.1733033119697113267 -0.07797277037856098492 -0.07760103390225453479 -0.6157132123146886737 0.7802535272575962244
1664954599.550718069 13.86929683818383374 -1.291637917910262612 0.1761283714959361035 -0.08385959639044207603 -0.09259714498260884774 -0.6135391839253049318 0.7797198257211194194
1664954599.650717974 13.87645226615383187 -1.307940424224683706 0.1783586886981108899 -0.09356361453722794597 -0.1033759749693314578 -0.6097451974905885308 0.7802371767424519655
1664954599.750680923 13.88493651091870973 -1.323030308992523274 0.1815858824607954614 -0.1047975070436621414 -0.1141805636457760426 -0.6080610597319584532 0.7786154564614127249
1664954599.850647926 13.88666604878489252 -1.341261772234136895 0.1832683861271406367 -0.1110771221923872315 -0.125232479610214914 -0.5995481170797699599 0.782637051437150566
1664954599.950622082 13.9203903128426294 -1.378992007800378783 0.1913282823212907879 -0.1182609892652524836 -0.1192387519812220242 -0.5945311231567578236 0.7863391138954799464
1664954600.050602913 13.96448709772927543 -1.426037880117363876 0.1994225105824412037 -0.12424356430822453 -0.1058305688335462735 -0.5915919489866872105 0.7895456879259674654
1664954600.150588989 13.98202081666118168 -1.466120094548248209 0.212665373038825295 -0.1290566444354022679 -0.1067022586075959817 -0.5905940706222191361 0.7894033533504838385
1664954600.250577927 13.99834249031347078 -1.504310413327067941 0.22654745966795653 -0.1297800366618001022 -0.1044845696755042769 -0.5892313536147922859 0.7905988418288165676
1664954600.350569963 14.01942232609567185 -1.538922427108994517 0.240895376852791443 -0.1337689185739272535 -0.1031306440039242711 -0.5867375582617256891 0.7919652671777758224
1664954600.450562954 14.02984542552151659 -1.575830679293420911 0.2570020728451151149 -0.1339032397692796195 -0.1060557877489099465 -0.5842249444695294391 0.7934124441447993892
1664954600.550556898 14.03712337442920521 -1.628117554156719882 0.2727470076986758252 -0.1328181949171319265 -0.1109740067645998279 -0.5800309960300574774 0.7959950631542539456
1664954600.650548935 14.04534835217967093 -1.669560173637990141 0.2891829891365969019 -0.1324667107848633008 -0.1147616221089670513 -0.582412049890234429 0.7937748703300031572
1664954600.750543118 14.06689445143388362 -1.697405697890339127 0.3025242566339231276 -0.1393263376096513795 -0.1163648648937167102 -0.5818794977593667594 0.7927569866950752164
1664954600.850533962 14.07038089121662061 -1.728417873664511051 0.3141761899599253005 -0.1411336026138874933 -0.1242253865573757499 -0.5861974288181482917 0.7880494489528483415
1664954600.950525045 14.06842426388552703 -1.785145474223355899 0.3321269457755853249 -0.130164849173966396 -0.1213916602569767855 -0.601377607850387963 0.7788877644665617161
1664954601.050517082 14.05825587231304574 -1.835957659903870276 0.3493072637148596504 -0.122267263490385053 -0.1244319756993195608 -0.6174085692725229668 0.7670554466862177234
1664954601.15050602 14.04859299836399522 -1.869617450529201808 0.3662223274203580958 -0.1219574685826461946 -0.1307523150507784171 -0.6329743168045904866 0.7532421405043248086
1664954601.25049305 14.03911630067217864 -1.893999471009898183 0.3773613363840699342 -0.1193227179882575262 -0.1347380126499060915 -0.6488836937406724514 0.7392954138343545978
1664954601.350477934 14.03353118231346564 -1.909381888307478237 0.3861062719949990285 -0.1233794879345306295 -0.1391526972347532087 -0.6640629923016289071 0.7241784110733437974
1664954601.450462103 14.02684491902764918 -1.939911173887236551 0.4009775101234314132 -0.1221221944645097673 -0.1402759791730445182 -0.6727694351515268734 0.7160936436054377019
1664954601.550446987 14.03201074952854377 -1.992334453467908828 0.4148607679312966701 -0.1214807584453025807 -0.1368602045282868718 -0.6748133178135988786 0.7149396448969886908
1664954601.650435925 14.04402863198685125 -2.047267138368724204 0.4248687985954971436 -0.1282801303304147156 -0.139781353776715328 -0.6722231789946453429 0.7156265638732910439
1664954601.750432968 14.03062188703643365 -2.09403429439645139 0.4401475728706110147 -0.1216965742913768411 -0.1432912733008167572 -0.669371143260680812 0.7187487929530478326
1664954601.850433111 14.01706191142730695 -2.114196850139049566 0.4507535615564605691 -0.1185395856760750044 -0.1488097670864993172 -0.6671312146736027016 0.7202360462067487479
