# timestamp tx ty tz qx qy qz qw
1609060352.219763994 7.687364751298944476 -57.90332466269165224 -12.41885732418117883 0.04251188444163914865 0.9976969568353397655 0.01523922122040255456 -0.0506091705061296887
1609060352.320327997 7.835039086181358137 -58.59762718037553952 -12.56343832184184173 0.04155437595760875374 0.9977383845760533498 0.0151256814075949788 -0.05062176947023251661
1609060352.419879913 8.001742518574108232 -59.28587097311893217 -12.71757266540622666 0.0434972902311468318 0.9976485143208450035 0.01524915859084509211 -0.05072367078819856046
1609060352.519785881 8.185925445351820429 -59.97623809905231695 -12.87967729394855709 -0.0459261779982381782 -0.9975357634152159925 -0.0153509554360158635 0.05076943026367169293
1609060352.619801998 8.375989599243798267 -60.66993745400691296 -13.04314157523054263 0.04716156471004201434 0.9974737154055728361 0.01538099659568326755 -0.05084681733232094408
1609060352.719862938 8.56814934096083114 -61.369062878490233 -13.20778998666679982 0.04839536390843995894 0.9974120691041096221 0.01539282361494470446 -0.05089316396912100388
1609060352.819854021 8.677969000124271304 -62.06895234053271082 -13.36909518795614638 0.04963200205308813256 0.9975483854819302554 0.01501391014196723668 -0.04699431345221927181
1609060352.9198699 8.799855429082843017 -62.81203596999952055 -13.52003662364095327 0.04643773686034415732 0.9975055366654812516 0.01543659402866016071 -0.05087192233240278583
1609060353.019922018 8.844628360495491393 -63.56987389440646297 -13.66110990257149993 0.04583423832175798074 0.9975374751112732197 0.01540252661861389941 -0.05080325304400451492
1609060353.119998932 9.038219275510959605 -64.29018619061855588 -13.82888202267550781 0.04735448078987471859 0.9974643095094033463 0.01545556034295656085 -0.05082942119025055799
1609060353.220196009 9.223484447968514743 -65.01591690460483619 -13.99366791755611317 0.0474902366625867059 0.9974570026082348884 0.01545176116270982961 -0.05084730520389369596
1609060353.320854902 9.419720381617917582 -65.74550757122335654 -14.1625074987007693 0.0461628114710500026 0.9975213680021567386 0.01535707509910059707 -0.050835769499387784
1609060353.420089006 9.602694872298240369 -66.47178093136481891 -14.32699558076746627 0.04510329380613879724 0.9975711518213312701 0.01527687693251209879 -0.05083411229566745654
1609060353.520035982 9.789737398802188295 -67.20606922780399373 -14.49425485923627832 0.04399838465486963918 0.9976230577718814274 0.01523988360935817771 -0.05079490818199056124
1609060353.620093107 9.994380736562744616 -67.94067548001777368 -14.66662575142688496 0.04314500440381965202 0.9976606537327173951 0.01518332036082947409 -0.05080546596009057753
1609060353.720159054 10.19015156986171533 -68.68607022002525753 -14.83710621629479398 0.04421315737151097769 0.9976081339802069792 0.015195120891332849 -0.05091479188673343065
1609060353.820149899 10.3732508972804478 -69.43781043104729633 -15.00131701780074955 0.04381964719729027763 0.997626349699431203 0.01517910086382855822 -0.05090284669700670395
1609060353.920160055 10.55796072323478896 -70.19623174060616577 -15.16266323455047349 0.04286159647479800827 0.9976634311618272077 0.01527244825254251565 -0.05096384987827389662
1609060354.02086401 10.74886743535226863 -70.95927835169921138 -15.33016925124291419 0.04268380514914295321 0.9976724665838558881 0.01518092508451837803 -0.05096353315904731535
1609060354.120219946 10.8970209553309143 -71.73015774699244673 -15.47978366985010901 0.04413341975268952888 0.9976083719428398 0.01520145280836593393 -0.05097738050355962725
1609060354.22034502 11.06492003013339698 -72.50359542702302917 -15.63330147665353032 0.04227054598359535759 0.997689918129347264 0.01505093235949923891 -0.05100487859425983928
1609060354.320306063 11.26872118160612324 -73.27082066446631359 -15.80100232101993463 0.04263764136690640499 0.9976681645563392209 0.01514908063151183988 -0.0510956977197924711
1609060354.420389891 11.42103130814214396 -74.0614792950526919 -15.94978199776302041 0.04262149590088882417 0.997668161204976478 0.01522755285061204097 -0.05108590646385174905
1609060354.520303965 11.58843283720393202 -74.84617225139697894 -16.11166357359529044 0.04170715153201613734 0.9977105419707267275 0.01515322903083358812 -0.05103496449987265232
1609060354.620336056 11.75045592485169266 -75.64299174833213613 -16.2676885089728458 0.04111982899924693929 0.9977346132759264963 0.01518612327336973586 -0.05103119432402506567
1609060354.720402956 11.98271253081702881 -76.42164884113877577 -16.44939881835199458 0.04235621905879956295 0.9976825605956168852 0.01521174833024133838 -0.05103000786942580441
1609060354.820410013 12.21046705996709036 -77.20560814750530199 -16.63016509357655437 0.04487800697425127494 0.9975661937975369709 0.01527409484466355112 -0.05113076871112409022
1609060354.920523882 12.4117334820907228 -78.0056730458372698 -16.80087748403976988 0.04641044333023234408 0.9974938650067461943 0.01534383935981507852 -0.05115297271415016056
1609060355.020488977 12.62995286633525538 -78.80388456187968416 -16.9771756087919421 0.04747126985409774041 0.9974399852643305309 0.01538242448157896292 -0.05121850594658357292
1609060355.120701075 12.86560090747500773 -79.60210772762962961 -17.15935472458412292 0.04558381190110847442 0.9975308033803996777 0.01526990983221130499 -0.0511980688457598504
1609060355.22052598 13.09334834331462893 -80.40383343984441922 -17.33649781719858041 0.0452857205602949231 0.9975430069280638579 0.01523007731674240126 -0.05123668204692609363
1609060355.320672989 13.31210752389152496 -81.21761153191799565 -17.50841032473304182 0.04405418136108204402 0.9976034827128285043 0.01520553889220855291 -0.05114012095056008622
1609060355.420631886 13.5261759153205201 -82.03198241413826963 -17.67931315587457775 0.04440682148774815347 0.9975878041362307158 0.01515261481582779769 -0.05115667608682036155
1609060355.520648956 13.76036766144454049 -82.84548520760540669 -17.86128303136879225 0.04506622503265150098 0.9975560618981211825 0.01516676432659277464 -0.05119480434067300717
1609060355.620687962 14.01041091051462395 -83.65826832286987269 -18.04894709601156322 0.04348402465221224561 0.9976271259385620649 0.01514798058467959306 -0.05118394158148249079
1609060355.72125411 14.26264409310205927 -84.48046876569411268 -18.23759478996699457 0.04158023292785861802 0.9977100647140436651 0.01510477570044848478 -0.0511620635725647116
1609060355.821127892 14.51385325837385132 -85.30158043196081508 -18.4243254496686113 0.03973271161412545577 0.9977871524995712837 0.01506588879605456205 -0.05113833131195457543
1609060355.921186924 14.7619564092923774 -86.12872609756087172 -18.60986449476132876 0.03908923609407212452 0.9978108317409281058 0.01499394688063088697 -0.05119333197790512657
1609060356.020867109 14.96025618505927568 -86.97535446640691248 -18.77768231757840312 0.03919788190106177073 0.9978047980147296547 0.01503234508613129905 -0.05121659608434082911
1609060356.121057987 15.22606822254370584 -87.80884520278296179 -18.97187280576388702 0.04073526748552155213 0.9977397249844638383 0.0150319780182577474 -0.05128468394821424775
1609060356.221106052 15.48630745548603649 -88.64682656154423057 -19.1650901581423021 0.04196396255996365232 0.9976850791504580096 0.01502598733175917328 -0.05135881999731259362
1609060356.321525097 15.74731333267580879 -89.49063962402939865 -19.36004428216162765 0.04113850281720920349 0.9977239554817025624 0.01494877886828509944 -0.05129392024647185661
1609060356.420953989 15.98362360662104642 -90.33804076679635386 -19.55074904466875196 0.04203856889417176279 0.9976879283393589315 0.01496678517893716177 -0.05125964994667907282
1609060356.521030903 16.20632856285965318 -91.19828208263524516 -19.74030437861987153 0.0405464781318842088 0.9977493062991267259 0.01484820476802266136 -0.05130142011561401871
1609060356.621236086 16.47364091850574752 -92.05356120849076262 -19.93841088315263477 0.03890179912642930532 0.997817136641541591 0.01487176580451537999 -0.0512488285822984696
1609060356.721173048 16.72423773582624307 -92.92037758096965661 -20.13159374441067939 0.0389185290842022566 0.9978112652508968061 0.0149716700618054404 -0.05132130286622813009
1609060356.82102704 16.96414283765723496 -93.79562488431615463 -20.32898133528469486 0.03891889362194624752 0.9978156691237995979 0.01500308734583944217 -0.05122614118163527214
1609060356.921557903 17.24439208175765259 -94.66791817809291842 -20.53277229097460577 0.03810725236566192553 0.9978482096626157816 0.01497025773600997416 -0.05121209987463707508
1609060357.02124691 17.50240496262484413 -95.54012412702515178 -20.73675796837035179 0.03774602819925761132 0.9978645722680204999 0.01493353463336345374 -0.05117149900965783232
1609060357.121232033 17.75954416066772978 -96.41856156961652857 -20.9413036506489405 0.03618619145661879782 0.997922677491367538 0.01484552244984576469 -0.05119081714054109916
1609060357.221354008 18.01765635221756412 -97.30672455369929708 -21.14664920596213449 0.0368097814173406826 0.9978979209145805163 0.0148857418879402275 -0.05121712716280278632
1609060357.321197987 18.28960647667416595 -98.19288582915125119 -21.35149915710403334 0.03705632879240522426 0.997886714708913769 0.0148396212104925946 -0.05127103223272823362
1609060357.421200991 18.56770492386656102 -99.08693656488723889 -21.5566235862379294 0.03529568477607487181 0.9979550951378990398 0.01490162435617210963 -0.05116428750644593654
1609060357.521296024 18.82043904289319869 -99.99418844663263428 -21.76197946188562682 0.03506290087731590149 0.9979645349423401646 0.01493246432513108297 -0.05113121833640565939
1609060357.621269941 19.08261992194047352 -100.9004590726719499 -21.96669772508559859 0.03388530448192709349 0.9980056262960438351 0.01487807527982431925 -0.05113901541461583072
1609060357.721334934 19.36279973769066487 -101.8035559905791558 -22.17415187015974709 0.03458189311056648896 0.9979843383177348093 0.01486911554003186517 -0.05109072855675270836
1609060357.821333885 19.6539947852719834 -102.7049534834789313 -22.38380469129184291 0.03652608379221348317 0.9979132085911371908 0.01484749222839130446 -0.05113340685572893146
1609060357.921338081 19.94694406239393913 -103.6081619088148642 -22.59376266949139378 0.03525011086207086725 0.9979654288636948811 0.01477050114186842164 -0.05103199754204620214
1609060358.021367073 20.24319289367208796 -104.5145693021601829 -22.80361859522349022 0.03342006228257186906 0.9980279907209416157 0.01468186120337648844 -0.05106537110561359255
1609060358.121408939 20.49202304538448871 -105.4446801045436644 -23.00512451353185739 0.0336584079341220796 0.9980127065811285059 0.01479861412906710756 -0.0511737246818107297
1609060358.221513033 20.79120993824871633 -106.3652886326762115 -23.21528932574181425 0.03393850221395499495 0.9980040432616109625 0.01487737222209515112 -0.05113483642992638911
1609060358.321532965 21.08777956475720217 -107.2914087379169814 -23.42350129389985725 0.03475514387083535051 0.9979731089297146918 0.01500256668025676948 -0.05115346342801978946
1609060358.421516895 21.32555323720530183 -108.2407830316743542 -23.61056860804251301 0.0358036226994013565 0.9979344774877854096 0.01501143398154950424 -0.05118140377712830646
1609060358.521579981 21.61218582508021413 -109.1844007817497157 -23.81425982278069498 0.03634291021484870043 0.9979082198552310379 0.01514241426959550378 -0.05127460299765704971
1609060358.62155509 21.90058509353326954 -110.1293678020744977 -24.01614120994022983 0.03690354466291138197 0.9978896859231862759 0.01513278737327093497 -0.05123769965321121195
1609060358.721623898 22.17646793487396906 -111.0878537807209057 -24.20711158977639599 0.03688860774563367667 0.9978865503193692366 0.01518805305793170628 -0.05129314139928888017
1609060358.821647882 22.46149852873023534 -112.0444466916054154 -24.40200311600595029 0.03512622144710311756 0.9979524597443303335 0.01505943957373645503 -0.05128596237582838668
1609060358.9216609 22.76995959120351287 -113.0027876022349034 -24.60860124493150991 0.0363716185477226811 0.997900995243244493 0.01517016678766169163 -0.05138652640912651226
1609060359.021738052 23.06799685140549627 -113.9685140918267905 -24.81423172540022293 0.03557538756834011801 0.9979312763951015963 0.01515784480374852625 -0.05135950868837681205
1609060359.121718884 23.3696065211051156 -114.9354038251705958 -25.02211183785265192 0.03418954334989651733 0.9979836608558801947 0.01508667469019971986 -0.05130380138950045577
1609060359.221762896 23.70310007585830547 -115.8956936098886956 -25.24109313255742038 0.03399475555138400246 0.9979897865730061879 0.01505308289840084912 -0.05132394359576412934
1609060359.32179594 24.02740596351320335 -116.8657044268661735 -25.4568731959088943 0.03177793670411196286 0.9980672229708675847 0.0149792829618953776 -0.05126014291823255409
1609060359.421823025 24.35779886711685549 -117.8383976038065555 -25.67498622845929646 0.03032855654915800336 0.9981173261235211092 0.01489341518863082636 -0.05118757792371370768
1609060359.521934986 24.67069740950463341 -118.8231862378192716 -25.88723055140929574 0.02890294001157846585 0.9981644210965825437 0.01480447834392574838 -0.05111981941063455104
1609060359.621881962 24.98964621617697546 -119.806589658469079 -26.10394284920261398 0.02842951906795262648 0.9981780346064411669 0.01473152094657814368 -0.05114055108607896971
1609060359.721874952 25.32861049348662164 -120.7920543144795005 -26.32763981053626878 0.0293473767706607068 0.9981474686431164312 0.01483612634218762528 -0.05118839393044539998
1609060359.82190299 25.67258733507172863 -121.7793714737990598 -26.55226249462685928 0.02864455883235738146 0.9981656887415433221 0.01480668150153941279 -0.05123972337290606111
1609060359.921967983 26.00360200504000474 -122.7772278205728611 -26.77414159647845082 0.03025442144834979141 0.9981154694934446514 0.01488791888504801403 -0.05126918579398761361
1609060360.021982908 26.32373884493345528 -123.7821291145926068 -26.99087398726874198 0.03264656202279028752 0.9980342728682435327 0.01498924039472064249 -0.05135284647259586582
