frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715290.212143,209,233,504,451,11.619903,5,18.614,34.846,1620.886244,1,671.770213,64.460548,393.085026,16.090413,475.480045,0.332122,0.153700,0.079790,36.518,0
159,1403715290.312143,205,229,516,463,9.450078,6,18.284,20.274,1654.332179,1,685.048467,71.275678,408.913976,16.795130,472.298927,0.369214,0.153315,0.079782,21.964,0
160,1403715290.412143,209,232,510,459,19.305547,7,20.591,35.848,1630.112401,1,684.601150,71.874567,402.374939,15.931145,455.330601,0.385709,0.153153,0.079789,37.830,0
161,1403715290.512143,217,239,512,458,10.936577,7,23.449,40.061,1643.401632,1,692.545430,77.176409,417.685217,19.224673,436.769903,0.415162,0.152984,0.079792,41.664,0
162,1403715290.612143,213,235,534,474,9.273102,10,29.886,32.322,1669.607673,1,707.738812,85.750525,435.546987,19.055340,421.516009,0.436461,0.152943,0.079794,34.112,0
163,1403715290.712143,214,241,521,464,18.051236,8,26.856,42.223,1661.600987,1,707.814975,92.496138,429.013784,13.447110,418.828980,0.465810,0.153253,0.079796,44.111,0
164,1403715290.812143,212,219,519,453,10.449723,6,19.311,34.232,1672.139264,1,722.035764,93.286947,445.790988,15.912620,395.112945,0.465258,0.153515,0.079801,35.791,0
165,1403715290.912143,214,226,512,441,12.502105,9,25.881,39.137,1585.393714,1,726.296812,93.219200,403.470710,13.971287,348.435705,0.460866,0.153854,0.079800,40.753,0
166,1403715291.012143,209,223,525,456,6.980350,7,22.300,24.243,1577.658835,1,724.696009,97.193153,389.592140,11.705203,354.472329,0.453501,0.154177,0.079798,26.744,0
167,1403715291.112143,207,222,509,441,14.014149,5,17.178,28.830,1553.636351,1,723.041524,96.960113,373.797532,11.602582,348.234600,0.446021,0.154294,0.079793,30.493,0
168,1403715291.212143,213,222,525,453,8.490194,8,22.262,24.547,1513.104689,1,733.706155,100.963620,348.918583,20.133777,309.382553,0.416718,0.154436,0.079784,26.444,0
169,1403715291.312143,206,230,521,454,15.446418,5,14.061,25.933,1521.449273,1,732.559514,104.815652,350.219782,19.930763,313.923562,0.391800,0.154500,0.079782,27.654,0
170,1403715291.412143,207,229,539,467,7.346836,9,25.054,27.402,1637.830579,1,751.100318,102.753280,399.521662,19.724194,364.731123,0.376425,0.154663,0.079790,29.216,0
171,1403715291.512143,204,224,520,451,14.874817,6,18.167,30.215,1602.419194,1,749.633714,109.367361,377.632408,18.453396,347.332315,0.373400,0.154582,0.079783,31.905,0
172,1403715291.612143,209,234,512,443,11.010156,6,18.098,31.073,1613.849711,1,757.521036,99.418025,386.239707,18.709325,351.961618,0.381552,0.154666,0.079787,32.636,0
173,1403715291.712143,205,240,504,437,11.837937,7,19.456,35.596,1535.430673,1,775.071319,76.484911,343.496176,19.665175,320.713091,0.413837,0.155173,0.079777,37.634,0
174,1403715291.812143,209,234,518,455,10.170576,11,27.712,43.546,1485.301617,0,767.121140,71.348266,317.040640,19.893687,309.897883,0.444268,0.155044,0.079770,45.612,0
175,1403715291.912143,215,232,509,449,12.412299,9,25.346,39.278,1503.439360,1,785.377224,64.258775,275.457003,20.529699,357.816660,0.483226,0.154995,0.079765,41.176,0
176,1403715292.012143,203,226,492,439,16.299753,8,23.520,36.786,1569.902020,1,799.003036,63.817231,278.515693,17.912543,410.653516,0.491937,0.155322,0.079755,38.843,0
177,1403715292.112143,206,224,515,451,9.095684,7,21.969,24.376,1589.877447,1,804.077108,64.497925,286.036156,18.234147,417.032110,0.508532,0.155281,0.079749,26.271,0
178,1403715292.212143,206,224,521,459,13.414017,10,28.315,40.826,1582.361281,1,801.238358,71.606144,306.025265,17.033971,386.457542,0.521072,0.154972,0.079739,42.659,0
179,1403715292.312143,191,222,513,456,12.102676,6,18.465,33.896,1657.995626,1,809.086341,71.483545,351.714648,16.357689,409.353403,0.536682,0.154814,0.079734,35.679,0
180,1403715292.412143,197,233,502,448,17.835071,7,20.814,35.568,1738.633934,1,830.355347,69.059110,376.084215,17.396422,445.738840,0.557797,0.154582,0.079739,37.338,0
181,1403715292.512143,195,236,497,450,22.176016,9,27.861,48.054,1780.107190,1,855.781015,67.580733,386.608006,15.856933,454.280504,0.581579,0.154194,0.079740,50.980,0
182,1403715292.612143,195,250,493,449,26.178662,7,22.932,37.677,1782.894349,1,867.651704,72.668416,396.396246,12.559238,433.618744,0.596906,0.154097,0.079739,39.241,0
183,1403715292.712143,199,245,503,463,32.416716,6,19.089,35.120,1796.946447,1,882.952197,74.701846,394.021945,12.773572,432.496887,0.579105,0.154138,0.079731,36.837,0
184,1403715292.812143,203,252,506,461,35.779018,10,26.811,42.512,1781.158562,1,894.894049,75.672957,401.075928,14.302377,395.213253,0.534970,0.154151,0.079735,44.264,0
185,1403715292.912143,201,246,494,454,34.914800,6,17.528,31.187,1770.953095,1,913.809282,73.702490,391.544387,17.311956,374.584979,0.504448,0.154263,0.079749,32.874,0
186,1403715293.012143,204,251,494,457,33.857970,5,15.548,26.242,1758.970677,1,936.493843,66.119571,362.024273,22.906859,371.426132,0.521241,0.154430,0.079759,27.969,0
187,1403715293.112143,173,250,498,480,36.721139,5,16.584,28.867,1667.399136,1,942.004226,48.920881,327.521013,21.769590,327.183427,0.530292,0.154466,0.079773,30.649,0
188,1403715293.212143,178,250,522,507,35.571744,6,17.118,30.216,1650.096301,1,953.977215,37.896682,323.834159,23.648046,310.740200,0.521272,0.154480,0.079791,32.074,0
189,1403715293.312143,184,245,530,519,31.695185,5,15.444,27.774,1667.722851,1,963.004884,28.939055,358.233409,22.273798,295.271705,0.515994,0.154458,0.079795,29.416,0
190,1403715293.412143,178,248,552,535,30.609313,7,17.901,29.530,1731.381425,1,972.037697,26.352592,392.240139,25.282477,315.468520,0.500828,0.154334,0.079805,31.263,0
191,1403715293.512143,175,244,569,554,29.272389,6,28.353,46.174,1743.842533,1,978.767567,25.498561,406.323464,26.620011,306.632930,0.460626,0.154521,0.079806,49.622,0
192,1403715293.612143,194,244,575,559,23.439937,5,14.640,26.330,1771.113150,1,988.831158,24.401914,401.921187,29.178850,326.780041,0.441324,0.154798,0.079807,28.621,0
193,1403715293.712143,204,229,569,548,18.973988,4,12.145,24.585,1759.475571,1,980.991050,28.449902,398.331574,30.938264,320.764781,0.439136,0.155060,0.079808,26.936,0
194,1403715293.812143,209,235,557,539,15.997696,4,12.595,22.489,1666.643724,1,968.628696,35.093109,367.067210,23.638471,272.216238,0.421972,0.155279,0.079814,24.152,0
195,1403715293.912143,207,240,520,503,15.656963,5,13.537,22.511,1653.046006,1,969.338834,40.895576,354.222644,26.518150,262.070802,0.416042,0.155552,0.079814,24.084,0
196,1403715294.012143,203,236,497,480,16.570340,5,14.318,22.931,1664.245176,1,951.226233,43.860495,368.206335,19.900126,281.051988,0.346569,0.155983,0.079814,24.534,0
197,1403715294.112143,202,226,470,451,17.882360,5,15.020,24.219,1565.263718,1,943.930281,44.355765,314.660036,19.768972,242.548665,0.289067,0.156436,0.079815,25.918,0
198,1403715294.212143,206,217,460,436,19.802128,5,14.113,23.219,1505.507848,1,938.685576,39.788867,289.171523,18.664917,219.196964,0.268256,0.156898,0.079808,24.876,0
199,1403715294.312143,205,220,441,422,21.377933,4,13.614,23.111,1469.617944,1,927.298196,34.350294,295.716772,13.663042,198.589640,0.314097,0.157265,0.079807,24.768,0
200,1403715294.412143,209,222,428,401,20.777434,8,22.072,33.070,1661.518912,1,924.188828,30.006168,442.094202,15.339637,249.890077,0.372204,0.157443,0.079807,34.876,0
201,1403715294.512143,212,228,425,395,19.351127,11,30.679,49.228,1335.542922,0,884.578854,27.116204,219.284467,11.098841,193.464556,0.381051,0.157522,0.079801,51.015,0
202,1403715294.612143,203,228,427,401,18.467278,5,17.630,34.489,1306.679365,1,868.849778,27.505827,224.696705,12.072194,173.554861,0.383957,0.157482,0.079799,37.081,0
203,1403715294.712143,203,228,437,411,22.171267,5,17.009,32.803,1338.821234,1,870.032571,30.327086,244.498458,11.620463,182.342656,0.387655,0.157439,0.079796,34.691,0
204,1403715294.812143,196,221,443,417,21.556489,4,13.880,28.277,1295.296335,1,875.076028,33.146275,221.031394,10.965427,155.077212,0.368887,0.157263,0.079801,30.110,0
205,1403715294.912143,206,226,456,427,20.807806,4,12.749,26.661,1300.852266,1,885.668320,34.478286,199.654645,11.853716,169.197301,0.343862,0.157480,0.079799,28.415,0
206,1403715295.012143,200,234,463,431,19.679673,5,15.259,30.509,1313.114277,1,893.476811,36.120357,200.984211,11.556746,170.976152,0.311854,0.157931,0.079799,32.325,0
207,1403715295.112143,203,245,463,431,18.395923,4,13.629,29.482,1450.792857,1,907.198610,41.012028,261.462973,13.887239,227.232007,0.284126,0.158378,0.079799,31.970,0
208,1403715295.212143,201,249,459,426,21.174571,5,17.191,32.456,1445.411087,1,922.569822,49.117194,257.719853,17.898588,198.105631,0.222858,0.158729,0.079808,34.240,0
209,1403715295.312143,197,244,458,429,22.329549,4,14.342,29.621,1521.209528,1,939.624417,48.425180,291.798258,19.517260,221.844413,0.164529,0.158454,0.079814,31.338,0
210,1403715295.412143,197,235,453,431,21.892617,4,14.652,29.839,1503.579580,1,950.494352,48.447109,265.123883,18.957955,220.556280,0.189776,0.158078,0.079827,31.663,0
211,1403715295.512143,195,231,451,423,24.422543,7,19.361,32.507,1597.195788,1,957.997181,50.641051,318.351386,19.760288,250.445881,0.199367,0.157630,0.079845,34.293,0
212,1403715295.612143,198,221,446,419,24.571158,7,21.917,36.483,1676.301908,1,969.339014,50.173834,355.296088,24.939055,276.553918,0.188979,0.157008,0.079857,38.994,0
213,1403715295.712143,200,215,446,419,18.682602,7,30.870,49.942,1764.583776,1,966.390376,47.626979,429.234358,17.589763,303.742300,0.246269,0.156481,0.079871,53.127,0
214,1403715295.812143,193,220,438,416,13.323720,6,26.584,45.915,1572.234997,1,954.795201,42.666149,282.751708,22.471498,269.550441,0.271148,0.156113,0.079879,48.866,0
215,1403715295.912143,190,215,448,426,15.599711,6,25.554,45.177,1590.083029,1,964.288890,38.193383,286.059020,24.096968,277.444768,0.298090,0.155468,0.079891,48.247,0
216,1403715296.012143,194,215,458,438,18.667738,7,29.323,48.842,1640.680887,1,966.148687,33.668391,305.901957,27.142479,307.819374,0.357648,0.154600,0.079903,52.168,0
217,1403715296.112143,187,223,472,452,19.911916,7,27.819,47.901,1629.375379,1,958.365859,38.031784,302.098467,31.774652,299.104617,0.399588,0.153605,0.079917,50.960,0
218,1403715296.212143,208,240,486,469,22.384657,7,27.316,47.996,1736.960000,1,967.930587,43.520570,342.155200,40.448171,342.905472,0.431086,0.152875,0.079924,50.910,0
219,1403715296.312143,191,247,499,483,26.736444,6,22.749,38.293,1735.450660,1,975.854705,45.899245,328.735911,50.127416,334.833383,0.411304,0.152795,0.079919,40.501,0
220,1403715296.412143,179,256,527,510,28.996955,6,21.005,35.649,1759.583758,1,980.462910,48.662341,329.021445,55.369722,346.067340,0.329182,0.152787,0.079910,37.635,0
221,1403715296.512143,200,255,544,528,25.134261,7,20.114,34.338,1806.408707,1,977.060735,47.010417,346.702659,65.709070,369.925826,0.295460,0.152927,0.079900,36.266,0
222,1403715296.612143,204,251,537,517,16.575310,4,13.577,25.904,1849.501532,1,988.662618,52.288265,350.781809,61.488276,396.280564,0.300188,0.153165,0.079884,27.618,0
223,1403715296.712143,202,251,547,521,7.348753,6,21.266,24.158,1959.623396,1,1009.179060,56.034802,400.986229,73.177293,420.246012,0.312509,0.152673,0.079879,26.296,0
224,1403715296.812143,202,257,541,514,12.542682,6,17.194,26.365,1962.307204,1,1010.106721,59.431011,400.043166,73.563491,419.162815,0.320372,0.152601,0.079889,28.147,0
225,1403715296.912143,198,255,561,529,6.056658,11,25.617,27.332,1981.655398,0,1020.206962,63.905079,386.837105,77.371517,433.334736,0.303734,0.152687,0.079886,29.175,0
226,1403715297.012143,201,252,536,506,12.494938,7,17.766,25.894,2000.914598,1,1021.966913,67.310424,384.614987,77.387310,449.634963,0.270359,0.152816,0.079883,27.449,0
227,1403715297.112143,188,246,562,529,8.973482,11,29.794,31.579,1957.345882,0,1009.047088,62.032332,364.694941,69.556096,452.015425,0.264886,0.152067,0.079885,33.587,0
228,1403715297.212143,171,239,546,518,29.431604,8,18.349,29.128,1885.271651,1,1011.018968,60.431486,333.587313,68.638457,411.595427,0.260850,0.151719,0.079887,30.897,0
229,1403715297.312143,174,226,550,521,29.069887,6,15.623,26.682,1785.004100,1,978.278281,62.691806,311.370408,56.973953,375.689652,0.298736,0.151281,0.079885,28.253,0
230,1403715297.412143,172,222,549,517,26.580151,7,18.281,28.208,1673.185801,1,961.595274,64.711884,265.936702,46.394107,334.547834,0.354889,0.150875,0.079884,30.260,0
231,1403715297.512143,185,230,532,499,19.588320,10,26.098,35.686,1691.691276,1,936.835856,77.992502,292.022046,42.413025,342.427847,0.407812,0.151008,0.079885,37.671,0
232,1403715297.612143,179,224,516,481,14.477985,11,27.812,39.489,1749.704790,0,923.217329,96.202147,316.651694,45.991626,367.641994,0.450905,0.151085,0.079885,41.470,0
233,1403715297.712143,179,225,521,486,13.022138,7,20.242,33.877,1535.600834,1,907.954883,103.587549,234.978318,43.624870,245.455214,0.494257,0.150976,0.079881,36.472,0
234,1403715297.812143,180,209,510,478,11.378315,11,25.808,37.323,1470.262381,0,906.475615,98.087457,228.443057,31.455681,205.800572,0.560344,0.150505,0.079886,39.716,0
235,1403715297.912143,163,206,503,478,12.427401,6,16.193,26.321,1421.995394,1,893.545944,81.437041,248.777090,25.096070,173.139249,0.618666,0.150245,0.079890,27.810,0
236,1403715298.012143,154,198,487,458,0.000000,6,15.736,25.411,1446.901681,1,886.523191,76.138147,276.881596,27.017662,180.341086,0.644643,0.149979,0.079895,27.251,0
237,1403715298.112143,169,201,494,463,28.713072,11,25.378,38.275,1473.904361,0,888.104079,77.605430,287.983118,26.955799,193.255936,0.656187,0.149298,0.079904,41.299,0
238,1403715298.212143,185,203,500,474,19.101344,4,16.056,30.112,1424.524338,1,903.745899,80.713722,248.206295,23.522859,168.335562,0.636891,0.148678,0.079920,33.327,0
239,1403715298.312143,190,224,516,487,14.898605,7,22.877,38.435,1447.090268,1,905.407258,86.465005,248.746787,23.706321,182.764897,0.581214,0.147861,0.079931,41.005,0
240,1403715298.412143,196,236,512,477,15.436068,11,32.150,48.747,1500.524395,0,926.543087,79.373400,275.338861,18.182316,201.086731,0.498171,0.146914,0.079947,51.523,0
241,1403715298.512143,198,213,509,475,14.656029,11,36.605,52.504,1567.159142,0,916.485929,65.495188,311.104685,25.268840,248.804499,0.409160,0.146352,0.079954,55.874,0
242,1403715298.612143,193,204,506,464,10.886562,11,29.139,42.220,1565.707654,0,908.689454,60.119318,280.969867,34.016541,281.912474,0.297338,0.147052,0.079956,45.281,0
243,1403715298.712143,194,210,480,437,11.329122,5,18.964,31.426,1443.509706,1,905.774738,69.192963,216.222093,23.757079,228.562834,0.183447,0.148458,0.079959,34.226,0
244,1403715298.812143,195,210,490,436,9.016568,4,17.024,19.276,1449.860872,1,903.888948,82.410599,215.085944,24.171665,224.303717,0.131496,0.149568,0.079951,21.681,0
245,1403715298.912143,176,212,496,448,11.113776,4,16.148,27.150,1399.842467,1,903.661164,84.173646,191.410610,24.166757,196.430291,0.179267,0.149621,0.079947,29.395,0
246,1403715299.012143,180,208,494,449,19.370517,11,32.826,44.919,1555.403286,0,914.281226,84.272000,260.143973,30.690321,266.015766,0.221456,0.149158,0.079935,47.845,0
247,1403715299.112143,179,211,506,458,25.534751,11,36.133,49.009,1538.344015,0,927.481391,82.861181,233.248193,31.774609,262.978641,0.248736,0.148635,0.079929,52.082,0
248,1403715299.212143,190,218,516,470,23.773972,8,22.423,32.859,1431.981763,1,912.791085,72.952575,191.753602,30.363724,224.120778,0.272643,0.148526,0.079935,34.578,0
249,1403715299.312143,185,231,510,462,22.700308,4,13.794,26.825,1398.583591,1,920.561136,67.096900,181.448922,30.236861,199.239773,0.296204,0.148521,0.079938,28.555,0
250,1403715299.412143,178,225,523,481,24.059609,7,22.614,40.398,1445.797769,1,928.121444,70.377772,207.034189,30.934696,209.329668,0.333334,0.148451,0.079938,42.798,0
251,1403715299.512143,183,218,535,495,26.232679,5,21.822,37.534,1477.675869,1,938.820806,77.892099,229.387601,17.698646,213.876717,0.383628,0.148888,0.079940,40.670,0
252,1403715299.612143,183,220,531,494,28.202481,8,23.326,38.813,1570.035288,1,961.985773,68.403477,276.813952,22.215530,240.616556,0.402161,0.149230,0.079938,41.575,0
253,1403715299.712143,191,221,516,479,29.814701,7,25.380,38.544,1604.637491,1,967.863797,57.678559,291.249103,27.175029,260.671001,0.421328,0.149187,0.079943,41.800,0
254,1403715299.812143,186,220,514,478,31.701338,6,24.769,38.044,1629.524258,1,963.425672,57.404927,307.834562,32.935425,267.923672,0.439609,0.148942,0.079946,40.527,0
255,1403715299.912143,188,219,510,474,32.117224,5,21.110,35.600,1567.230356,1,972.212021,52.908784,271.053802,31.303734,239.752015,0.455224,0.148738,0.079946,38.548,0
256,1403715300.012143,190,219,525,490,32.296923,4,18.192,32.605,1576.804584,1,961.973830,57.396912,285.691096,26.759433,244.983313,0.472004,0.148538,0.079945,35.272,0
257,1403715300.112143,185,214,529,488,29.071664,4,18.992,34.287,1548.793530,1,938.330303,62.374713,297.388750,25.334940,225.364823,0.471563,0.148592,0.079951,37.048,0
258,1403715300.212143,190,215,518,485,24.873145,4,20.114,34.444,1597.040550,1,937.672398,65.922591,321.679816,26.906953,244.858793,0.461740,0.148857,0.079948,37.367,0
259,1403715300.312143,187,228,519,487,16.617647,4,19.582,36.084,1573.765161,1,941.374008,70.805483,302.630796,28.345540,230.609333,0.415920,0.149264,0.079949,39.029,0
260,1403715300.412143,197,243,502,473,15.712052,4,19.172,31.122,1686.191290,1,948.070961,75.113366,359.886718,26.609717,276.510528,0.373192,0.149727,0.079954,33.161,0
261,1403715300.512143,200,248,495,459,12.846743,5,17.558,35.241,1936.481684,1,940.217394,80.476915,488.474451,36.183438,391.129487,0.310472,0.150180,0.079964,37.373,0
262,1403715300.612143,196,245,516,472,7.768139,5,22.206,25.944,1967.578216,1,963.910188,79.524291,504.238506,34.909841,384.995390,0.257812,0.150711,0.079966,28.777,0
263,1403715300.712143,194,235,499,462,10.067386,10,32.294,46.877,1928.381530,1,963.233127,83.575427,480.032084,35.734557,365.806335,0.224128,0.150980,0.079960,49.909,0
264,1403715300.812143,196,235,513,469,5.533688,6,20.834,23.346,1929.698110,1,947.141269,67.545046,514.861321,26.425826,373.724648,0.205524,0.151034,0.079960,26.085,0
265,1403715300.912143,200,221,517,472,13.261824,4,16.399,30.395,1910.427498,1,946.175862,68.717220,497.596067,22.875461,375.062888,0.187363,0.150867,0.079956,33.255,0
266,1403715301.012143,214,210,504,455,11.507204,5,18.833,33.150,1944.735754,1,950.415292,61.535498,508.574393,20.957679,403.252892,0.170452,0.150560,0.079962,35.767,0
267,1403715301.112143,212,218,482,437,11.012928,5,20.569,34.380,1895.938444,1,949.523897,57.768690,493.142267,18.286319,377.217271,0.163181,0.150227,0.079962,37.643,0
268,1403715301.212143,205,226,469,422,11.263854,5,19.392,33.755,1763.856051,1,940.841902,54.186160,417.621209,17.200356,334.006423,0.167881,0.150013,0.079970,36.957,0
269,1403715301.312143,218,220,456,414,11.351781,5,21.545,39.870,1564.493881,1,936.167061,48.836684,312.092470,14.043167,253.354499,0.199005,0.150084,0.079975,42.832,0
