# timestamp tx ty tz qx qy qz qw
1413393220.805760384 0.5169120079356983588 -0.6663903923548861741 0.5281822978515576805 -0.007217200690625358989 -0.8100733584128551046 0.006657662794518010366 0.5862463147261769425
1413393220.855760574 0.5259832798902605022 -0.6794386160739759317 0.5325721090059684082 -0.01091463699088071268 -0.8109991749759475343 0.01030556223997165267 0.5848546864603274553
1413393220.905760527 0.5348712125102453863 -0.6980834718937907191 0.541942801420471465 -0.01243308813745506655 -0.8115945562536683866 0.01224815263262579203 0.5839603388380629756
1413393220.955760479 0.5376646576067860561 -0.7057160292429995874 0.5512713137708981082 -0.01305197861422666833 -0.8124046077385578268 0.01351196875512029015 0.5827914085500699448
1413393221.005760431 0.535717405806062863 -0.7059062875716551888 0.5576396925632137735 -0.013886144636950171 -0.8120701394896943093 0.01196341530800862536 0.5832719264892476385
1413393221.055760384 0.5254350563373599847 -0.6927320833671168909 0.5562909058489339253 -0.01390853248209503526 -0.8124991229003512005 0.01102809762398996273 0.5826921220277054836
1413393221.105760574 0.5234321730207857071 -0.6851498341466987219 0.5674666120083309284 -0.01373043895406077589 -0.8134630764568111516 0.01095521917031941003 0.5813512548025325799
1413393221.155760527 0.5288817357184436574 -0.6833252869374328853 0.5826682230721182965 -0.01420341631474415604 -0.813885317016387555 0.01010439126762355949 0.5807640269397161825
1413393221.205760479 0.5279609298618285207 -0.6835258028557812393 0.5963066561125223153 -0.01377861575023368521 -0.8150123374062566706 0.008404925690433313543 0.5792187815046536681
1413393221.255760431 0.5401731901472132114 -0.6924440638722212382 0.6220088321867313086 -0.0135418419167703391 -0.8159035230278627315 0.008163532896658994703 0.5779718127719278842
1413393221.305760384 0.5477955017526460191 -0.697557211675372546 0.6452402606026546028 -0.01264006750725416017 -0.8171395110130705852 0.00543776101393675295 0.576275697032147538
1413393221.355760574 0.5674888823335704213 -0.7296619249478598634 0.6879218998647796957 -0.0128298104993123923 -0.8183120982340377214 0.00455835166246775815 0.5746128499054644623
1413393221.405760527 0.5687068774006978078 -0.7392618672042203798 0.7109922652977921365 -0.01200361768153234386 -0.8192170690654946297 0.003036825118615217416 0.5733498797483915776
1413393221.455760479 0.5749290623251696042 -0.7423174566691896903 0.7318643665068723658 -0.01103814938995810284 -0.8196140632552953997 0.0007434109528500376001 0.5728092124890666881
1413393221.505760431 0.5728197898191255133 -0.7408304726927623651 0.7424072858884835924 -0.01016862107504131439 -0.8201089140455601889 -0.0004039665744161638461 0.5721169505087673191
1413393221.555760384 0.5815533553353885443 -0.7523678910974029854 0.7690590804423859117 -0.008157901427921889284 -0.8207463925519916659 -0.003211878700751471215 0.5712254297494082644
1413393221.605760574 0.5975567026847296015 -0.7791658802792293947 0.810824350913286418 -0.006860347656058801182 -0.8208446388219859946 -0.005361483814993755863 0.5710851679377981771
1413393221.655760527 0.5920104599654901767 -0.7792109773684238183 0.8216520838894244561 -0.005601915557310231664 -0.8203365825216463181 -0.006336876321441213024 0.5718184623788232779
1413393221.705760479 0.5845950887507083138 -0.7770079877221077735 0.8302551013846090067 -0.005138618680971598733 -0.818102456059751848 -0.006708721076285895091 0.5750103990786377128
1413393221.755760431 0.5733378343579919045 -0.7582108788600452343 0.8224682723714016319 -0.00480564976642547121 -0.8153364678991147363 -0.005640693897023472438 0.5789400076143282892
1413393221.805760384 0.5760917728044091524 -0.7661717927893971769 0.8448656737552286966 -0.003716431382572393978 -0.8131862144476204035 -0.004724727720692637259 0.5819725472203073346
1413393221.855760574 0.5608926952181764181 -0.7563459370741261178 0.8442264196116422426 -0.002581469327021466628 -0.8116474150764099171 -0.005001776904031304989 0.5841205285244630563
1413393221.905760527 0.5484081371021340967 -0.751453031984534281 0.8483633385883261324 -0.002458383926311538941 -0.8108667491824085305 -0.003981367466695133472 0.5852121155033609412
1413393221.955760479 0.5236127671861838806 -0.7324506768080366603 0.8318219197541713017 -0.002554786562957789189 -0.8097541226523947699 -0.002351135999739844586 0.586759069868185934
1413393222.005760431 0.5092316778120489218 -0.7195526510124475861 0.8213309357409052103 -0.002554988166627532743 -0.8097005492485138678 -0.001475103719644931498 0.586835851538690223
1413393222.055760384 0.4864332648109039314 -0.6994636220417272954 0.7973819897993200678 -0.002791524494220217791 -0.8092216636727037615 -0.0005805139117135088914 0.5874965271704830627
1413393222.105760574 0.4925178785975093954 -0.7170132090175229678 0.8159682915529511416 -0.002559064435536709779 -0.8087338175231462145 0.001075785442761022183 0.5881682635686276139
1413393222.155760527 0.474811169551586143 -0.7012194902211834613 0.7949604929794935604 -0.001726599402521842566 -0.8087288583369534045 0.001458537049166439351 0.588177290633689509
1413393222.205760479 0.4691055580354293042 -0.7034550313121533671 0.7841119414467181414 -0.001264506087118826569 -0.8087118815401422856 0.001577167918557503259 0.5882015013764545497
1413393222.255760431 0.4616665696433122634 -0.7072293326638673383 0.7691775133478573334 -0.001303034280334283137 -0.8095644458351365369 0.002228525472325219164 0.5870253349009154631
1413393222.305760384 0.4592643039622145706 -0.7121748938656831118 0.7577723774159627057 -0.0004587975806789107631 -0.8111951150720880799 0.002038119212627609225 0.5847718536814480172
1413393222.355760574 0.4497278521792398287 -0.7088865258067221786 0.7367168203568619234 -0.0002866310082729176434 -0.8139730002182843371 0.001985221638255287718 0.5808992439772640015
1413393222.405760527 0.4388646154699974433 -0.7076334256515532939 0.7227678499624966557 4.470243152744389151e-05 -0.817115941427344783 0.002792355100096052811 0.5764665983558733275
1413393222.455760479 0.4194461361021176726 -0.6941203992039951531 0.697666722948698248 0.00128576310851732413 -0.8194387136783815029 0.00144969167865191019 0.5731635366388769803
1413393222.505760431 0.4128408700594692338 -0.7000426109198455427 0.6913419316946879389 0.001044629418714587785 -0.821389688046078148 0.002457635313632072684 0.5703611567678932293
1413393222.555760384 0.4135769435643887326 -0.7047431166010146297 0.6902394330940385681 0.0006173305517845922201 -0.8221867220424335931 0.005573615952745612952 0.5691902562459404402
1413393222.605760574 0.4198488379113055613 -0.733510821237618571 0.7089544696332146234 0.0006827399009031763022 -0.8228325580645994286 0.005861392292770663606 0.5682532528155783691
1413393222.655760527 0.4070173610818796917 -0.7276557329460036083 0.697579982753405381 0.0009648782445583109534 -0.823729692440598793 0.006804779948060914012 0.5669410531717984369
1413393222.705760479 0.4059656407064092809 -0.7507082206729414064 0.7157636784298162524 0.002222550259691155519 -0.8235912589348962642 0.005883002132642552347 0.5671489123345677674
1413393222.755760431 0.3864152404306728239 -0.7444759648366029436 0.7047067331373221277 0.0013770955786692803 -0.8244932049869667656 0.007291251870322490621 0.565823202232155209
1413393222.805760384 0.3707586458502103444 -0.7415391244237727886 0.7018016092751891977 0.001716799848177737002 -0.8256316953162917693 0.007867642594763628316 0.5641519799552495718
1413393222.855760574 0.3468069014464077449 -0.7344470208461836291 0.6971709103416723341 0.001872509327887294421 -0.8271057494531398602 0.008365529428165199496 0.5619809523887471236
1413393222.905760527 0.3308672164566029417 -0.7319348049464396988 0.7037950738718290467 0.002274600052495927196 -0.8279517388395198907 0.009925377756186857039 0.5607069031353311139
1413393222.955760479 0.3103101869679961156 -0.7270010816051167835 0.7105892265677745678 0.003404908251793456204 -0.8292650801206090661 0.01093137083194124608 0.5587381664286870109
1413393223.005760431 0.2956048737925291992 -0.7398374309981969876 0.7376320127970066309 0.005076581672935437557 -0.8286710807765625963 0.01057905627777690205 0.5596128588331343856
1413393223.055760384 0.2712403368648574897 -0.7300897474939388454 0.7396825861779831035 0.006016648942526271748 -0.8270566970290001985 0.01170160572344745506 0.5619644937702701348
1413393223.105760574 0.2652729920115324824 -0.7631533557992297157 0.7862233310623403248 0.006759675827086704392 -0.8257325119839338257 0.01260906134484275458 0.5638804279343427872
1413393223.155760527 0.2412035652267029706 -0.7661195868372225881 0.7990431354777797202 0.008179648098059851338 -0.8247592610642036082 0.01164284275372380953 0.5653049609356288752
1413393223.205760479 0.2204882059294312191 -0.7745632266662975107 0.8219838534208711023 0.01019158673728446166 -0.8238039884946509739 0.0101839396552180269 0.5666916334949548828
1413393223.255760431 0.1971644601489181137 -0.7785859227173472785 0.8376700333455650016 0.01142781567197367724 -0.8232565795326879377 0.008931887944807311713 0.5674841237099483848
1413393223.305760384 0.1744327716110982973 -0.7851537157547315848 0.8499829738808890589 0.01162447117615618593 -0.8221039060476863503 0.009223476460622491088 0.5691440650775443366
1413393223.355760574 0.1464826811288602593 -0.7779881645753462527 0.8495643915735204832 0.01239476656267936815 -0.8212529593225742497 0.008827514647854138238 0.5703613079013276632
1413393223.405760527 0.114930035782553619 -0.7669048421031209317 0.8318332858742089053 0.01244793263510217407 -0.8200533423344879003 0.008542121566290637388 0.5720879275585999402
1413393223.455760479 0.08515726516893386278 -0.7603108660359895188 0.8149644224042310592 0.01338835448875251577 -0.8183815779539389546 0.007616336624248948133 0.5744687426188918034
1413393223.505760431 0.05208317103245297536 -0.7320835961488386667 0.7699003987471499943 0.01367310240563508576 -0.8165211554480076295 0.007235051365717437392 0.5771082246929003512
1413393223.555760384 0.03084948299241197303 -0.7844892279686069836 0.8153200319754363434 0.01374586441960261481 -0.8145407836517931655 0.007380348419423413651 0.5798964506155290799
1413393223.605760574 0.006010126659813665694 -0.8370168296832886101 0.8571217981445999889 0.01316767838012950984 -0.8128468830601346395 0.006391296063538232271 0.5822934898143113935
1413393223.655760527 -0.02257745532724535903 -0.8548812029149873704 0.8511386632571439348 0.01285958480013672453 -0.8115899393204299983 0.004751483739149776897 0.5840666270853914765
1413393223.705760479 -0.05088823019174364831 -0.854936085941426005 0.8295019968954323586 0.01152847626850222497 -0.8112721234135124027 0.003975229189478010801 0.5845415584541004961
1413393223.755760431 -0.08199030174924648584 -0.8607077639166452743 0.8022010740522360628 0.01028933936075813495 -0.8105484151956241501 0.002373583322587402393 0.5855764358489777832
1413393223.805760384 -0.1104276036676460349 -0.8466498607759462836 0.7673407461291490428 0.00858665164749785291 -0.8101091259003996292 0.001566361654147581427 0.5862141418095807577
1413393223.855760574 -0.1333476026595069863 -0.8397543082610089415 0.7445152513474178058 0.006947817967950486485 -0.811141337413281871 0.000579769304037675297 0.5848086203472303568
1413393223.905760527 -0.1525674348749890552 -0.8152816931871270656 0.7035596942029298528 0.005906376606924374113 -0.8110797464923299449 -0.002252119149167806055 0.584901434008032739
1413393223.955760479 -0.1726055779105543364 -0.8041308492015187825 0.6862065833224419986 0.004668505731679489443 -0.8116118331949478959 -0.003545851309204475429 0.5841676678922435029
1413393224.005760431 -0.1984960193375941984 -0.8168448767164291358 0.6912221285597661691 0.003293856534680612239 -0.8110206645655618773 -0.004273669132081782049 0.5849926220978456382
1413393224.055760384 -0.2242516805393150181 -0.8245319762303274791 0.6885277623656040902 0.001155606075772492225 -0.8115807950470028675 -0.004476464559785395432 0.5842219089956465217
1413393224.105760574 -0.2535108231914792176 -0.8415982480416749345 0.6921507021256873005 3.423548992379919531e-05 -0.8107739890771389346 -0.005092219874576853038 0.5853371735680416021
1413393224.155760527 -0.2726675192711909834 -0.8418956825706980229 0.6792768424070806388 -0.0009470889011916741379 -0.8104102626160710754 -0.006060835405976276562 0.5858306713917817987
1413393224.205760479 -0.2934936617452927887 -0.8523832973349843023 0.6726992335318793259 -0.001752369020126065676 -0.8100503993570520311 -0.00696270418998394449 0.5863162972787476779
1413393224.255760431 -0.3178407504071124046 -0.8698642073640124872 0.670976543307090445 -0.001440030255437544943 -0.8093028692330073159 -0.008251596684406302395 0.5873318510997368458
1413393224.305760384 -0.3647676053719035028 -0.945362199560472849 0.7110683180147365778 -0.002067446317009699434 -0.8081794394313353003 -0.008841433769217527452 0.5888663247249612542
1413393224.355760574 -0.3943668221390790873 -0.9694005468957354044 0.7017923607945901754 -0.001871237317625071847 -0.8076318076564839021 -0.009554298308220954966 0.5896067139341774066
1413393224.405760527 -0.4203230365377992328 -0.9871065194134220899 0.6877242137496614172 -0.00385741798986954194 -0.8074738601902021751 -0.01024618300505994797 0.589801747343810634
1413393224.455760479 -0.4416537402172772686 -0.9946394620889376093 0.6613364841851775422 -0.007618609185347026934 -0.8065559366201445757 -0.01059549084394859064 0.5910137168210718439
1413393224.505760431 -0.4520834262688340766 -0.9831414805233085197 0.6216712464025070384 -0.01230019781999044937 -0.8060446616870712289 -0.01105317756659880343 0.5916236436832501555
1413393224.555760384 -0.4670055848507694285 -0.9846017934930781923 0.589883568410740966 -0.01950611532415290686 -0.8059625800825459541 -0.01077568137994127512 0.5915468837399491253
1413393224.605760574 -0.4852892451540212759 -0.9949559325986107039 0.5619069574311235105 -0.02742952153566342519 -0.8049707675785768846 -0.01223697988789604688 0.5925537452548121919
