frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1681499238.264105,98,84,334,0,0.000000,9,8.692,11.093,1053.693026,1,1030.785221,1.212695,21.695110,0.000000,0.000000,0.037249,0.030672,0.000560,11.845,0
158,1681499238.345581,110,81,355,0,5.892429,5,5.455,6.489,1060.777691,1,1029.907349,1.745843,29.124499,0.000000,0.000000,0.089232,0.030771,0.000554,7.262,0
159,1681499238.427057,109,78,342,0,18.472509,4,5.018,7.406,1060.211619,1,1028.983475,1.460115,29.768028,0.000000,0.000000,0.128191,0.030812,0.000545,8.168,0
160,1681499238.508533,104,83,322,0,0.000000,5,6.010,8.459,1076.047894,1,1031.190251,1.801071,43.056572,0.000000,0.000000,0.193849,0.030922,0.000564,9.109,0
161,1681499238.590008,93,82,287,0,0.000000,10,10.137,12.655,1122.937381,1,1038.311226,5.106987,79.519167,0.000000,0.000000,0.226301,0.031532,0.000583,13.440,0
162,1681499238.671485,94,80,291,0,0.000000,4,5.088,7.692,1122.974563,1,1051.613173,7.397112,63.964278,0.000000,0.000000,0.215268,0.031748,0.000596,8.432,0
163,1681499238.752961,85,79,269,0,0.000000,3,3.352,5.081,1149.950874,1,1067.822778,8.340209,73.787887,0.000000,0.000000,0.270002,0.031816,0.000602,5.736,0
164,1681499238.834437,92,74,263,0,0.000000,4,4.558,6.169,1200.022293,1,1090.534600,9.826111,99.661582,0.000000,0.000000,0.402181,0.031766,0.000603,6.615,0
165,1681499238.915911,87,69,236,0,0.000000,11,8.120,10.161,1250.580744,0,1118.496729,11.280483,120.803531,0.000000,0.000000,0.526341,0.030835,0.000610,10.566,0
166,1681499238.997388,91,64,248,0,0.000000,11,7.919,10.113,1266.123889,0,1153.025769,14.812954,98.285166,0.000000,0.000000,0.686136,0.029949,0.000610,10.700,0
167,1681499239.078864,90,53,241,0,0.000000,11,7.872,9.830,1310.817007,0,1191.036994,20.214297,99.565717,0.000000,0.000000,0.779825,0.028430,0.000614,10.325,0
168,1681499239.160340,93,44,222,0,0.000000,11,7.318,9.043,1366.457034,0,1232.314364,26.617151,107.525518,0.000000,0.000000,0.759004,0.025871,0.000611,9.407,0
169,1681499239.241816,84,48,211,0,0.000000,11,6.716,8.124,1392.360135,0,1273.388344,25.798572,93.173219,0.000000,0.000000,0.753983,0.023150,0.000612,8.490,0
170,1681499239.323292,96,34,201,0,0.000000,11,6.417,7.710,1370.912309,0,1271.870379,15.101587,83.940342,0.000000,0.000000,0.772544,0.020676,0.000603,8.094,0
171,1681499239.404768,88,41,200,0,0.000000,11,5.740,6.513,1358.081331,0,1270.392466,8.488208,79.200657,0.000000,0.000000,0.797925,0.018982,0.000603,6.862,0
172,1681499239.486244,95,53,216,0,0.000000,11,6.143,6.672,1362.597529,0,1266.669468,5.080410,90.847651,0.000000,0.000000,0.823669,0.017932,0.000607,7.031,0
173,1681499239.567720,109,58,235,0,9.660793,11,6.581,7.221,1361.861113,0,1254.876905,3.678632,103.305577,0.000000,0.000000,0.787431,0.017339,0.000608,7.542,0
174,1681499239.649196,107,71,247,0,11.866588,11,7.162,7.836,1348.109360,0,1244.550665,3.819448,99.739247,0.000000,0.000000,0.716181,0.017176,0.000602,8.187,0
175,1681499239.730672,99,84,239,0,0.000000,11,7.646,8.514,1467.806095,0,1224.915173,4.495844,238.395078,0.000000,0.000000,0.664453,0.017081,0.000615,8.883,0
176,1681499239.812148,100,96,235,0,0.000000,5,4.866,5.797,1364.988469,1,1234.897251,4.092288,125.998929,0.000000,0.000000,0.666213,0.017125,0.000624,6.149,0
177,1681499239.893624,111,89,259,0,5.662212,4,4.313,4.761,1370.216366,1,1243.810267,4.910428,121.495670,0.000000,0.000000,0.684611,0.017304,0.000632,5.219,0
178,1681499239.975100,99,94,260,0,0.000000,11,8.370,9.252,1365.551332,0,1244.070657,6.024233,115.456441,0.000000,0.000000,0.707738,0.018264,0.000639,9.625,0
179,1681499240.056576,111,95,271,0,8.540313,11,8.747,9.731,1382.190097,0,1249.444090,7.785308,124.960699,0.000000,0.000000,0.727874,0.019739,0.000660,10.139,0
180,1681499240.138052,107,103,268,0,8.872802,11,9.386,10.553,1385.762478,0,1251.023824,7.547237,127.191417,0.000000,0.000000,0.712850,0.021346,0.000668,10.950,0
181,1681499240.219527,102,108,264,0,0.000000,11,9.590,10.922,1402.466075,0,1258.103384,8.230581,136.132110,0.000000,0.000000,0.680369,0.023730,0.000672,11.331,0
182,1681499240.301004,111,109,271,0,8.097280,11,9.881,11.466,1416.133938,0,1265.904472,8.083529,142.145936,0.000000,0.000000,0.667167,0.026188,0.000678,11.895,0
183,1681499240.382480,107,109,258,0,10.272268,11,11.226,12.907,1441.921606,0,1273.526942,7.589976,160.804689,0.000000,0.000000,0.693973,0.028098,0.000678,13.395,0
184,1681499240.463956,95,105,251,0,0.000000,11,11.202,13.255,1432.058272,0,1290.135815,7.678428,134.244029,0.000000,0.000000,0.767801,0.029295,0.000680,13.704,0
185,1681499240.545432,99,98,245,0,0.000000,11,9.772,12.164,1410.747655,0,1313.134659,6.394079,91.218917,0.000000,0.000000,0.789406,0.031142,0.000687,12.685,0
186,1681499240.626908,87,96,252,0,0.000000,11,10.540,14.119,1424.169936,0,1325.863870,5.923454,92.382612,0.000000,0.000000,0.733155,0.033078,0.000691,14.870,0
187,1681499240.708384,98,86,243,0,0.000000,11,10.470,12.752,1449.955572,0,1339.467323,5.714871,104.773379,0.000000,0.000000,0.696793,0.034952,0.000688,13.343,0
188,1681499240.789859,101,85,242,0,0.000000,11,9.786,11.978,1496.616137,0,1354.505618,7.511109,134.599409,0.000000,0.000000,0.697616,0.036664,0.000684,12.376,0
189,1681499240.871336,103,88,249,0,0.000000,11,8.883,11.188,1471.374078,0,1367.092448,9.371773,94.909858,0.000000,0.000000,0.694586,0.038033,0.000674,11.655,0
190,1681499240.952811,108,86,246,0,10.878838,11,9.371,11.533,1499.302091,0,1383.816691,11.454860,104.030540,0.000000,0.000000,0.691438,0.039392,0.000660,12.019,0
191,1681499241.034287,106,93,245,0,13.789742,11,9.326,11.497,1511.099749,0,1393.388425,13.086190,104.625133,0.000000,0.000000,0.702216,0.040745,0.000645,11.961,0
192,1681499241.115763,101,74,208,0,0.000000,11,9.693,11.785,1512.440291,0,1405.478053,13.865855,93.096383,0.000000,0.000000,0.683330,0.042041,0.000637,12.324,0
193,1681499241.197239,85,83,212,0,0.000000,11,8.233,9.614,1504.737473,0,1403.993554,13.015901,87.728018,0.000000,0.000000,0.681140,0.043282,0.000631,9.982,0
194,1681499241.278715,111,79,210,0,7.172745,11,8.968,10.300,1528.686329,0,1408.382896,14.326806,105.976627,0.000000,0.000000,0.691969,0.044470,0.000622,10.742,0
195,1681499241.360191,98,86,205,0,0.000000,11,7.865,8.857,1516.223295,0,1407.885675,9.040262,99.297358,0.000000,0.000000,0.679464,0.045320,0.000611,9.213,0
196,1681499241.441667,102,108,213,0,0.000000,11,8.262,9.381,1512.423865,0,1401.961012,6.400899,104.061955,0.000000,0.000000,0.691736,0.045864,0.000607,9.817,0
197,1681499241.523143,107,104,218,0,7.085695,11,8.867,10.132,1524.088049,0,1410.333062,5.224072,108.530915,0.000000,0.000000,0.711031,0.046347,0.000605,10.648,0
198,1681499241.604619,111,104,222,0,10.273053,11,8.919,10.340,1532.760507,0,1415.099085,4.336509,113.324913,0.000000,0.000000,0.716987,0.047062,0.000607,10.778,0
199,1681499241.686095,111,114,234,0,8.575133,11,9.692,11.227,1546.203588,0,1423.206146,4.520785,118.476657,0.000000,0.000000,0.750731,0.047745,0.000603,11.687,0
200,1681499241.767571,115,117,229,0,8.519077,11,9.774,11.257,1555.333081,0,1431.160907,4.871224,119.300950,0.000000,0.000000,0.789056,0.048565,0.000596,11.703,0
201,1681499241.849047,113,117,224,0,10.743386,11,9.842,11.586,1545.739349,0,1436.171378,8.657623,100.910348,0.000000,0.000000,0.752883,0.049362,0.000577,12.036,0
202,1681499241.930523,119,117,232,0,11.342333,11,11.432,13.983,1561.527415,0,1445.984762,12.574747,102.967906,0.000000,0.000000,0.737453,0.050187,0.000566,14.611,0
203,1681499242.011999,109,116,231,0,11.846510,11,11.170,13.514,1568.325360,0,1455.407916,16.170031,96.747412,0.000000,0.000000,0.769811,0.051149,0.000566,14.033,0
204,1681499242.093476,104,112,222,0,0.000000,11,10.688,13.018,1568.863339,0,1462.601125,20.214631,86.047582,0.000000,0.000000,0.788383,0.052309,0.000565,13.597,0
205,1681499242.174952,109,101,225,0,15.693914,11,10.811,12.938,1580.876953,0,1474.310211,20.963237,85.603506,0.000000,0.000000,0.792392,0.053703,0.000571,13.513,0
206,1681499242.256428,110,101,230,0,9.214568,11,9.801,11.853,1597.561863,0,1486.001726,19.303215,92.256921,0.000000,0.000000,0.774679,0.055094,0.000578,12.329,0
207,1681499242.337904,112,105,230,0,12.679000,11,11.615,13.723,1623.129216,0,1498.333584,16.509031,108.286601,0.000000,0.000000,0.745004,0.056158,0.000575,14.312,0
208,1681499242.419380,112,106,236,0,10.681118,11,10.416,12.668,1628.919989,0,1508.019984,11.876718,109.023288,0.000000,0.000000,0.756995,0.057017,0.000578,13.324,0
209,1681499242.500854,111,105,227,0,12.593757,11,10.607,12.905,1636.588789,0,1514.658266,10.086082,111.844441,0.000000,0.000000,0.778086,0.057791,0.000589,13.479,0
210,1681499242.582331,105,107,245,0,0.000000,11,9.997,12.315,1640.848593,0,1529.757634,9.163968,101.926990,0.000000,0.000000,0.754489,0.058453,0.000600,12.960,0
211,1681499242.663807,106,105,245,0,0.000000,11,10.461,12.877,1657.010687,0,1544.652838,5.765442,106.592408,0.000000,0.000000,0.755120,0.058696,0.000603,13.440,0
212,1681499242.745283,105,107,242,0,0.000000,7,7.328,9.648,1682.646041,1,1550.693294,8.042546,123.910201,0.000000,0.000000,0.784602,0.058618,0.000605,10.141,0
213,1681499242.826759,110,87,229,0,13.451255,4,5.030,7.283,1690.984746,1,1561.066714,8.392030,121.526002,0.000000,0.000000,0.793337,0.058516,0.000606,7.860,0
214,1681499242.908235,100,82,231,0,0.000000,4,4.322,6.462,1680.991239,1,1574.513668,7.276762,99.200809,0.000000,0.000000,0.769591,0.058449,0.000604,6.961,0
215,1681499242.989711,93,80,234,0,0.000000,4,4.754,6.928,1685.810053,1,1581.433125,7.923895,96.453032,0.000000,0.000000,0.736001,0.058498,0.000608,7.350,0
216,1681499243.071187,100,63,219,0,0.000000,5,5.332,7.170,1699.334218,1,1596.024196,7.504198,95.805823,0.000000,0.000000,0.708135,0.058724,0.000620,7.613,0
217,1681499243.152663,97,56,213,0,0.000000,11,9.567,11.881,1699.092862,0,1597.652521,7.248815,94.191526,0.000000,0.000000,0.664179,0.059257,0.000623,12.560,0
218,1681499243.234139,103,61,215,0,0.000000,10,9.804,11.981,1708.396249,1,1597.971778,5.493499,104.930973,0.000000,0.000000,0.657172,0.059616,0.000619,12.662,0
219,1681499243.315615,101,70,213,0,0.000000,7,7.179,9.342,1701.282593,1,1596.475240,5.345675,99.461679,0.000000,0.000000,0.660946,0.059674,0.000609,9.990,0
220,1681499243.397091,106,74,206,0,0.000000,6,7.473,9.611,1692.571682,1,1600.010545,6.798187,85.762951,0.000000,0.000000,0.648310,0.059566,0.000600,10.277,0
221,1681499243.478567,104,78,203,0,0.000000,4,4.157,5.481,1699.346848,1,1606.875607,7.379772,85.091469,0.000000,0.000000,0.668166,0.059481,0.000599,6.024,0
222,1681499243.560043,101,82,207,0,0.000000,3,3.564,4.978,1694.418957,1,1601.713566,7.617234,85.088157,0.000000,0.000000,0.678236,0.059464,0.000603,5.460,0
223,1681499243.641519,112,66,189,0,8.302889,3,3.451,4.830,1697.473651,1,1613.564579,6.651014,77.258058,0.000000,0.000000,0.697068,0.059423,0.000602,5.295,0
224,1681499243.722995,85,75,179,0,0.000000,4,3.561,4.343,1682.102984,1,1612.647500,5.724926,63.730559,0.000000,0.000000,0.755831,0.059363,0.000602,4.712,0
225,1681499243.804471,107,75,208,0,10.966988,4,4.202,5.073,1679.519678,1,1612.113646,4.541463,62.864569,0.000000,0.000000,0.779047,0.059361,0.000595,5.521,0
226,1681499243.885947,107,74,215,0,12.957294,3,3.583,4.668,1674.002056,1,1611.606692,4.137035,58.258330,0.000000,0.000000,0.722683,0.059392,0.000594,5.090,0
227,1681499243.967423,112,96,220,0,15.537870,4,4.594,5.656,1685.668569,1,1616.409611,4.221968,65.036990,0.000000,0.000000,0.721598,0.059500,0.000596,6.127,0
228,1681499244.048898,117,103,221,0,9.096299,3,3.651,4.851,1689.310878,1,1621.853020,3.849945,63.607913,0.000000,0.000000,0.718341,0.059607,0.000600,5.386,0
229,1681499244.130374,108,113,228,0,8.455771,5,5.548,6.941,1698.364247,1,1624.136585,3.754982,70.472679,0.000000,0.000000,0.707878,0.059868,0.000605,7.479,0
230,1681499244.211850,111,116,233,0,8.086849,6,6.020,7.626,1710.833175,1,1629.262757,4.291197,77.279221,0.000000,0.000000,0.724447,0.060214,0.000602,8.152,0
231,1681499244.293326,112,119,235,0,8.966790,8,7.968,9.580,1720.290411,1,1637.694522,5.061172,77.534717,0.000000,0.000000,0.759073,0.060704,0.000596,10.119,0
232,1681499244.374802,113,121,228,0,8.163853,11,10.019,11.703,1756.937053,0,1644.009876,5.409206,107.517971,0.000000,0.000000,0.773760,0.061378,0.000588,12.363,0
233,1681499244.456278,104,121,226,0,0.000000,7,8.111,9.775,1756.137011,1,1652.778593,4.703594,98.654823,0.000000,0.000000,0.752228,0.061765,0.000590,10.380,0
234,1681499244.537754,107,119,235,0,10.106341,4,5.250,7.557,1746.812822,1,1653.722887,4.320271,88.769664,0.000000,0.000000,0.765273,0.061960,0.000597,8.077,0
235,1681499244.619230,105,107,234,0,0.000000,8,8.420,10.775,1762.435493,1,1666.094102,4.140858,92.200533,0.000000,0.000000,0.833190,0.062354,0.000600,11.330,0
236,1681499244.700706,100,106,241,0,0.000000,6,6.964,9.372,1761.571502,1,1677.543723,4.026513,80.001266,0.000000,0.000000,0.899434,0.062609,0.000597,9.925,0
237,1681499244.782182,114,97,234,0,13.345421,11,10.182,12.528,1792.376091,0,1690.477656,6.023977,95.874458,0.000000,0.000000,0.839755,0.063167,0.000602,13.083,0
238,1681499244.863658,100,91,226,0,0.000000,11,10.405,12.820,1833.401339,0,1707.434740,8.997257,116.969342,0.000000,0.000000,0.792310,0.063687,0.000609,13.302,0
239,1681499244.945133,98,79,241,0,0.000000,11,9.424,11.754,1843.500534,0,1726.288923,12.794286,104.417324,0.000000,0.000000,0.779226,0.064168,0.000617,12.295,0
240,1681499245.026610,113,75,232,0,8.753585,11,9.182,11.224,1890.957999,0,1746.766535,18.444785,125.746679,0.000000,0.000000,0.756461,0.064764,0.000632,11.663,0
241,1681499245.108086,108,90,225,0,7.768291,11,9.311,11.225,1907.680021,0,1760.103397,21.347039,126.229586,0.000000,0.000000,0.775401,0.065236,0.000641,11.659,0
242,1681499245.189562,111,95,213,0,7.677256,11,12.928,15.877,1935.616334,0,1777.368661,21.689246,136.558427,0.000000,0.000000,0.769873,0.065685,0.000645,16.618,0
243,1681499245.271038,100,98,212,0,0.000000,11,12.654,15.310,1938.635649,0,1788.824617,21.977201,127.833831,0.000000,0.000000,0.696360,0.066138,0.000642,16.166,0
244,1681499245.352514,118,75,195,0,6.546560,11,12.886,15.538,1961.058903,0,1813.946149,21.879049,125.233705,0.000000,0.000000,0.702386,0.066714,0.000642,16.305,0
245,1681499245.433989,92,80,193,0,0.000000,11,10.601,12.384,1959.985508,0,1817.567493,20.716169,121.701846,0.000000,0.000000,0.691664,0.067375,0.000646,13.199,0
246,1681499245.515465,120,91,213,0,6.653125,11,9.062,10.842,1969.967595,0,1822.202680,19.815408,127.949508,0.000000,0.000000,0.702827,0.068010,0.000649,11.646,0
247,1681499245.596941,111,85,202,0,7.522733,5,4.984,6.084,1943.614665,1,1829.477591,11.100339,103.036735,0.000000,0.000000,0.788330,0.068230,0.000643,6.469,0
248,1681499245.678417,109,100,211,0,9.114202,4,5.861,7.887,1906.094623,1,1831.864647,6.598540,67.631436,0.000000,0.000000,0.792385,0.068387,0.000634,8.644,0
249,1681499245.759893,113,97,219,0,10.184016,4,5.967,8.464,1910.743528,1,1838.195118,5.725334,66.823075,0.000000,0.000000,0.707420,0.068564,0.000629,9.245,0
250,1681499245.841369,115,109,219,0,10.158325,4,6.325,8.842,1919.354303,1,1839.416268,6.483056,73.454979,0.000000,0.000000,0.647025,0.068790,0.000621,9.621,0
251,1681499245.922844,121,125,218,0,8.654588,9,12.376,15.069,1934.705905,1,1849.599799,7.202783,77.903324,0.000000,0.000000,0.615456,0.069559,0.000621,15.952,0
252,1681499246.004320,105,129,214,0,0.000000,6,9.279,12.062,1939.627357,1,1855.322330,7.389940,76.915087,0.000000,0.000000,0.630228,0.070062,0.000621,12.777,0
253,1681499246.085797,117,128,235,0,5.923541,5,8.036,9.132,1958.863194,1,1861.583320,6.718972,90.560902,0.000000,0.000000,0.719912,0.070463,0.000618,10.172,0
254,1681499246.167272,118,131,240,0,17.405573,4,7.098,10.032,1964.739326,1,1861.138632,6.403556,97.197138,0.000000,0.000000,0.705747,0.070740,0.000612,10.784,0
255,1681499246.248749,110,129,246,0,15.713461,8,11.851,14.860,1979.645090,1,1872.294357,7.745463,99.605270,0.000000,0.000000,0.668083,0.071387,0.000599,15.519,0
256,1681499246.330225,116,130,248,0,12.300967,5,6.779,9.402,2004.940438,1,1883.298097,8.457842,113.184499,0.000000,0.000000,0.717026,0.071718,0.000584,10.032,0
257,1681499246.411700,108,127,244,0,8.306448,11,11.754,14.281,2029.863051,0,1894.845557,9.325568,125.691926,0.000000,0.000000,0.769430,0.072840,0.000579,14.765,0
258,1681499246.493177,112,131,245,0,11.971316,11,11.568,14.104,2045.004627,0,1907.638599,8.618573,128.747455,0.000000,0.000000,0.853257,0.073917,0.000578,14.576,0
259,1681499246.574652,112,115,253,0,13.010160,11,10.728,13.652,2043.651173,0,1919.231042,9.339503,115.080627,0.000000,0.000000,0.925513,0.075134,0.000577,14.115,0
260,1681499246.656128,102,114,251,0,0.000000,11,11.895,14.526,2059.875541,0,1930.879391,17.440672,111.555478,0.000000,0.000000,0.840942,0.076895,0.000575,15.165,0
261,1681499246.737604,101,107,236,0,0.000000,11,10.542,13.110,2070.358403,0,1950.360066,21.633913,98.364424,0.000000,0.000000,0.774848,0.078923,0.000581,13.605,0
262,1681499246.819079,112,103,246,0,9.536238,11,9.665,11.825,2085.575841,0,1955.405473,27.635360,102.535008,0.000000,0.000000,0.737324,0.080988,0.000575,12.315,0
263,1681499246.900556,117,100,220,0,8.256560,11,10.318,12.413,2099.285371,0,1970.994825,24.905419,103.385127,0.000000,0.000000,0.737160,0.082994,0.000578,12.911,0
264,1681499246.982032,107,105,212,0,8.064625,11,10.146,12.035,2105.471974,0,1970.942342,24.672064,109.857568,0.000000,0.000000,0.798621,0.084852,0.000579,12.475,0
265,1681499247.063508,111,110,222,0,8.618195,11,10.726,12.362,2109.669020,0,1981.670927,21.520620,106.477473,0.000000,0.000000,0.823984,0.086405,0.000583,12.799,0
266,1681499247.144984,117,111,225,0,9.203172,11,10.233,11.975,2126.205155,0,2000.155063,17.245448,108.804644,0.000000,0.000000,0.736593,0.087422,0.000575,12.429,0
267,1681499247.226460,109,113,218,0,11.780686,6,6.815,8.578,2133.041313,1,2015.848908,12.103538,105.088867,0.000000,0.000000,0.754845,0.087656,0.000566,9.044,0
268,1681499247.307935,107,114,226,0,11.684242,6,7.342,9.247,2132.234072,1,2022.537783,8.373360,101.322929,0.000000,0.000000,0.741895,0.087809,0.000562,9.816,0
269,1681499247.389412,109,116,233,0,14.052992,3,4.134,5.967,2135.022536,1,2023.292560,8.090331,103.639645,0.000000,0.000000,0.758581,0.087821,0.000565,6.385,0
270,1681499247.470888,107,120,236,0,9.959264,4,5.204,7.517,2148.146853,1,2031.276883,6.437061,110.432909,0.000000,0.000000,0.826617,0.087761,0.000565,8.115,0
271,1681499247.552364,107,117,246,0,10.355561,4,7.372,11.214,2137.838674,1,2039.510012,6.880267,91.448395,0.000000,0.000000,0.789067,0.087715,0.000569,11.995,0
272,1681499247.633840,108,114,244,0,15.700793,4,6.620,10.663,2136.937250,1,2047.051193,7.889887,81.996170,0.000000,0.000000,0.728377,0.087754,0.000576,11.489,0
273,1681499247.715316,117,122,247,0,13.795674,4,7.210,10.980,2143.333868,1,2054.656079,7.722558,80.955232,0.000000,0.000000,0.726189,0.087792,0.000581,11.887,0
274,1681499247.796792,118,126,249,0,9.005831,5,8.569,12.438,2167.271218,1,2060.854158,7.976236,98.440824,0.000000,0.000000,0.747149,0.087859,0.000585,13.283,0
275,1681499247.878268,118,109,217,0,10.739639,7,11.400,15.189,2191.550694,1,2068.372268,9.211331,113.967094,0.000000,0.000000,0.794141,0.088009,0.000588,16.002,0
276,1681499247.959744,103,112,216,0,0.000000,4,6.517,9.221,2183.214685,1,2073.987194,7.901688,101.325802,0.000000,0.000000,0.881718,0.088080,0.000596,10.062,0
277,1681499248.041219,109,110,223,0,7.139247,5,7.728,10.653,2199.593580,1,2081.966117,9.203600,108.423863,0.000000,0.000000,0.847241,0.088157,0.000597,11.482,0
278,1681499248.122694,111,113,223,0,9.619606,4,6.005,7.948,2192.358194,1,2092.964237,5.054321,94.339636,0.000000,0.000000,0.811953,0.088196,0.000591,8.459,0
279,1681499248.204171,106,114,215,0,0.000000,4,5.159,7.163,2198.807504,1,2095.944219,4.569741,98.293544,0.000000,0.000000,0.802017,0.088243,0.000594,7.627,0
280,1681499248.285647,117,111,220,0,15.610642,5,6.315,8.504,2208.770420,1,2097.630241,4.311324,106.828855,0.000000,0.000000,0.752601,0.088335,0.000604,9.128,0
281,1681499248.367123,113,111,218,0,7.405676,4,7.043,10.695,2207.696252,1,2103.884172,3.254790,100.557290,0.000000,0.000000,0.745625,0.088436,0.000600,11.570,0
282,1681499248.448599,111,113,217,0,7.886509,9,13.140,17.109,2209.719416,1,2106.045157,4.118145,99.556114,0.000000,0.000000,0.794278,0.088792,0.000595,17.910,0
