frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609043677.903847,105,26,97,53,0.000000,11,3.606,3.807,2.570067,0,2.387284,0.012440,0.170343,0.000000,0.000000,0.006724,0.262184,0.007531,4.074,0
160,1609043678.103879,117,26,63,0,0.037592,11,8.274,8.274,703.261634,0,2.529959,10.546842,4.839087,178.500451,506.845294,0.004873,0.262252,0.007518,9.531,0
161,1609043678.303962,71,36,122,54,0.000000,11,2.226,2.360,2.622651,0,2.387011,0.017637,0.218004,0.000000,0.000000,0.006068,0.262211,0.007530,2.603,0
162,1609043678.504158,122,26,109,54,0.033801,11,4.164,4.164,2.626290,0,2.392512,0.013730,0.220048,0.000000,0.000000,0.008971,0.262162,0.007532,4.999,0
163,1609043678.704086,112,27,112,54,0.000000,11,2.214,2.820,2.584437,0,2.387759,0.013254,0.183424,0.000000,0.000000,0.011126,0.262190,0.007531,2.975,0
164,1609043678.904142,125,26,114,54,0.039847,11,5.528,5.957,2.843454,0,2.547351,0.016724,0.279378,0.000000,0.000000,0.012711,0.262171,0.007530,6.490,0
165,1609043679.104245,114,22,105,54,0.042431,11,3.976,3.976,2.863617,0,2.545780,0.021677,0.296160,0.000000,0.000000,0.011355,0.262158,0.007530,4.777,0
166,1609043679.304221,116,27,108,54,0.000000,11,3.492,4.068,2.745880,0,2.555226,0.026892,0.163762,0.000000,0.000000,0.010920,0.262140,0.007530,4.419,0
167,1609043679.504347,117,27,63,0,0.035796,11,9.737,9.737,688.733071,0,2.793285,13.745320,14.166299,182.635011,475.393155,0.004281,0.262280,0.007501,10.836,0
168,1609043679.704382,71,28,122,53,0.000000,11,3.624,4.122,2.891014,0,2.483889,0.145139,0.261986,0.000000,0.000000,0.003054,0.262295,0.007520,4.498,0
169,1609043679.904500,123,28,112,53,0.034615,11,3.636,3.636,2.700644,0,2.431543,0.026361,0.242739,0.000000,0.000000,0.009133,0.262246,0.007525,4.414,0
170,1609043680.104552,114,26,112,53,0.035118,11,4.804,4.804,2.633632,0,2.417379,0.020604,0.195649,0.000000,0.000000,0.012166,0.262216,0.007527,5.277,0
171,1609043680.304516,123,37,121,53,0.000000,11,6.240,7.204,2.628374,0,2.416035,0.019821,0.192519,0.000000,0.000000,0.012777,0.262210,0.007527,7.607,0
172,1609043680.504618,123,37,112,53,0.038241,11,7.615,8.276,2.676220,0,2.428116,0.020956,0.227149,0.000000,0.000000,0.011481,0.262202,0.007527,9.092,0
173,1609043680.704660,114,37,114,53,0.038303,11,6.712,6.713,2.637866,0,2.423605,0.017784,0.196477,0.000000,0.000000,0.011768,0.262196,0.007527,7.449,0
174,1609043680.904826,125,33,120,53,0.039966,11,7.035,7.036,2.651839,0,2.424504,0.019474,0.207861,0.000000,0.000000,0.013229,0.262178,0.007527,7.913,0
175,1609043681.104860,120,37,119,53,0.000000,11,6.447,7.466,2.657002,0,2.426395,0.017914,0.212693,0.000000,0.000000,0.014472,0.262162,0.007528,7.852,0
176,1609043681.304908,124,37,71,0,0.043442,11,10.854,11.559,684.143460,0,3.420885,13.013304,18.416784,178.606968,470.685518,0.004875,0.262210,0.007506,12.787,0
177,1609043681.504952,72,44,118,53,0.000000,11,4.373,5.500,3.108311,0,2.644572,0.041888,0.421852,0.000000,0.000000,0.002555,0.262261,0.007524,6.029,0
178,1609043681.704956,118,28,101,53,0.040284,11,4.027,4.729,2.941432,0,2.586544,0.035301,0.319587,0.000000,0.000000,0.006503,0.262221,0.007526,5.560,0
179,1609043681.905019,108,27,106,53,0.042414,11,3.549,3.550,2.792587,0,2.516947,0.014972,0.260668,0.000000,0.000000,0.014177,0.262185,0.007528,3.984,0
180,1609043682.105084,123,26,121,53,0.042977,11,4.994,4.994,2.831159,0,2.515339,0.018692,0.297127,0.000000,0.000000,0.015781,0.262202,0.007527,5.459,0
181,1609043682.305253,123,38,123,53,0.000000,11,6.219,7.261,2.888774,0,2.516756,0.022962,0.349056,0.000000,0.000000,0.015123,0.262220,0.007527,7.652,0
182,1609043682.505236,125,34,119,53,0.036271,11,7.220,7.884,3.050055,0,2.576310,0.044920,0.428824,0.000000,0.000000,0.014470,0.262209,0.007527,8.739,0
183,1609043682.705248,119,35,116,53,0.000000,11,6.706,7.772,2.959668,0,2.558229,0.026290,0.375148,0.000000,0.000000,0.015425,0.262204,0.007528,8.157,0
184,1609043682.905358,122,35,69,0,0.038703,7,8.780,9.478,696.908974,1,3.260411,12.552445,9.590567,178.232775,493.272775,0.005688,0.262184,0.007513,10.632,0
185,1609043683.105449,72,19,83,53,0.000000,11,3.800,4.823,3.363411,0,2.718102,0.089769,0.555540,0.000000,0.000000,0.003818,0.262242,0.007525,5.374,0
186,1609043683.305445,83,18,80,53,0.000000,11,3.048,4.082,2.960139,0,2.605523,0.055646,0.298970,0.000000,0.000000,0.016088,0.262204,0.007525,4.332,0
187,1609043683.505488,122,20,115,53,0.000000,11,6.343,7.437,2.969488,0,2.616828,0.089736,0.262924,0.000000,0.000000,0.016615,0.262188,0.007524,7.789,0
188,1609043683.705712,118,20,65,0,0.038006,6,6.111,6.780,701.852354,1,3.119593,11.287821,6.190160,178.572921,502.681859,0.006479,0.262214,0.007516,7.764,0
189,1609043683.905607,72,11,116,54,0.000000,11,4.031,5.063,2.968492,0,2.588622,0.074927,0.304942,0.000000,0.000000,0.016565,0.262192,0.007524,5.437,0
190,1609043684.105724,116,8,77,53,0.035206,11,7.360,8.011,12.053128,0,2.598540,0.104694,0.292730,0.000000,9.057163,0.017577,0.262173,0.007525,8.748,0
191,1609043684.305733,86,13,86,54,0.000000,11,5.064,6.075,2.855784,0,2.582675,0.077179,0.195929,0.000000,0.000000,0.016358,0.262200,0.007525,6.347,0
192,1609043684.505896,123,17,119,55,0.000000,11,5.923,7.029,2.962339,0,2.616726,0.107297,0.238316,0.000000,0.000000,0.014351,0.262226,0.007524,7.378,0
193,1609043684.706088,119,17,68,3,0.038966,11,9.602,10.299,687.591649,0,3.231698,9.918210,6.243367,175.465456,492.732918,0.005538,0.262268,0.007515,11.287,0
194,1609043684.907479,73,7,107,55,0.000000,11,4.344,4.967,3.140028,0,2.841739,0.116323,0.181966,0.000000,0.000000,0.006839,0.262292,0.007525,5.235,0
195,1609043685.106047,106,5,81,54,0.034170,11,5.145,5.518,16.195428,0,2.787774,0.044042,0.163371,4.395730,8.804510,0.005486,0.262284,0.007525,5.975,0
196,1609043685.306032,99,20,101,55,0.000000,11,4.196,4.803,2.863390,0,2.765958,0.029740,0.067692,0.000000,0.000000,0.006025,0.262300,0.007524,4.984,0
197,1609043685.506141,125,24,122,54,0.000000,8,3.513,4.124,15.766376,1,2.685702,0.028763,0.108961,3.224882,9.718068,0.007288,0.262284,0.007523,4.331,0
198,1609043685.706450,121,24,71,3,0.043187,6,6.641,7.329,686.400018,1,2.866202,10.080395,6.234637,174.929896,492.288887,0.006244,0.262307,0.007517,8.261,0
199,1609043685.906236,73,29,112,55,0.000000,11,3.202,3.848,3.004410,0,2.672205,0.059642,0.272564,0.000000,0.000000,0.008357,0.262311,0.007525,4.115,0
200,1609043686.107481,111,26,83,54,0.042328,11,7.488,8.161,11.770580,0,2.684285,0.094277,0.359863,4.267485,4.364670,0.009810,0.262320,0.007526,8.946,0
201,1609043686.306436,96,26,97,54,0.000000,11,6.155,7.147,2.781824,0,2.629944,0.018421,0.133458,0.000000,0.000000,0.010983,0.262310,0.007524,7.455,0
202,1609043686.507358,125,28,124,53,0.000000,7,3.509,4.165,15.909075,1,2.622233,0.053390,0.219775,3.276108,9.737568,0.013336,0.262280,0.007523,4.390,0
203,1609043686.706988,123,28,73,2,0.042423,6,5.209,5.605,688.158952,1,2.884592,10.011405,6.331525,175.452454,493.478976,0.006674,0.262372,0.007522,6.219,0
204,1609043686.906577,73,30,114,55,0.000000,11,5.248,5.833,3.053209,0,2.592307,0.105276,0.355626,0.000000,0.000000,0.014723,0.262307,0.007526,6.104,0
205,1609043687.106585,113,21,83,54,0.040935,11,6.114,6.539,7.675245,0,2.586266,0.232362,0.465331,0.000000,4.391286,0.016504,0.262336,0.007529,7.046,0
206,1609043687.306606,94,19,85,53,0.000000,11,4.717,5.328,2.979629,0,2.547440,0.102322,0.329867,0.000000,0.000000,0.017926,0.262311,0.007524,5.509,0
207,1609043687.506821,116,12,107,52,0.000000,11,6.597,7.722,18.878618,0,2.587125,0.199212,0.817425,3.263511,12.011345,0.017000,0.262346,0.007528,8.100,0
208,1609043687.706762,116,12,66,3,0.049507,6,6.081,6.750,688.416099,1,2.975227,10.275218,6.447818,174.886196,493.831640,0.007880,0.262381,0.007524,7.659,0
209,1609043687.909062,73,10,110,55,0.000000,11,5.683,6.692,3.032388,0,2.596722,0.074200,0.361466,0.000000,0.000000,0.021000,0.262325,0.007525,7.051,0
210,1609043688.106796,111,5,81,54,0.041723,10,5.173,5.569,12.559920,1,2.722192,0.130388,0.567468,0.000000,9.139873,0.020586,0.262339,0.007530,6.005,0
211,1609043688.306922,95,9,94,55,0.000000,6,2.432,3.096,2.836393,1,2.646084,0.082542,0.107768,0.000000,0.000000,0.022599,0.262327,0.007527,3.256,0
212,1609043688.506946,123,18,114,53,0.000000,6,2.927,3.605,33.812607,1,2.707672,0.201998,0.294366,5.943207,24.665363,0.022883,0.262298,0.007529,3.817,0
213,1609043688.807598,116,18,67,4,0.049757,7,5.400,5.845,676.492586,1,3.449040,9.946583,10.546232,171.160351,481.390380,0.018348,0.262219,0.007528,6.614,0
214,1609043689.007081,74,21,112,54,0.000000,11,2.956,3.598,13.397357,0,2.882948,0.107761,0.315444,0.000000,10.091205,0.022281,0.262397,0.007532,3.847,0
215,1609043689.208098,113,21,88,54,0.043900,7,4.082,4.502,29.242587,1,2.845134,0.153999,0.658924,4.332653,21.251877,0.019049,0.262394,0.007532,4.991,0
216,1609043689.407212,101,23,99,55,0.000000,7,3.166,3.863,15.931846,1,2.857129,0.106276,0.430908,0.000000,12.537533,0.021613,0.262413,0.007533,4.049,0
217,1609043689.607683,123,26,115,53,0.000000,5,2.539,3.224,46.158349,1,2.893508,0.225666,0.623561,5.985075,36.430539,0.017977,0.262424,0.007533,3.480,0
218,1609043689.807446,118,26,69,4,0.041103,7,5.553,5.974,692.045380,1,3.460384,10.536426,10.706725,169.916066,497.425780,0.025140,0.262152,0.007530,6.521,0
219,1609043690.007542,76,32,118,55,0.000000,10,4.552,5.203,35.777536,1,2.984533,0.248284,1.270262,0.000000,31.274458,0.009521,0.262489,0.007534,5.469,0
220,1609043690.207557,118,31,109,54,0.043660,11,5.627,6.045,56.339594,0,3.005691,0.488200,1.873292,4.391142,46.581269,0.003911,0.262502,0.007534,6.531,0
221,1609043690.407740,117,30,114,53,0.054167,11,3.648,3.649,43.470293,0,3.118088,0.502416,1.997442,0.000000,37.852347,0.002423,0.262536,0.007533,4.128,0
222,1609043690.608132,122,30,122,53,0.069727,11,5.339,5.340,43.432950,0,3.221256,0.567774,1.921655,0.000000,37.722264,0.001981,0.262558,0.007533,5.845,0
223,1609043690.807789,126,30,126,53,0.088821,11,5.448,5.448,43.338239,0,3.205629,0.522957,1.681465,0.000000,37.928188,0.001450,0.262565,0.007533,5.946,0
224,1609043691.007758,126,29,125,53,0.109251,11,6.104,6.104,43.402137,0,3.215204,0.494953,1.741434,0.000000,37.950545,0.001150,0.262573,0.007533,6.627,0
225,1609043691.207713,124,29,125,53,0.122412,11,5.100,5.100,43.222237,0,3.197508,0.470898,1.910979,0.000000,37.642852,0.001373,0.262580,0.007533,5.558,0
226,1609043691.407893,126,29,125,52,0.141700,11,5.096,5.096,43.104583,0,3.194200,0.469347,1.975375,0.000000,37.465661,0.001200,0.262588,0.007533,5.552,0
227,1609043691.607807,125,29,125,52,0.161720,11,5.077,5.077,43.072280,0,3.189365,0.458495,2.072832,0.000000,37.351587,0.002530,0.262594,0.007533,5.573,0
228,1609043691.808064,126,28,125,52,0.182355,11,5.466,5.466,43.013035,0,3.194524,0.447398,2.231263,0.000000,37.139851,0.002682,0.262603,0.007533,5.971,0
229,1609043692.007983,125,27,124,52,0.190666,11,5.018,5.018,42.630258,0,3.169443,0.404497,2.296327,0.000000,36.759990,0.003175,0.262614,0.007533,5.469,0
230,1609043692.208028,125,27,124,52,0.210182,8,4.223,4.224,46.651700,1,3.169670,0.403182,2.522786,0.000000,40.556063,0.003414,0.262621,0.007532,4.676,0
231,1609043692.408073,125,38,125,53,0.000000,8,3.907,4.551,42.736438,1,3.178031,0.384494,2.589835,0.000000,36.584077,0.003909,0.262632,0.007533,4.741,0
232,1609043692.608107,125,38,124,52,0.055400,11,3.220,3.608,64.400311,0,3.267318,0.545435,4.108695,3.317691,53.161171,0.006359,0.262622,0.007531,4.061,0
233,1609043692.808156,125,38,126,54,0.079230,11,7.763,7.764,50.532292,0,3.237881,0.469587,4.207062,0.000000,42.617761,0.003307,0.262655,0.007534,8.678,0
234,1609043693.008270,126,38,126,54,0.108047,11,4.417,4.418,50.771692,0,3.253949,0.527106,4.525853,0.000000,42.464784,0.003499,0.262664,0.007534,5.258,0
235,1609043693.208753,126,37,125,54,0.137587,7,4.104,4.104,51.100053,1,3.290388,0.618853,4.898188,0.000000,42.292624,0.003178,0.262677,0.007534,4.560,0
236,1609043693.408430,125,37,125,54,0.173586,11,3.833,3.834,48.511404,0,3.283831,0.652000,5.180036,0.000000,39.395536,0.003846,0.262683,0.007534,4.625,0
237,1609043693.608467,126,35,124,54,0.198013,11,2.955,2.956,49.744456,0,3.258192,0.668982,5.588211,0.000000,40.229070,0.003814,0.262685,0.007534,3.440,0
238,1609043693.808795,124,35,125,55,0.231368,11,2.726,2.726,46.158692,0,3.276674,0.758541,5.769420,0.000000,36.354057,0.003470,0.262693,0.007533,3.184,0
239,1609043694.008610,126,35,126,55,0.264132,11,3.543,3.543,46.273684,0,3.273339,0.747705,5.998154,0.000000,36.254486,0.002836,0.262702,0.007534,4.329,0
240,1609043694.208609,126,35,126,55,0.300288,11,2.639,2.639,46.438533,0,3.293044,0.743436,6.165593,0.000000,36.236461,0.002857,0.262713,0.007534,3.072,0
241,1609043694.408636,125,35,125,55,0.327248,11,2.738,2.738,46.899506,0,3.315051,0.841957,6.671533,0.000000,36.070965,0.001994,0.262720,0.007534,3.190,0
242,1609043694.608756,126,35,126,54,0.359703,11,3.661,3.661,47.114520,0,3.323138,0.881762,7.076978,0.000000,35.832642,0.001748,0.262726,0.007533,4.454,0
243,1609043694.808800,126,35,126,54,0.386444,11,3.865,3.866,47.072597,0,3.321280,0.831712,7.239615,0.000000,35.679991,0.002081,0.262735,0.007534,4.641,0
244,1609043695.008829,125,35,126,54,0.422932,11,3.719,3.720,46.851618,0,3.314788,0.790074,7.410313,0.000000,35.336444,0.001443,0.262744,0.007533,4.517,0
245,1609043695.208887,125,35,127,54,0.439419,11,3.041,3.042,46.653801,0,3.305216,0.774702,7.612642,0.000000,34.961241,0.002353,0.262753,0.007533,3.506,0
246,1609043695.408965,126,35,128,54,0.433255,10,2.655,2.655,46.498664,1,3.310469,0.816842,7.770437,0.000000,34.600915,0.001948,0.262762,0.007533,3.088,0
247,1609043695.609005,125,35,128,54,0.454692,11,3.300,3.301,46.511226,0,3.318493,0.920786,7.899618,0.000000,34.372328,0.002075,0.262766,0.007532,4.163,0
248,1609043695.809071,126,35,129,54,0.471666,11,3.435,3.435,46.457081,0,3.292875,0.874425,7.917577,0.000000,34.372204,0.001457,0.262771,0.007531,4.181,0
249,1609043696.009122,126,35,129,54,0.487774,11,3.728,3.728,46.348061,0,3.271448,0.771909,7.960292,0.000000,34.344413,0.001589,0.262775,0.007532,4.519,0
250,1609043696.209294,126,35,129,54,0.509803,11,2.995,2.996,46.628409,0,3.273012,0.768310,8.258349,0.000000,34.328738,0.002805,0.262782,0.007531,3.477,0
251,1609043696.409282,126,24,112,54,0.533562,11,3.590,3.591,48.554999,0,3.524845,1.223725,9.067483,0.000000,34.738946,0.005236,0.262801,0.007529,4.017,0
252,1609043696.609291,109,25,109,54,0.000000,11,3.100,4.161,45.239890,0,3.194975,0.536901,7.462838,0.000000,34.045176,0.001868,0.262786,0.007533,4.464,0
253,1609043696.809336,123,25,68,6,0.054186,11,5.553,5.951,687.501871,0,4.259408,7.023940,61.149282,164.572087,450.497153,0.017861,0.262771,0.007519,6.607,0
254,1609043697.009425,68,38,116,53,0.000000,11,4.872,5.628,58.540352,0,3.402587,1.139002,17.976747,0.000000,36.022016,0.001294,0.262822,0.007531,5.907,0
255,1609043697.209450,124,37,121,50,0.063069,11,3.738,4.210,125.792321,0,18.699395,1.327033,23.377839,13.598941,68.789113,0.003297,0.262837,0.007530,4.705,0
256,1609043697.409529,120,37,126,53,0.100679,7,3.901,3.902,81.696865,1,18.365233,1.305882,23.653092,2.618366,35.754291,0.004146,0.262867,0.007531,4.369,0
257,1609043697.609591,126,37,129,53,0.141038,6,4.615,4.615,85.663059,1,18.387858,1.334208,24.398843,2.616541,38.925608,0.004063,0.262894,0.007531,5.439,0
258,1609043697.809654,126,37,130,54,0.179686,6,4.918,4.918,86.409335,1,18.378339,1.315320,25.219641,2.617106,38.878930,0.005118,0.262922,0.007531,5.733,0
259,1609043698.009766,127,37,130,55,0.218659,5,4.147,4.147,87.322501,1,18.374650,1.311400,26.060952,2.618902,38.956597,0.005488,0.262946,0.007531,4.999,0
260,1609043698.209831,127,35,127,54,0.255040,11,4.378,4.378,95.021668,0,18.407683,1.338436,27.160404,2.615545,45.499600,0.005341,0.262967,0.007530,5.258,0
261,1609043698.409895,124,38,128,56,0.000000,11,7.408,8.844,92.245415,0,18.467915,1.464707,27.444874,2.615606,42.252313,0.006307,0.263032,0.007531,9.209,0
262,1609043698.609889,126,37,113,55,0.051668,11,4.961,5.839,124.971339,0,38.199071,1.856976,35.957165,2.591310,46.366816,0.005502,0.263053,0.007528,6.763,0
263,1609043698.809892,110,35,110,56,0.000000,11,2.964,3.802,126.822434,0,37.540513,2.118166,37.706412,2.588430,46.868912,0.010435,0.263115,0.007529,4.021,0
264,1609043699.010005,122,33,74,5,0.064008,11,8.233,8.727,836.210383,0,60.524904,15.586743,48.843786,178.169281,533.085669,0.008436,0.263144,0.007520,9.394,0
265,1609043699.210083,74,37,117,57,0.000000,10,7.105,8.623,160.136511,1,58.990761,2.539774,40.538573,2.596052,55.471352,0.011815,0.263386,0.007527,9.165,0
266,1609043699.410139,115,31,113,56,0.055935,11,7.690,8.563,226.839899,0,89.728661,3.611173,41.588821,9.210964,82.700280,0.017088,0.263589,0.007521,9.347,0
267,1609043699.610218,120,33,126,59,0.000000,11,6.832,7.786,182.610025,0,88.590461,3.766227,36.395279,5.708789,48.149269,0.019318,0.263853,0.007523,8.063,0
268,1609043699.810193,126,31,109,57,0.054490,11,7.858,8.719,231.701266,0,120.367889,5.260850,42.937615,8.273974,54.860937,0.022881,0.264160,0.007517,9.640,0
269,1609043700.010304,105,31,109,58,0.000000,11,5.400,6.299,221.663421,0,120.087889,5.230172,43.196551,5.702935,47.445874,0.024011,0.264588,0.007516,6.535,0
270,1609043700.210357,125,28,68,6,0.055393,11,10.321,11.204,969.772993,0,155.784420,20.811493,60.011081,186.133122,547.032877,0.017274,0.264871,0.007502,12.441,0
271,1609043700.410430,65,28,117,61,0.000000,11,6.908,8.358,247.561145,0,156.882207,4.819965,47.092964,5.698674,33.067335,0.020913,0.265558,0.007510,8.896,0
272,1609043700.610702,121,26,113,57,0.000000,11,7.393,9.247,311.847447,0,179.236946,4.169006,53.322156,14.507549,60.611791,0.015983,0.266030,0.007501,9.619,0
273,1609043700.810499,117,20,103,58,0.047658,11,6.185,6.905,254.488764,0,193.457034,5.755684,17.080770,5.898142,32.297134,0.016666,0.266503,0.007502,7.401,0
274,1609043701.010582,108,27,108,61,0.000000,11,5.264,6.228,238.056185,0,191.715062,4.870324,16.021994,2.495272,22.953532,0.021770,0.267130,0.007500,6.447,0
275,1609043701.210632,122,23,65,7,0.050445,11,9.300,10.232,985.654340,0,208.212664,18.841368,33.758887,188.603902,536.237519,0.009725,0.267381,0.007494,11.280,0
276,1609043701.410659,65,20,111,59,0.000000,11,2.704,3.619,253.351018,0,205.970131,4.637783,10.820346,3.986462,27.936295,0.022912,0.267615,0.007497,3.885,0
277,1609043701.610766,110,22,105,57,0.000000,11,5.453,6.513,317.666256,0,221.178073,2.991977,5.084198,18.089929,70.322079,0.023831,0.268082,0.007495,6.741,0
278,1609043701.810809,107,21,97,57,0.543765,11,5.551,6.049,284.635507,0,234.417977,2.383367,5.872284,7.420280,34.541601,0.020028,0.268491,0.007496,6.542,0
279,1609043702.010850,98,21,107,60,0.000000,11,4.536,5.419,271.981016,0,234.055919,2.164106,4.764832,4.015401,26.980758,0.027434,0.269005,0.007493,5.621,0
280,1609043702.210941,117,20,75,7,0.288571,11,7.661,8.176,965.191477,0,247.830106,14.668725,14.681098,180.119887,507.891661,0.013702,0.269143,0.007493,8.736,0
281,1609043702.410983,68,22,129,60,0.000000,11,6.269,7.707,282.125656,0,246.160208,1.543021,3.805277,3.994531,26.622619,0.026663,0.269699,0.007492,8.139,0
282,1609043702.611058,117,32,123,58,0.000000,11,6.840,8.404,356.232545,0,256.867135,1.488231,10.258235,18.365459,69.253485,0.014962,0.270194,0.007495,8.731,0
283,1609043702.811102,111,28,121,59,1.078339,11,4.875,5.724,350.735688,0,267.074794,3.294854,27.644337,6.571710,46.149992,0.016799,0.270318,0.007502,6.500,0
284,1609043703.011180,115,28,135,63,0.760696,11,5.234,5.234,311.857851,0,265.351534,1.286680,15.855828,4.010158,25.353651,0.019754,0.270853,0.007498,5.750,0
285,1609043703.211170,125,25,133,62,0.901646,11,5.262,5.262,299.778080,0,265.172792,1.087478,3.530329,4.001586,25.985896,0.068384,0.271277,0.007495,5.769,0
286,1609043703.411231,118,29,128,63,0.000000,11,6.944,8.299,299.001546,0,265.197276,0.903119,2.845941,4.002019,26.053191,0.030901,0.271794,0.007494,8.665,0
287,1609043703.611307,118,22,77,12,0.731548,10,9.113,9.978,999.077108,1,275.399054,15.866781,30.061398,179.979039,497.770836,0.035717,0.271616,0.007485,11.056,0
288,1609043703.811409,67,14,130,64,0.000000,11,2.198,2.769,311.639070,0,272.593587,1.138938,3.640572,4.028237,30.237735,0.030845,0.271767,0.007495,3.017,0
289,1609043704.011466,120,9,112,58,0.392974,11,6.276,6.276,404.155625,0,279.701076,2.336473,8.792871,27.234064,86.091140,0.049103,0.271985,0.007494,7.043,0
290,1609043704.211459,98,12,120,63,0.000000,5,2.367,3.031,310.337397,1,278.908714,1.023186,2.343077,3.996544,24.065876,0.039493,0.272207,0.007493,3.200,0
291,1609043704.411526,126,13,125,66,0.000000,4,2.170,2.820,306.888713,1,285.070584,2.246892,3.031677,1.746863,14.792697,0.067495,0.272316,0.007486,3.024,0
292,1609043704.611650,108,12,70,11,0.446195,6,4.575,5.017,1055.211918,1,292.924979,14.600379,18.059064,198.477471,531.150024,0.061890,0.272301,0.007480,5.606,0
293,1609043704.811735,69,8,125,66,0.000000,6,3.713,4.731,314.154725,1,291.690435,3.268709,4.924673,1.495555,12.775353,0.065332,0.272648,0.007485,5.114,0
294,1609043705.011734,115,16,112,59,0.000000,11,6.523,7.625,404.915753,0,300.639941,4.306485,8.113577,17.810973,74.044778,0.050379,0.273265,0.007482,7.936,0
