frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,162,256,1,131,118,2,11,0,256,16.465000,8.614000,26.615000
321,1664948367.125631,162,256,6,122,114,2,6,0,256,16.450000,7.235000,25.226000
322,1664948367.225631,155,256,4,129,118,0,11,0,256,16.462000,8.502000,26.500000
323,1664948367.325631,165,256,5,131,124,1,6,0,256,16.520000,7.328000,25.394000
324,1664948367.425631,163,256,5,123,117,1,5,0,256,16.427000,8.099000,26.037000
325,1664948367.525631,159,256,4,124,118,0,6,0,256,16.425000,7.600000,25.531000
326,1664948367.625631,165,256,2,122,117,1,4,0,256,16.468000,7.660000,25.675000
327,1664948367.725631,170,256,2,120,114,0,6,0,256,16.425000,7.137000,25.057000
328,1664948367.825631,168,256,4,114,107,3,4,0,256,16.427000,8.768000,26.705000
329,1664948367.925631,169,256,5,115,112,0,3,0,256,16.481000,8.841000,26.820000
330,1664948368.025631,164,256,5,125,120,0,5,0,256,16.479000,7.926000,25.916000
331,1664948368.125631,165,256,3,117,112,0,5,0,256,16.426000,7.584000,25.481000
332,1664948368.225631,159,256,5,121,117,1,3,0,256,16.463000,7.324000,25.281000
333,1664948368.325631,153,256,5,124,121,1,2,0,256,16.428000,7.308000,25.219000
334,1664948368.425631,153,256,4,124,119,1,4,0,256,16.429000,8.705000,26.608000
335,1664948368.525631,164,256,6,125,117,2,6,0,256,16.490000,7.392000,25.377000
336,1664948368.625631,169,256,3,119,113,1,5,0,256,16.522000,8.696000,26.760000
337,1664948368.725631,168,256,7,114,107,1,6,0,256,16.453000,8.481000,26.474000
338,1664948368.825631,166,256,4,114,111,1,2,0,256,16.468000,7.337000,25.316000
339,1664948368.925631,168,256,9,112,107,1,4,0,256,16.442000,7.447000,25.387000
340,1664948369.025631,166,256,5,115,109,0,6,0,256,16.458000,7.341000,25.330000
341,1664948369.125631,173,256,3,114,109,0,5,0,256,16.460000,8.244000,26.187000
342,1664948369.225631,163,256,1,113,105,1,7,0,256,16.461000,7.386000,25.358000
343,1664948369.325631,157,256,3,118,114,1,3,0,256,16.530000,7.873000,25.923000
344,1664948369.425631,162,256,6,112,109,0,3,0,256,16.460000,8.756000,26.813000
345,1664948369.525631,154,256,12,120,116,0,4,0,256,16.446000,7.887000,25.872000
346,1664948369.625631,159,256,4,126,119,4,3,0,256,16.467000,7.529000,25.523000
347,1664948369.725631,157,256,8,130,119,2,9,0,256,16.466000,9.282000,27.260000
348,1664948369.825631,162,256,5,127,120,0,7,0,256,16.480000,8.023000,26.042000
349,1664948369.925631,161,256,6,134,126,3,5,0,256,16.501000,7.874000,25.929000
350,1664948370.025631,175,256,5,125,118,3,5,0,256,16.513000,7.533000,25.556000
351,1664948370.125631,157,256,8,116,109,2,5,0,256,16.450000,9.659000,27.623000
352,1664948370.225631,161,256,9,128,122,2,4,0,256,16.457000,9.133000,27.119000
353,1664948370.325631,158,256,5,124,120,0,4,0,256,16.478000,9.114000,27.113000
354,1664948370.425631,156,256,4,121,116,0,5,0,256,16.443000,7.742000,25.654000
355,1664948370.525631,158,256,1,111,102,1,8,0,256,16.462000,7.643000,25.588000
356,1664948370.625631,160,256,7,115,110,1,4,0,256,16.564000,8.171000,26.323000
357,1664948370.725631,168,256,5,125,123,0,2,0,256,16.436000,7.594000,25.551000
358,1664948370.825631,172,256,4,120,117,0,3,0,256,16.431000,8.855000,26.818000
359,1664948370.925631,168,256,5,122,116,2,5,0,256,16.462000,7.303000,25.285000
360,1664948371.025631,172,256,4,120,116,2,2,0,256,16.452000,8.226000,26.233000
361,1664948371.125631,166,256,7,125,115,5,5,0,256,16.443000,8.373000,26.366000
362,1664948371.225631,170,256,3,126,122,2,2,0,256,16.458000,7.118000,25.106000
363,1664948371.325631,166,256,6,125,121,3,1,0,256,16.518000,7.428000,25.456000
364,1664948371.425631,162,256,3,115,110,3,2,0,256,16.456000,8.313000,26.271000
365,1664948371.525631,173,256,4,116,112,2,3,0,256,16.452000,7.326000,25.273000
366,1664948371.625631,167,256,4,121,114,3,6,0,256,16.448000,7.436000,25.377000
367,1664948371.725631,167,256,6,121,112,0,9,0,256,16.448000,9.036000,26.977000
368,1664948371.825631,179,256,3,118,111,1,7,0,256,16.435000,7.485000,25.434000
369,1664948371.925631,173,256,5,119,114,0,5,0,256,16.507000,7.358000,25.360000
370,1664948372.025631,176,256,3,122,119,2,1,0,256,16.486000,7.432000,25.419000
371,1664948372.125631,175,256,1,120,114,0,6,0,256,16.456000,8.066000,26.011000
372,1664948372.225631,179,256,4,124,114,0,10,0,256,16.459000,8.450000,26.424000
373,1664948372.325631,174,256,3,130,122,3,6,0,256,16.471000,7.836000,25.797000
374,1664948372.425631,172,256,5,131,129,0,2,0,256,16.417000,8.154000,26.157000
375,1664948372.525631,184,256,3,127,123,1,4,0,256,16.449000,7.791000,25.764000
376,1664948372.625631,175,256,3,123,119,0,4,0,256,16.461000,7.927000,26.029000
377,1664948372.725631,161,256,2,127,122,1,4,0,256,16.469000,7.870000,25.841000
378,1664948372.825631,172,256,3,129,126,0,3,0,256,16.464000,8.123000,26.183000
379,1664948372.925631,170,256,4,124,119,0,5,0,256,16.461000,8.921000,26.902000
380,1664948373.025631,170,256,2,129,124,1,4,0,256,16.468000,7.483000,25.493000
381,1664948373.125631,171,256,6,134,129,0,5,0,256,16.441000,7.808000,25.809000
382,1664948373.225631,172,256,5,128,126,1,1,0,256,16.442000,7.811000,25.780000
383,1664948373.325631,171,256,8,127,124,0,3,0,256,16.518000,7.744000,25.806000
384,1664948373.425631,169,256,4,135,132,0,3,0,256,16.446000,8.112000,26.101000
385,1664948373.525631,175,256,4,135,133,0,2,0,256,16.434000,9.043000,26.998000
386,1664948373.625631,166,256,4,118,116,0,2,0,256,16.435000,8.378000,26.357000
387,1664948373.725631,156,256,6,130,127,0,3,0,256,16.461000,7.681000,25.692000
388,1664948373.825631,157,256,4,124,115,0,9,0,256,16.438000,8.109000,26.091000
389,1664948373.925631,165,256,5,122,115,0,7,0,256,16.482000,7.478000,25.484000
390,1664948374.025631,160,256,4,119,115,0,4,0,256,16.471000,7.491000,25.500000
391,1664948374.125631,165,256,3,129,120,1,8,0,256,16.429000,8.180000,26.119000
392,1664948374.225631,164,256,5,120,113,0,7,0,256,16.436000,7.918000,25.874000
393,1664948374.325631,169,256,6,117,114,1,2,0,256,16.464000,7.718000,25.684000
394,1664948374.425631,161,256,4,109,102,0,7,0,256,16.468000,8.316000,26.336000
395,1664948374.525631,159,256,7,110,107,0,3,0,256,16.459000,8.485000,26.436000
396,1664948374.625631,152,256,3,117,111,1,5,0,256,16.495000,8.074000,26.138000
397,1664948374.725631,161,256,10,118,107,1,10,0,256,16.455000,8.066000,26.026000
398,1664948374.825631,168,256,3,115,108,2,5,0,256,16.446000,8.155000,26.088000
399,1664948374.925631,170,256,5,123,117,0,6,0,256,16.459000,7.262000,25.195000
400,1664948375.025631,166,256,4,132,127,2,3,0,256,16.439000,7.376000,25.316000
401,1664948375.125631,169,256,5,122,118,1,3,0,256,16.463000,7.909000,25.869000
402,1664948375.225631,158,256,4,120,112,3,6,0,256,16.468000,8.071000,26.066000
403,1664948375.325631,163,256,5,112,109,0,3,0,256,16.533000,9.513000,27.522000
404,1664948375.425631,168,256,6,121,113,2,6,0,256,16.418000,8.581000,26.556000
405,1664948375.525631,156,256,5,120,114,1,5,0,256,16.438000,7.979000,25.938000
406,1664948375.625631,149,256,7,112,109,1,2,0,256,16.438000,8.079000,26.048000
407,1664948375.725631,149,256,5,120,111,2,7,0,256,16.454000,8.066000,26.008000
408,1664948375.825631,147,256,7,117,111,3,4,0,256,16.442000,8.709000,26.685000
409,1664948375.925631,147,256,6,116,109,4,3,0,256,16.477000,8.574000,26.599000
410,1664948376.025631,142,256,15,114,102,1,11,0,256,16.504000,8.338000,26.436000
411,1664948376.125631,155,256,5,124,117,1,6,0,256,16.453000,7.221000,25.187000
412,1664948376.225631,152,256,9,108,103,0,5,0,256,16.442000,7.943000,25.929000
413,1664948376.325631,144,256,12,114,108,1,5,0,256,16.465000,7.753000,25.757000
414,1664948376.425631,147,256,13,113,106,1,6,0,256,16.445000,8.077000,26.059000
415,1664948376.525631,136,256,7,110,106,1,3,0,256,16.452000,8.480000,26.430000
416,1664948376.625631,142,256,6,106,97,0,9,0,256,16.496000,7.916000,25.932000
417,1664948376.725631,148,256,8,103,96,0,7,0,256,16.450000,9.067000,27.043000
418,1664948376.825631,145,256,8,119,109,0,10,0,256,16.437000,9.082000,27.045000
419,1664948376.925631,134,256,13,108,96,0,12,0,256,16.442000,7.802000,25.777000
420,1664948377.025631,137,256,13,117,113,0,4,0,256,16.434000,7.306000,25.281000
421,1664948377.125631,149,256,8,115,110,0,5,0,256,16.451000,8.861000,26.823000
422,1664948377.225631,154,256,7,115,110,0,5,0,256,16.448000,8.668000,26.767000
423,1664948377.325631,145,256,13,114,105,0,9,0,256,16.492000,9.060000,27.114000
424,1664948377.425631,151,256,11,126,123,0,3,0,256,16.447000,7.969000,26.023000
425,1664948377.525631,151,256,9,122,117,0,5,0,256,16.468000,8.838000,26.840000
426,1664948377.625631,152,256,9,123,119,0,4,0,256,16.424000,8.901000,26.891000
427,1664948377.725631,141,256,5,113,104,0,9,0,256,16.455000,8.144000,26.124000
428,1664948377.825631,146,256,5,110,104,0,6,0,256,16.475000,7.623000,25.613000
429,1664948377.925631,159,256,5,118,110,1,8,0,256,16.468000,7.295000,25.269000
430,1664948378.025631,149,256,8,110,102,0,8,0,256,16.491000,8.067000,26.072000
431,1664948378.125631,147,256,11,116,107,0,9,0,256,16.453000,9.607000,27.571000
432,1664948378.225631,142,256,3,118,112,0,6,0,256,16.450000,7.844000,25.797000
433,1664948378.325631,155,256,4,123,119,0,4,0,256,16.447000,7.841000,25.831000
434,1664948378.425631,158,256,8,121,113,0,8,0,256,16.445000,8.585000,26.559000
435,1664948378.525631,162,256,2,123,110,0,13,0,256,16.460000,8.065000,26.065000
436,1664948378.625631,150,256,4,121,112,1,8,0,256,16.550000,8.610000,26.687000
437,1664948378.725631,153,256,12,128,122,1,5,0,256,16.470000,7.664000,25.664000
438,1664948378.825631,151,256,3,113,106,0,7,0,256,16.456000,7.546000,25.563000
439,1664948378.925631,150,256,3,124,117,0,7,0,256,16.448000,8.425000,26.407000
440,1664948379.025631,163,256,5,121,119,0,2,0,256,16.444000,8.357000,26.360000
441,1664948379.125631,155,256,2,128,121,0,7,0,256,16.455000,8.212000,26.203000
442,1664948379.225631,166,256,3,136,128,0,8,0,256,16.444000,8.051000,26.087000
443,1664948379.325631,161,256,6,128,124,0,4,0,256,16.551000,8.617000,26.701000
444,1664948379.425631,156,256,7,124,118,0,6,0,256,16.454000,9.041000,27.064000
445,1664948379.525631,161,256,3,121,117,0,4,0,256,16.455000,7.816000,25.795000
446,1664948379.625631,156,256,3,118,112,0,6,0,256,16.445000,8.467000,26.458000
447,1664948379.725631,153,256,3,126,122,0,4,0,256,16.411000,7.366000,25.293000
448,1664948379.825631,157,256,6,121,112,1,8,0,256,16.462000,9.651000,27.697000
449,1664948379.925631,158,256,1,129,119,1,9,0,256,16.528000,8.182000,26.386000
450,1664948380.025631,166,256,2,122,119,1,2,0,256,16.516000,8.513000,26.594000
451,1664948380.125631,158,256,2,128,125,0,3,0,256,16.460000,7.579000,25.529000
452,1664948380.225631,157,256,2,134,128,1,5,0,256,16.455000,7.197000,25.205000
453,1664948380.325631,172,256,4,133,128,0,5,0,256,16.439000,7.588000,25.545000
454,1664948380.425631,162,256,9,125,117,0,8,0,256,16.478000,10.477000,28.544000
455,1664948380.525631,163,256,3,129,123,0,6,0,256,16.491000,7.183000,25.192000
456,1664948380.625631,166,256,4,133,126,0,7,0,256,16.605000,7.255000,25.418000
457,1664948380.725631,157,256,6,129,124,1,4,0,256,16.479000,7.860000,25.872000
458,1664948380.825631,165,256,3,127,118,0,9,0,256,16.436000,7.327000,25.306000
459,1664948380.925631,159,256,11,130,124,1,5,0,256,16.446000,7.448000,25.410000
460,1664948381.025631,165,256,6,124,123,1,0,0,256,16.444000,8.960000,26.961000
461,1664948381.125631,173,256,3,123,120,0,3,0,256,16.438000,7.922000,25.899000
462,1664948381.225631,173,256,3,138,133,0,5,0,256,16.490000,8.892000,27.161000
463,1664948381.325631,175,256,8,128,124,1,3,0,256,16.610000,8.545000,26.714000
464,1664948381.425631,175,256,5,125,117,0,8,0,256,16.421000,8.593000,26.694000
465,1664948381.525631,158,256,4,127,124,1,2,0,256,16.450000,7.554000,25.569000
466,1664948381.625631,168,256,7,127,125,0,2,0,256,16.435000,9.122000,27.149000
467,1664948381.725631,169,256,2,125,122,0,3,0,256,16.449000,8.411000,26.440000
468,1664948381.825631,174,256,5,134,131,0,3,0,256,16.419000,7.756000,25.771000
469,1664948381.925631,176,256,3,140,137,0,3,0,256,16.530000,8.700000,26.801000
470,1664948382.025631,185,256,2,128,123,0,5,0,256,16.485000,7.763000,25.848000
471,1664948382.125631,187,256,0,135,131,0,4,0,256,16.468000,7.579000,25.599000
472,1664948382.225631,177,256,1,134,132,0,2,0,256,16.467000,7.999000,26.052000
473,1664948382.325631,183,256,4,128,127,0,1,0,256,16.474000,8.086000,26.106000
474,1664948382.425631,168,256,3,129,124,0,5,0,256,16.465000,7.566000,25.591000
475,1664948382.525631,166,256,4,136,134,0,2,0,256,16.470000,7.761000,25.765000
476,1664948382.625631,160,256,7,138,136,0,2,0,256,16.530000,7.379000,25.499000
477,1664948382.725631,164,256,4,132,129,0,3,0,256,16.482000,8.247000,26.298000
478,1664948382.825631,171,256,6,130,129,0,1,0,256,16.433000,7.680000,25.644000
479,1664948382.925631,164,256,5,131,128,0,3,0,256,16.459000,7.976000,25.980000
480,1664948383.025631,165,256,4,130,125,0,5,0,256,16.448000,7.375000,25.356000
481,1664948383.125631,178,256,3,138,133,0,5,0,256,16.469000,7.414000,25.406000
482,1664948383.225631,179,256,6,130,123,0,7,0,256,16.473000,7.904000,25.949000
483,1664948383.325631,177,256,5,136,127,1,8,0,256,16.499000,8.755000,26.843000
484,1664948383.425631,172,256,7,133,132,0,1,0,256,16.457000,7.226000,25.261000
485,1664948383.525631,163,256,6,131,129,0,2,0,256,16.474000,8.652000,26.672000
486,1664948383.625631,168,256,4,142,134,0,8,0,256,16.424000,7.155000,25.156000
487,1664948383.725631,159,256,6,136,128,0,8,0,256,16.445000,8.041000,26.033000
488,1664948383.825631,170,256,5,130,127,1,2,0,256,16.595000,7.966000,26.150000
489,1664948383.925631,189,256,2,141,139,0,2,0,256,16.469000,7.400000,25.429000
490,1664948384.025631,179,256,5,133,129,0,4,0,256,16.595000,8.643000,26.841000
491,1664948384.125631,175,256,3,133,125,0,8,0,256,16.459000,7.658000,25.699000
492,1664948384.225631,182,256,5,142,137,0,5,0,256,16.441000,7.912000,25.897000
493,1664948384.325631,174,256,3,132,127,0,5,0,256,16.467000,7.856000,25.828000
494,1664948384.425631,179,256,3,149,147,0,2,0,256,16.478000,7.879000,25.939000
495,1664948384.525631,178,256,6,143,138,0,5,0,256,16.461000,8.956000,26.947000
496,1664948384.625631,186,256,1,144,141,0,3,0,256,16.470000,8.196000,26.242000
497,1664948384.725631,188,256,1,154,149,0,5,0,256,16.489000,9.837000,27.880000
498,1664948384.825631,180,256,3,149,146,0,3,0,256,16.455000,7.511000,25.516000
499,1664948384.925631,187,256,5,143,142,0,1,0,256,16.449000,10.255000,28.253000
500,1664948385.025631,189,256,2,145,142,0,3,0,256,16.465000,7.960000,25.965000
501,1664948385.125631,191,256,2,148,145,0,3,0,256,16.470000,7.494000,25.497000
502,1664948385.225631,188,256,1,138,135,1,2,0,256,16.465000,8.917000,26.957000
503,1664948385.325631,186,256,0,140,138,0,2,0,256,16.542000,8.004000,26.123000
504,1664948385.425631,185,256,2,142,141,0,1,0,256,16.476000,8.680000,26.724000
505,1664948385.525631,186,256,2,136,135,0,1,0,256,16.481000,8.559000,26.575000
506,1664948385.625631,189,256,3,139,137,0,2,0,256,16.433000,7.704000,25.709000
507,1664948385.725660,181,256,3,136,134,0,2,0,256,16.470000,8.920000,26.926000
508,1664948385.825696,169,256,11,137,136,0,1,0,256,16.450000,8.711000,26.736000
509,1664948385.925725,194,256,3,148,145,0,3,0,256,16.511000,7.480000,25.549000
510,1664948386.025748,183,256,3,137,136,0,1,0,256,16.527000,8.440000,26.572000
511,1664948386.125767,182,256,2,140,138,0,2,0,256,16.473000,7.685000,25.690000
512,1664948386.225781,181,256,3,141,139,0,2,0,256,16.422000,9.742000,27.711000
513,1664948386.325794,186,256,3,146,145,0,1,0,256,16.445000,9.154000,27.138000
514,1664948386.425804,178,256,5,148,141,0,7,0,256,16.479000,7.795000,25.887000
515,1664948386.525812,181,256,5,139,134,0,5,0,256,16.508000,9.395000,27.419000
516,1664948386.625821,177,256,5,144,139,1,4,0,256,16.560000,8.959000,27.091000
517,1664948386.725830,177,256,6,139,138,0,1,0,256,16.481000,8.240000,26.274000
518,1664948386.825838,183,256,4,136,133,1,2,0,256,16.453000,9.171000,27.190000
519,1664948386.925846,185,256,4,139,135,0,4,0,256,16.454000,8.579000,26.561000
520,1664948387.025853,186,256,6,144,137,0,7,0,256,16.463000,7.507000,25.541000
521,1664948387.125859,181,256,9,143,141,0,2,0,256,16.446000,8.563000,26.567000
522,1664948387.225866,199,256,2,142,140,0,2,0,256,16.436000,7.897000,25.882000
523,1664948387.325873,186,256,5,136,133,0,3,0,256,16.527000,8.519000,26.569000
524,1664948387.425879,180,256,6,140,133,1,7,0,256,16.444000,9.049000,27.046000
525,1664948387.525886,182,256,4,128,126,0,2,0,256,16.445000,9.263000,27.215000
526,1664948387.625892,170,256,7,139,133,1,5,0,256,16.477000,7.633000,25.679000
527,1664948387.725895,185,256,2,136,129,1,6,0,256,16.495000,8.164000,26.196000
528,1664948387.825895,178,256,5,138,133,1,4,0,256,16.449000,8.584000,26.607000
529,1664948387.925895,176,256,6,125,121,0,4,0,256,16.457000,8.062000,26.091000
530,1664948388.025895,185,256,3,132,128,1,3,0,256,16.568000,8.495000,26.705000
531,1664948388.125895,184,256,3,122,120,0,2,0,256,16.478000,8.336000,26.574000
532,1664948388.225895,173,256,5,134,125,2,7,0,256,16.466000,8.493000,26.515000
533,1664948388.325895,172,256,3,124,119,1,4,0,256,16.461000,8.900000,26.871000
534,1664948388.425895,174,256,5,126,118,0,8,0,256,16.451000,7.533000,25.507000
535,1664948388.525895,163,256,9,119,113,2,4,0,256,16.462000,7.895000,25.866000
536,1664948388.625895,171,256,3,128,121,2,5,0,256,16.518000,8.118000,26.245000
537,1664948388.725895,177,256,4,115,111,1,3,0,256,16.543000,8.675000,26.772000
538,1664948388.825895,183,256,5,126,119,1,6,0,256,16.468000,7.817000,25.849000
539,1664948388.925895,171,256,2,128,116,0,12,0,256,16.469000,7.179000,25.176000
540,1664948389.025895,165,256,2,127,119,3,5,0,256,16.477000,8.086000,26.136000
541,1664948389.125895,169,256,6,123,114,0,9,0,256,16.449000,7.877000,25.819000
542,1664948389.225895,171,256,4,124,117,0,7,0,256,16.462000,8.683000,26.716000
543,1664948389.325895,164,256,5,131,123,0,8,0,256,16.548000,7.665000,25.763000
544,1664948389.425895,177,256,5,121,114,0,7,0,256,16.466000,7.823000,25.838000
545,1664948389.525895,171,256,3,127,114,0,13,0,256,16.455000,7.816000,25.774000
546,1664948389.625895,171,256,5,126,120,0,6,0,256,16.454000,7.322000,25.311000
547,1664948389.725895,167,256,0,126,118,0,8,0,256,16.449000,7.176000,25.127000
548,1664948389.825895,174,256,2,132,124,0,8,0,256,16.457000,8.166000,26.204000
549,1664948389.925895,173,256,10,121,115,0,6,0,256,16.485000,9.311000,27.322000
550,1664948390.025895,166,256,7,126,116,0,10,0,256,16.553000,9.249000,27.382000
551,1664948390.125895,174,256,8,120,116,0,4,0,256,16.456000,8.023000,26.067000
552,1664948390.225895,168,256,2,126,117,0,9,0,256,16.456000,7.789000,25.790000
553,1664948390.325895,177,256,11,132,124,1,7,0,256,16.449000,7.593000,25.577000
554,1664948390.425895,162,256,8,122,117,0,5,0,256,16.493000,9.542000,27.646000
555,1664948390.525895,167,256,6,121,112,0,9,0,256,16.478000,8.362000,26.390000
556,1664948390.625895,165,256,6,127,116,0,11,0,256,16.576000,7.652000,25.870000
557,1664948390.725895,155,256,10,130,127,0,3,0,256,16.521000,9.468000,27.554000
558,1664948390.825895,155,256,8,116,111,2,3,0,256,16.461000,7.737000,25.710000
559,1664948390.925895,162,256,9,121,116,0,5,0,256,16.471000,8.823000,26.829000
560,1664948391.025895,162,256,10,118,117,0,1,0,256,16.445000,8.233000,26.273000
561,1664948391.125895,167,256,12,118,115,0,3,0,256,16.469000,10.093000,28.088000
562,1664948391.225895,157,256,7,132,126,0,6,0,256,16.470000,8.456000,26.510000
563,1664948391.325895,153,256,7,127,123,0,4,0,256,16.524000,8.534000,26.592000
564,1664948391.425895,171,256,6,130,125,0,5,0,256,16.455000,8.209000,26.263000
565,1664948391.525895,164,256,6,117,113,0,4,0,256,16.451000,8.805000,26.776000
566,1664948391.625895,164,256,10,121,114,0,7,0,256,16.469000,7.753000,25.733000
