# timestamp tx ty tz qx qy qz qw
1665024650.900670052 0.0005637486611199773231 0.001149202247254462123 -0.001074408951301102349 -0.01515860517906903251 -0.001570002585697344169 -0.0001445401228902421127 0.999883858700128747
1665024651.000669956 0.0006541601786031085242 0.001106515141003217538 -0.001085585599153720583 -0.01512486472212884112 -0.001577303126092687675 -0.0001328012229552548082 0.9998843597865810784
1665024651.100670099 0.0006258168110971899139 0.001123349744675371763 -0.001076805480218866315 -0.01512573438258588317 -0.001578650656898471618 -0.0001282891502196434916 0.9998843450936638622
1665024651.200670004 0.0004795284473458436979 0.001291268114512248138 -0.001045925238347744602 -0.01513705873116110573 -0.001582031019979692832 -0.0001553572568403490208 0.9998841645385450061
1665024651.300669909 0.0004302674142777134988 0.001333796804365677087 -0.0009800133663501757377 -0.01511508551444747453 -0.001571060423771069442 -0.0001692890026586069889 0.9998845119813934978
1665024651.400670052 0.0004809248359690386 0.001079032325026237213 -0.0008810633103063116424 -0.01505975686733839608 -0.001544741704954348885 -0.0001509436143082381839 0.9998853907884579506
1665024651.500669956 0.000535428077255133833 0.001075095841333153623 -0.0008772135791858465866 -0.01506400054742726424 -0.001541591974719677726 -0.0001506831191133896504 0.9998853317637420579
1665024651.600670099 0.0007630585190006676901 0.0009260512905650188781 -0.0009777063137221366548 -0.01505299459966179601 -0.001561904888966945655 -0.0001373081098196566176 0.9998854679177928695
1665024651.700670004 0.0007484695108447713026 0.0009697348971529695183 -0.0009577071946816561286 -0.01503793690712286642 -0.001566314079842929868 -0.0001456754262404552072 0.9998856864124273658
1665024651.800669909 0.0007636618725447451208 0.001531377291080950791 -0.0007542388978685172314 -0.01510227958882963233 -0.001566262217492727944 -0.0001678841032346654254 0.9998847132488899447
1665024651.900670052 0.0006368996101953484749 0.002320797108489049652 -0.0005067665541820770385 -0.01513865608280360459 -0.001556233479723774992 -0.0002065986899038321453 0.9998841715650590434
1665024652.000669956 0.0008868851249476139044 0.0027132634103456915 -0.0005123249496324527343 -0.01516202391634124437 -0.001635860404479674195 -0.0001582920617499389108 0.9998836992046228334
1665024652.100670099 0.00217543363755069068 0.00229461453805856249 -0.001062171046550054385 -0.01516149732649206203 -0.00205475743377666947 0.0004088650606347394808 0.9998828630395009132
1665024652.200670004 0.01147523307488763564 0.001176974444644577787 -0.001606849806610226132 -0.01459012990134749867 -0.005686822693927349841 0.001149293869031003642 0.999876726042121855
1665024652.300669909 0.04675977515851055533 7.39394738091322533e-05 8.29027021473175427e-05 -0.01418718540549285256 -0.00614792146516298689 0.001635348563412653347 0.9998791189273854574
1665024652.400670052 0.1010155917517826518 -0.0004673000607762291302 -8.208958839490921797e-05 -0.0136333619181470099 -0.004900176095257371446 0.002181122618880409775 0.9998926754513034476
1665024652.500669956 0.1605533838690607895 -0.002653267443384550815 0.00136144352463081768 -0.01318575426566892701 -0.002901541557595794293 0.002865046973937587695 0.9999047496871250607
1665024652.600670099 0.2105396145117234274 0.0008589091296492940529 0.003578696166311417029 -0.01531834304366053341 0.00131830952344699011 0.01127809864224964612 0.9998181909314378668
1665024652.700670004 0.2308510064012099239 -0.008134490267676789885 0.004536644830579522961 -0.01392626389296655436 -0.0002609849440339020695 0.02796379900470000179 0.9995118893770434942
1665024652.800669909 0.2504845636649967178 -0.01441866412242775661 0.005904675256248373937 -0.009303982299013783056 -0.004186934776603471429 0.04422764704056799528 0.9989693792743655765
1665024652.900670052 0.287924677186956357 0.008531302268786523577 0.00667240214769004511 -0.01650653746327444132 -0.0009359280653844139625 0.06304380987280076842 0.9978738078015437774
1665024653.000669956 0.3107891467082820602 0.001662065285617631005 0.007317710543508685814 -0.01487678059500594126 -0.002023377534214104625 0.08154728162248947587 0.9965563848586113105
1665024653.100670099 0.33057924738401262 -0.00745440178226795206 0.007671291876611454653 -0.007208013255157972102 -0.007222468333069309229 0.09276805767141098336 0.995635459378564569
1665024653.200670004 0.3682795079585964859 0.0140894216215274419 0.008238827911091938655 -0.01355693832788995926 -0.003568958141656439296 0.1115991956664641876 0.9936544125034394437
1665024653.300669909 0.4000608452064155496 0.009780773604439563923 0.006654557444356618522 -0.01072282133361644393 -0.004326073829100014929 0.1345717290510165809 0.9908363921092586679
1665024653.400670052 0.4345435497172202566 0.01836817719756131395 0.006132055659232271173 -0.01063268984034768452 -0.004023756149049057679 0.1503460908679624952 0.9885680594951135047
1665024653.500669956 0.466092070690303395 0.02340455843089798288 0.006747984771275777893 -0.01035456277983928287 -0.003967381890118637511 0.174005809722928062 0.9846821929400594309
1665024653.600670099 0.4955808282037366119 0.03376079242055700369 0.006999101532108760459 -0.01062672875168424284 -0.004749301768423941708 0.1914874646605959629 0.9814260377871618646
1665024653.700670004 0.5247667258473689422 0.04735498770136833957 0.008632403444646996604 -0.01315681146809524228 -0.005306718696572663464 0.2123932504484714323 0.9770812884364338258
1665024653.800669909 0.5540976263344857822 0.05744955666338558836 0.008496557627737152257 -0.01173777219743881058 -0.005468983724252518379 0.2322716982189638457 0.9725647398129050325
1665024653.900670052 0.5836207714920926826 0.06869929029949667365 0.009552660411654676637 -0.01324140606791987355 -0.005304020943065568781 0.2529664944455001785 0.9673698802501217164
1665024654.000669956 0.6131985384577809395 0.07775011871893280913 0.01016868403896593887 -0.01109324276361474577 -0.007075576313087993119 0.2688220187882058299 0.9630999939774991248
1665024654.100713968 0.6381177124820820445 0.101688344489300142 0.007950156789732291604 -0.0131296037563251658 -0.007286050091459375308 0.2897190516569135843 0.9569939383748913286
1665024654.200756073 0.6652320141292221711 0.1192886763735684225 0.008003710158598473581 -0.01250562201375460085 -0.007810727130257729897 0.3080389465158110407 0.9512594858340046589
1665024654.300793886 0.6946336653906906022 0.1402172333494384193 0.008011519979786198287 -0.01258502761384125597 -0.007572099659549557001 0.3248266499821573228 0.945659520043061752
1665024654.400834084 0.7246230079258508816 0.1641974526507524734 0.007947862528550821148 -0.01233920850669614246 -0.008138667044350803015 0.3408334323869808835 0.9400074879486221002
1665024654.500870943 0.7540128693032616125 0.1991736837110921199 0.008321533356345871962 -0.01430691022570989603 -0.01007540441458208008 0.3489398090001901709 0.9369817544864932346
1665024654.600903034 0.7956424549441440952 0.2356036925738168031 0.008405197295588511669 -0.01400196784184858795 -0.01024954942843010579 0.3509358808566960253 0.9362386977477511474
1665024654.700926065 0.8369139892355550447 0.272975308437735209 0.00806198047992065861 -0.01493350534814374964 -0.009706361630408073121 0.3553614531692385059 0.934559262199762264
1665024654.800945997 0.8714091970167875401 0.3061647809876586468 0.008654858560989396946 -0.01557341119274457085 -0.009555338392859647617 0.3563468032234514138 0.9341751014689089194
1665024654.900963068 0.9069928444909834964 0.3382323002139947521 0.008263397138795628219 -0.01510196123291646444 -0.01087027655786632942 0.3569250897074738305 0.9339476688721841668
1665024655.000974894 0.9472025712851891432 0.3759523465312871182 0.007735438927884678677 -0.01465092481705322983 -0.01176342837599398707 0.3590980209931283751 0.9331107026894862599
1665024655.10098505 0.9949049073406139865 0.4182944281091663385 0.007885706906582776871 -0.01489245816698808733 -0.01071425204615283899 0.358313498827318222 0.933421049714951323
1665024655.200992107 1.04217006448308469 0.4617022204912740735 0.007934094998537749924 -0.01512159636616743595 -0.009859347115618468868 0.3609495253785378055 0.9324106234523503733
1665024655.300997019 1.08802106738934623 0.504475894625764143 0.007625770105414405101 -0.01518830224031711591 -0.01038493512135496219 0.3609753585586821245 0.9323938326217162675
1665024655.401000977 1.136610469642857169 0.5503007318696409023 0.007247984779867664221 -0.01529049856903781125 -0.01137131954389594864 0.362225458367519848 0.931895708250542909
1665024655.501003027 1.186529893399361102 0.5984159820184511425 0.008091148302265331951 -0.01627932604632661637 -0.01106055275985243051 0.3647780222326887367 0.9308864819150249881
1665024655.601003885 1.235373723325973172 0.6455477234919521079 0.007502601838319946682 -0.01742924958718991557 -0.009882392700027883142 0.3691664379862548695 0.9291472976002731476
1665024655.701008081 1.276192619092434644 0.6829044639679833217 0.006994164453932786088 -0.01833631770161655433 -0.010252728243624918 0.3776948189568718472 0.9256917871245502472
1665024655.801012993 1.312434342729917658 0.7173561285263100329 0.009782694560048628765 -0.01522200936402612857 -0.01013387669020756991 0.3883827180143899493 0.9213166987100059879
1665024655.901021957 1.348944289374009342 0.7703243463175624139 0.009172917591999150272 -0.01904650948603156535 -0.009839047683598259667 0.4024699046697919336 0.9151821673591368222
1665024656.001030922 1.396461367389843833 0.8067111921389761298 0.008920621453523552152 -0.01521940615092975957 -0.008897567424278664608 0.4132418583605779738 0.9104506408746383395
1665024656.101032019 1.437877735999069984 0.859339023494593568 0.009639549849001931986 -0.01616528204685394737 -0.0087932511408043805 0.4180731446791417505 0.9082269584684292685
1665024656.201033115 1.479733346251114634 0.9132155639147209181 0.009018757382304872297 -0.0175647193290968083 -0.009153514337804148984 0.4283210370445146298 0.9034095322915676185
1665024656.30103302 1.531919016675287404 0.9701734437132828459 0.008293696341357955498 -0.01469563067131627807 -0.007951587806640750267 0.4339186968186870552 0.9007970777271083751
1665024656.401032925 1.587382556483445839 1.048979942183868364 0.006756624134858462208 -0.01699811712111114551 -0.007178721886706960348 0.4417340428233633154 0.8969562784090076013
1665024656.501033068 1.650228207587723039 1.126278954864702087 0.005408178047836521667 -0.01735034636948366155 -0.003179819310293054667 0.4496354259218446336 0.8930379823871401612
1665024656.601032019 1.709304457815983724 1.192908484832918115 0.003910342007873772625 -0.0155951328604536487 -0.0009842062049748238461 0.4602499217288357203 0.8876518645943416441
1665024656.701033115 1.752246354304712206 1.266845994036519762 0.005351606812975654749 -0.01858843952401438224 -0.0003098732387744299217 0.4660309819990499092 0.8845730595669524243
1665024656.80103302 1.795396671031588065 1.331133922558988436 0.004767259873166606113 -0.02030200239563736617 -0.000415047845464684088 0.4761031680855096759 0.8791549520835074683
1665024656.901032925 1.839449459179547164 1.388771202642067992 0.003126207427053234993 -0.01682162057235598446 -2.203413337165008139e-05 0.4793543914579906362 0.8774601985194293574
1665024657.001033068 1.877052458782236144 1.461273428888953729 0.001383281987423357583 -0.02048229285397532712 0.0007080489877935294482 0.4854940276278909561 0.8739997273933920452
1665024657.101032019 1.91967078456227358 1.516587118057689088 -0.0001843234394916844904 -0.01787128780781385706 0.001341435582612774844 0.4936794212445429486 0.8694592840739129302
1665024657.201033115 1.957171917489906043 1.577123526298579437 -0.002259261408371269347 -0.01654486530141490927 0.001414744010690448858 0.496783678037366061 0.8677155312469685411
1665024657.30103302 1.995027008557547443 1.64843246440955693 -0.00389713401745435048 -0.01911232881001049405 0.00315129803417457232 0.504416115815965127 0.8632434015463383847
1665024657.401032925 2.033996553282041209 1.70566034502260977 -0.005131088746029674463 -0.01666773026073536945 0.003004377583644703229 0.5094528442104343524 0.8603318894526631455
1665024657.501033068 2.066606933636835564 1.76679727492104921 -0.00647205990596420519 -0.01773046847832726938 0.003377021821654865689 0.514134511680607531 0.8575196383232855935
1665024657.601032019 2.095993358170794352 1.828912152207954112 -0.008892504693573681854 -0.01791878559743552424 0.003003364559642870361 0.5192062943870684455 0.8544558038850715853
1665024657.701033115 2.128917652439515251 1.890080566215955216 -0.009966018302709602275 -0.01785418702212608275 0.003367362332316232738 0.5262677468698852001 0.8501247834766355593
1665024657.80103302 2.161070180774149474 1.945245871652489189 -0.01149399792154708402 -0.01560598991504947089 0.00299482369589536843 0.5310051704513992776 0.8472195660297761055
1665024657.901032925 2.189678160628197201 2.009018300951288971 -0.01291209322615817327 -0.01609222053851487935 0.003030188212375739022 0.5339848826547798355 0.845335438446595866
1665024658.001033068 2.22082222037691146 2.077469488727126112 -0.01437600783762625622 -0.01599312768387832484 0.002126669505058026086 0.5359080853217101925 0.8441221601347296266
1665024658.101032019 2.255207743817651878 2.157603108989987639 -0.01586535384578399016 -0.0165335378326545504 0.001609002521232689824 0.5372052778222974334 0.8432879358306338835
1665024658.201033115 2.29562586236011823 2.244215059378438681 -0.01907759654959243628 -0.01664019840499838393 0.001712058033431293784 0.5392680366685734805 0.8419680262824441597
1665024658.30103302 2.339232102501799027 2.339685670233881076 -0.02146911903931047333 -0.01659151190092666636 0.00249049138344067467 0.5416557029362688569 0.8404329947486158803
1665024658.401032925 2.389678377903502238 2.44354597180767863 -0.0258254105054160181 -0.01579513865364443048 0.004651709879993443097 0.5418527516915493392 0.8403121269352245015
