# timestamp tx ty tz qx qy qz qw
1609054415.261903048 -0.001756759203586490212 -0.001287029676949563326 -0.003051326065822274319 -0.1779809820365379769 -0.9832600757641629663 -0.001357981508434877608 0.03899422172303250445
1609054415.361951113 -0.001832106262437767493 -0.001116146986638491328 -0.003120420617764441649 -0.1779605574001746071 -0.983263438060223649 -0.001373893742839435309 0.03900209994079208847
1609054415.462265968 -0.00226527055809066678 -0.001184802729580537034 -0.003200517087885721215 -0.1779951818554449672 -0.9832559629179942196 -0.001361094337598759254 0.03903298662233480737
1609054415.561925888 -0.002357508733990585238 -0.001367765880071134844 -0.003207985129506009652 -0.1779796796250030511 -0.9832589381139891227 -0.001372346533321546196 0.03902833489305550241
1609054415.662113905 -0.002448768388610251655 -0.001439710839841670895 -0.003396653221840885417 -0.1779916809796436294 -0.9832564113536831352 -0.001347258602053322827 0.03903813428145323089
1609054415.762141943 -0.002165579075703014979 -0.001172088995682284618 -0.003568449445280946677 -0.1780106605218700067 -0.9832535859299905701 -0.00137383696279169687 0.03902182810148743797
1609054415.862097025 -0.001921752420762552933 -0.001085852448884332914 -0.003308247875680407363 -0.178038657632020092 -0.9832506718249878208 -0.001389421803733858389 0.03896693792627157343
1609054415.962129116 -0.001771692333227869402 -0.001090522961158550989 -0.003166390554498439616 -0.178003707169249209 -0.983256870119439963 -0.001397625112406274822 0.03896991456203671711
1609054416.067061901 -0.00146826566829598654 -0.00108652006413088734 -0.003499059741618364486 -0.1779885218566207294 -0.9832580762093325877 -0.001393123004524039798 0.03900898441015796664
1609054416.162339926 -0.001446533635358805345 -0.001163728549984967883 -0.003164124062134624632 -0.1780112904167360233 -0.9832549561179719788 -0.001350078773383869965 0.03898524132180231083
1609054416.262177944 -0.001600523474238491539 -0.001531907337967279049 -0.003224964600250716622 -0.1780256038231963767 -0.9832520392280774679 -0.001393121702362515139 0.03899193441131366955
1609054416.362209082 -0.001961513473967134002 -0.001705586557580707555 -0.002998080226076243419 -0.1780282845123544733 -0.9832511567582921108 -0.001408540020690683334 0.03900139307869532335
1609054416.463680983 -0.001907074894752534139 -0.001836749219832389856 -0.00366320277979721113 -0.1780197334371436402 -0.9832518436450331523 -0.001381825397410519143 0.03902405712099760171
1609054416.562416077 -0.00242897927354810729 -0.001930521787307759715 -0.003616943973334341145 -0.1780472386785937611 -0.9832483286259403599 -0.001409095714012243827 0.03898614500680163547
1609054416.662322044 -0.002922711997435874058 -0.001767503295277687413 -0.00329900301443849164 -0.1780082784234450488 -0.9832551636996903488 -0.001437104038286036913 0.03899064762990727545
1609054416.76293993 -0.003007537997622823124 -0.001640486360745662536 -0.003298458804024542029 -0.1780047082964470728 -0.9832553606958301939 -0.00143795948899614885 0.03900194558887548624
1609054416.863277912 -0.002180484076460981538 -0.001512408121415630179 -0.003426059472267192329 -0.1780288648290787867 -0.9832509107393513359 -0.001418403121576265486 0.0390045888388829351
1609054416.962539911 -0.001553933847355390245 -0.001181564005965205942 -0.003213438304819741381 -0.1780017393715596918 -0.9832553698558808009 -0.001413127525489404294 0.03901616973603809491
1609054417.062700987 -0.001303938939193629047 -0.001105371083460540086 -0.002906011002281873052 -0.1779910473862392206 -0.9832588559826700436 -0.001393927966332260621 0.03897776477461564054
1609054417.162761927 -0.0008660999448662830367 -0.001448539996284856687 -0.003383103746606295602 -0.1779907528718553122 -0.9832575116020136896 -0.001372574901145273306 0.03901376434627957385
1609054417.262710094 -0.0005087942971590750374 -0.001638427821942499332 -0.003491538404444490679 -0.1779827169485312666 -0.9832598921746162901 -0.001395163472253846968 0.03898961948091539398
1609054417.362658024 -0.0007503347212989243051 -0.001616173385380823219 -0.003737997757835868125 -0.1779854919843525118 -0.9832585399951071503 -0.001412077828095993333 0.03901043714169134813
1609054417.462682009 -0.0009816316892861569679 -0.001579427221096630588 -0.003059928010069040607 -0.1780028186015826797 -0.9832559735094479336 -0.001437411277517307078 0.03899514042415196113
1609054417.56269002 -0.001456497257869063516 -0.001389689069531184137 -0.003157762215341499996 -0.1779998582206204771 -0.9832571201127623395 -0.001394165762296449215 0.03898130991671822088
1609054417.662758112 -0.001590840604688412022 -0.001458413575938947125 -0.003128719566457543056 -0.1780170913444595049 -0.983252937096852242 -0.001402655951994086474 0.03900781249893726932
1609054417.762676001 -0.001588846726819498345 -0.001434047571428240372 -0.003082517674651405384 -0.1779806566453653593 -0.9832592089389783352 -0.001380994655308127395 0.03901674961527644425
1609054417.8627069 -0.001813317227685858068 -0.001496802001628334822 -0.003164839923714266555 -0.1779696051371889576 -0.9832625792305844659 -0.001425780994069369544 0.03898059877283702873
1609054417.962749958 -0.001945138052530318105 -0.001516818209773608279 -0.003233159055793785597 -0.1780260924100259268 -0.9832513453942525183 -0.001443391196293296753 0.03900536916199969645
1609054418.062732935 -0.001995194292969057915 -0.001431994488704777403 -0.003048080101826223989 -0.1780108027616589261 -0.9832536416002432 -0.001418040665417735205 0.0390181949951757534
1609054418.163019896 -0.0020162162422303221 -0.001127506146818011649 -0.003321427564020931148 -0.1779874754671124937 -0.9832571803693470613 -0.001435125268921518503 0.03903480811311508397
1609054418.262821913 -0.002058770352490071117 -0.0009504975752948397784 -0.003116389360773637318 -0.1779640683953324087 -0.9832604665232066443 -0.001398920394402406245 0.03906006086116380754
1609054418.362823009 -0.002187026989401851147 -0.0008594067824401696804 -0.003128481838789800868 -0.177979464335531995 -0.983257166417334405 -0.001370251039648485731 0.03907399871883821679
1609054418.463025093 -0.001806805429119126821 -0.001165710449158464251 -0.003383757234625460811 -0.177993003173181813 -0.9832549289122959335 -0.001353293114915618024 0.03906922303825342835
1609054418.562948942 -0.001511222986705111713 -0.001370699220953862591 -0.003639399558211960355 -0.1780280101963001571 -0.9832492321288074377 -0.001392087383609692808 0.03905172462738292632
1609054418.662919998 -0.002020831244258218962 -0.001396956172777358372 -0.003334001144388213256 -0.1780158560328874151 -0.9832532930677254646 -0.001401376642949691501 0.03900452301793433385
1609054418.762953043 -0.002540956113167700068 -0.001426247825353824192 -0.003379372221617218779 -0.177980792061986498 -0.9832567858902272473 -0.001398024583884698935 0.03907654264479849815
1609054418.862976074 -0.00255652337024600898 -0.00123572805267769723 -0.003385768665447421062 -0.1779589786637328641 -0.9832619796781348898 -0.001412344168141546966 0.03904467334153367136
1609054418.962975025 -0.002839334502636343353 -0.00106762072601259252 -0.003607803220368623661 -0.1779295790100382246 -0.9832672657690478824 -0.001428834603849555131 0.03904494092767914898
1609054419.063062906 -0.002726197186337933447 -0.0009379398346521313108 -0.00324312217722652011 -0.1779559421697438082 -0.983263997200665818 -0.00142701370014787195 0.03900715430978962672
1609054419.163058996 -0.002751446203436420761 -0.0006515071605023448759 -0.003639681305369359219 -0.1779482671021433982 -0.9832631581285147249 -0.00142904621177261746 0.03906320429007828499
1609054419.263153076 -0.002679732895680861284 -0.0006709442417010002841 -0.003709490613879709402 -0.1779807988022268916 -0.9832578678915900872 -0.001423653888298621059 0.03904835075406162814
1609054419.363142967 -0.002071494521090822515 -0.0007123056677677623008 -0.004062820451514325901 -0.1779557356584245131 -0.9832612671548260908 -0.001415861448910523583 0.03907725675776498736
1609054419.463166952 -0.00181014280103092653 -0.0006783423897416312933 -0.003790610644999830268 -0.1779433360289383037 -0.9832638315397391748 -0.001367352755270834002 0.03907092390930013565
1609054419.563175917 -0.001715534710927883733 -0.0005701545297909684906 -0.00343515450458045787 -0.1779166602869186042 -0.983268289020424624 -0.001377245993775772859 0.03907987963989521113
1609054419.663187981 -0.002174710520099277285 -0.0008662411450557501967 -0.003209990285591727589 -0.1779225328951684337 -0.9832673753972348551 -0.001412305773277577371 0.03907487888661615588
1609054419.76326704 -0.002147915884328269708 -0.000661583025572288954 -0.003234392167332829013 -0.1779693878857484257 -0.9832602421616986055 -0.001370304271172939929 0.03904248232239172778
1609054419.863240004 -0.002163993758808342889 -0.0004428442247128021488 -0.003453597435820275358 -0.1779140651826485453 -0.9832698879227553812 -0.00136330858587473255 0.03905194366809334322
1609054419.963344097 -0.002460590171017541187 -0.0006318463915514751974 -0.003562880703416359922 -0.1779217957810584338 -0.9832681287617589527 -0.00141262249348597527 0.03905926324296741386
1609054420.063318968 -0.002428182430179107263 -0.0005182103135570499675 -0.00349107757705337772 -0.1779272231253800352 -0.9832672278193927973 -0.001401416796644064031 0.03905762407289719434
1609054420.163331985 -0.002482531121656225952 -0.0004603420371877124141 -0.003264921261105912555 -0.1779164962466794897 -0.983269429948020357 -0.00141414457678849261 0.03905059139266083695
1609054420.263427973 -0.002384829116725820184 -0.0002822584965832482294 -0.003318976412468763529 -0.1779173975535646157 -0.9832696395500386544 -0.001370394749111391664 0.03904276636120540545
1609054420.363445997 -0.002304801515188900207 -0.0002726964699889902234 -0.003317561541469808348 -0.1778989646565393712 -0.9832717436083814322 -0.001368329278460677853 0.03907383101834727146
1609054420.463475943 -0.00226204445290956787 -0.0001138077781462267651 -0.002838155266219345805 -0.1779075835369756109 -0.9832716973694249907 -0.001402041289333270371 0.03903453794406798461
1609054420.56466198 -0.002196393011568543042 -0.0002981360573886855528 -0.003298278751213007572 -0.1778959430758823013 -0.9832716513127398583 -0.001460608783269641813 0.03908656781865877533
1609054420.663518906 -0.002292533907818386247 -0.0006696524638545225732 -0.003298396863838894393 -0.1778826774327950666 -0.9832751255754830222 -0.001488972377087578259 0.03905846201680900076
1609054420.76364398 -0.002019641693360749862 -0.0009011690839562151939 -0.003645785545171264814 -0.1779005238437411096 -0.9832707122610937489 -0.001490827996513708481 0.03908820100195169872
1609054420.863679886 -0.002366497997008411118 -0.001019108930432194738 -0.003670096402729717492 -0.1779232345316630881 -0.983267615399535333 -0.001502972801202462653 0.03906226047045003452
1609054420.963673115 -0.002327856052289425069 -0.001013986131183836721 -0.00334735097174925899 -0.1779077209008843863 -0.9832702970442062096 -0.001482310738674894176 0.0390662072554457257
1609054421.063682079 -0.002489976519027688965 -0.0009780976148960165203 -0.003711967660272323406 -0.1779190813779991942 -0.9832665709162036194 -0.001452138680483484618 0.0391093632465665253
1609054421.164050102 -0.0025359890261301846 -0.0006716396512802092584 -0.003319958853852350827 -0.177885158983423608 -0.9832720279144785414 -0.001444897782566540324 0.03912673772229414287
1609054421.263701916 -0.002719220324151914569 -0.0008340715927762212606 -0.003133742350192719132 -0.1779297949950114366 -0.9832649017451570161 -0.001474424728580689924 0.03910175342410911192
1609054421.363774061 -0.002506580207477801872 -0.0009735168588341955006 -0.003507554242287977842 -0.1779466617631253189 -0.9832631164674695556 -0.001450785699653967149 0.03907076378691321655
1609054421.463802099 -0.00179279502951668274 -0.000966183039786371262 -0.003727327054157048968 -0.177959729558732016 -0.9832592696450623837 -0.001447158301517647259 0.03910817108088664174
1609054421.563826084 -0.00227882374333354806 -0.000897600573260424724 -0.003658759711416412468 -0.1779248874201100616 -0.983266052641936894 -0.001436522439838043563 0.0390965543464502005
1609054421.663810015 -0.002586203740795704753 -0.0009710258965127658605 -0.003571723788247015575 -0.1779100812765927186 -0.9832704080964184135 -0.001400476776760756301 0.03905568085255450156
1609054421.763904095 -0.002950941239434508138 -0.001019807897536552203 -0.003734310654052120423 -0.1779223989932948724 -0.9832658093506760899 -0.00141052155346845366 0.03911493995109948524
1609054421.863903999 -0.003202649736417661347 -0.001018065663880335977 -0.003785396476825613615 -0.1779233837488678194 -0.9832653171964135241 -0.001424469326902545437 0.03912232612110970453
1609054421.963959932 -0.002676236550601303939 -0.001183382605491913953 -0.003858768901838042012 -0.1779465766712399477 -0.9832613459586486693 -0.001420921502594757165 0.03911677871012542856
1609054422.063961983 -0.001759160688041124573 -0.001047606640548000029 -0.003786816788156534535 -0.1779484676476646987 -0.9832616582880661094 -0.001403877497576877043 0.03910093771794154877
1609054422.164021969 -0.002370248313071302536 -0.0005402598080889776423 -0.003410217986952334204 -0.1779318129114998426 -0.9832647706692496659 -0.001405222631726260954 0.03909841511020840932
1609054422.264002085 -0.003093992753457181465 -0.0007743027524268246637 -0.003462857105416486912 -0.1779563360852683407 -0.9832609703602182005 -0.001409782501810724533 0.03908220984907224277
1609054422.364048958 -0.002799170584295912565 -0.0006879920480541673166 -0.003579141392684362984 -0.1779219439835980632 -0.9832663410820315919 -0.001412112981713134052 0.03910358399403186802
1609054422.464056015 -0.002651328588478315228 -0.0007698874406158898263 -0.003979441977834299871 -0.1779197499046430153 -0.9832657418803606442 -0.001429114287723141745 0.03912800877486710682
1609054422.56409502 -0.002578778051931738743 -0.0008417183211770665847 -0.003600872064855623229 -0.1779228089544540592 -0.9832657199481623644 -0.001446927271282319287 0.03911399276538644193
1609054422.66501689 -0.00281115680734334971 -0.0009136280852379680389 -0.003386157385357131504 -0.1779437688379541249 -0.9832637301170276123 -0.001445212210993286183 0.03906870268845742677
