# timestamp tx ty tz qx qy qz qw
1664954594.450717926 12.32692419328149214 0.3382762803421564546 0.02536245382181350969 0.004108934335994541935 0.005658370126398883787 -0.2631615923905891163 0.9647264253645095877
1664954594.550718069 12.36530177342770997 0.3134569162836211564 0.02467201735861065948 0.005045195916752859104 0.005972466256082518098 -0.2672293608865501935 0.9636012371957330958
1664954594.650717974 12.40201272312776659 0.2890202848547544501 0.0239123066770045023 0.005074139816911807377 0.004572780325241329775 -0.2703270981305754828 0.9627443081117218471
1664954594.750718117 12.44298403171294076 0.2654268381655501829 0.02284807068807142433 0.004028620648116626457 0.003922323528370012802 -0.2729858273765631838 0.9620016235149220218
1664954594.850718021 12.48928361489782723 0.236674181580577736 0.02087520414113937586 0.003841656335122001914 0.004631563957845028119 -0.2773668631673906759 0.9607452386083363827
1664954594.950717926 12.53783275872353542 0.2068088033262002468 0.01955377532017818151 0.003727462922954878285 0.00601962287076769284 -0.2810068472907525927 0.9596796454736150617
1664954595.050718069 12.58234840373813412 0.1741453938974664994 0.01752565777303180874 0.004796707385730927115 0.005728872976712812495 -0.2854200309056914575 0.9583734019527392345
1664954595.150717974 12.63344969411915741 0.1429659164681620354 0.01688538360551993661 0.004217191713638014476 0.005068728683699702531 -0.2915180629442799543 0.956542598246829967
1664954595.250718117 12.69265122358669018 0.1112346755806056381 0.0152973070887553568 0.0006876058926260811104 0.005072064089526462025 -0.2983443485918499949 0.954444577242341996
1664954595.350718021 12.75111002560012174 0.06540888057544839984 0.01312630824706323418 0.002038901333078538356 0.004990116330476562952 -0.3073725779995378771 0.9515739802633741418
1664954595.450717926 12.80845611338005519 0.02189939557904090756 0.01147375702029287438 0.003689593869031476681 0.005715294376376805693 -0.320520697608101035 0.9472170842589829887
1664954595.550718069 12.86263366267672126 -0.01937118320425300355 0.01034701485998905379 0.004829227869877018679 0.006734729540530821554 -0.3378493116843557798 0.9411637288860019712
1664954595.650717974 12.91076695016097986 -0.04850060559909443597 0.01011369826346343592 0.004608333084993490592 0.006992495013107330806 -0.3585815224017186442 0.9334608508511406111
1664954595.750718117 12.94416729232244023 -0.07193422363840992761 0.009073171795594234257 0.002820144483374862829 0.006224777625805072608 -0.3758407628979378856 0.9266590634493887535
1664954595.850718021 12.97112415121926254 -0.09893102245629316338 0.009754014968243964259 0.005201510252264744151 0.006175889888446185923 -0.3886906414714307312 0.9213329408567291212
1664954595.950717926 12.99583550023638878 -0.1084195205880695428 0.01005579819513632844 0.0004925970759708690272 0.005751386705780569229 -0.4041950814715014606 0.9146545878162574139
1664954596.050718069 13.00958023388905005 -0.1368915939276122429 0.009809040769754440517 0.0008173477245315581823 0.005217626980015392137 -0.4162403740986437839 0.9092392750434923343
1664954596.150717974 13.02544803091014813 -0.1672028195688267938 0.00955523740470764528 0.004726946731705330106 0.004656092244662006496 -0.4303516728756226484 0.9026369228171191583
1664954596.250718117 13.04803679895250035 -0.1846904431702768024 0.009643653755478745829 0.00135019310489527841 0.00525112328529515112 -0.4460802737268351192 0.8949765315775682906
1664954596.350718021 13.06203107159631571 -0.2199773376677574832 0.008695024216244112009 0.003426484152956765349 0.00448278820730064597 -0.4543526646719147633 0.8908040300322899174
1664954596.450717926 13.08469092430852321 -0.2526964884074628936 0.008003164500766124859 0.00519714216920532171 0.003894354155761689616 -0.462906895743720459 0.8863831167118960686
1664954596.550718069 13.10777578119356868 -0.2803830955837733341 0.008591012854540489019 0.002195496272974248146 0.00264987165434968407 -0.4723286143204563081 0.8814158145112036546
1664954596.650717974 13.12738242871965078 -0.3264369029435719716 0.00809422598390018358 0.007943654584614977601 0.003521632930925831882 -0.4854424154449111239 0.8742254616175112458
1664954596.750718117 13.15302577757901226 -0.3474567783884285888 0.007248270830840565851 0.006584918439766572484 0.004161230749721691116 -0.5076071843204438272 0.8615534048647593979
1664954596.850718021 13.17344849207005453 -0.3607961704477471443 0.0077215195326686345 0.002819352995908363385 0.00436740322421226828 -0.5202838676821296415 0.8539775606346374781
1664954596.950717926 13.18048807559038238 -0.3901451626318577226 0.006712121191197452548 0.004623640370519893454 0.004236260469416537264 -0.5248436467813772932 0.8511755532674702973
1664954597.050718069 13.19344692923761642 -0.416630519459332993 0.007104589564083271108 0.004106641868392498819 0.003835652547582428778 -0.5272020452254563283 0.8497213818494829818
1664954597.150717974 13.20829009007240984 -0.4518845839164289391 0.007067565201635964481 0.003592852977751632808 0.00365595881213103685 -0.5316696593001463134 0.8469363014727322447
1664954597.250718117 13.22632258477389122 -0.5012076799982069231 0.005573983842894201721 0.006717835155500887466 0.004612419821364844609 -0.5410898098389917976 0.8409253319781837543
1664954597.350718021 13.24640863801994684 -0.5346910600814150927 0.005887408104421992978 0.006434977460453955057 0.005143106765552584586 -0.5521562767668697358 0.8336999373544593528
1664954597.450717926 13.26623615669963741 -0.562107535472452402 0.005257016443049584639 0.002888651890404852172 0.006264149329693755042 -0.562581868714019051 0.8267128020767996466
1664954597.550718069 13.26860350646265196 -0.6029263702634238831 0.006210343247631149206 0.005610640852270701133 0.004960819618946162544 -0.5689921555289840782 0.8223088458264423695
1664954597.650717974 13.2843481560443113 -0.6395170754433280313 0.006037522305843806905 0.003791942913844147892 0.005278927866865469262 -0.5736582944220365299 0.819068931977226522
1664954597.750718117 13.29544806042586202 -0.6791648650220193373 0.00557114542348110392 0.005545294285244558967 0.004886877431620384807 -0.5804631014578142123 0.8142530048984982782
1664954597.850718021 13.31307081040123563 -0.717703480157065199 0.004047243767213426317 0.004676769780252671392 0.006077150905535996794 -0.5907436782192444502 0.8068228446848116908
1664954597.950717926 13.32544939091323855 -0.7582093604603791226 0.003291422691521677605 0.005048029052270669448 0.006574712155277290943 -0.6005380075452476651 0.7995532452916108701
1664954598.050718069 13.33144691526783276 -0.8028723611619423828 0.002218326074736739432 0.007494696818839310069 0.006452470342670190914 -0.6097174325149602447 0.7925571573290065563
1664954598.150717974 13.34338499709021342 -0.8441370361208720974 0.001636518560317049703 0.007777732634660031001 0.007825914027397396638 -0.6130716913036322602 0.7899502283478392339
1664954598.250718117 13.35135861835009763 -0.8849188369041740554 0.0008058076028963203968 0.007169355632375111996 0.006668889499167849309 -0.6146875670437506045 0.7887099093928635618
1664954598.350718021 13.36283672535965827 -0.933503880391085894 0.001340939679408057134 0.006651554759148687115 0.007654292121142941205 -0.6170123643020370974 0.7868881184322333855
1664954598.450717926 13.38602731801457324 -0.9665272587071489507 0.006348062696302308149 -0.003665130891600701206 0.007995629619128209395 -0.6191011351596341639 0.7852620079735130876
1664954598.550718069 13.40923131766146525 -0.992885606918849084 0.0121683503210498617 -0.01445279729082891117 0.007198439867097800732 -0.6212413180302326365 0.7834529493760359342
1664954598.650717974 13.42300410979687797 -1.015037331208327398 0.01891651281485586325 -0.02290048874331830978 0.003268410870644401865 -0.6205733401109252423 0.783807128475665249
1664954598.750718117 13.41468136159199531 -1.030991286458542433 0.02515091466558229752 -0.02882870540418089669 -0.01376728385110223898 -0.6214902104173507524 0.7827702638676811153
1664954598.850718021 13.4125557746953703 -1.047776803646043753 0.03051746968309227218 -0.03457142194096433224 -0.02634622688534117574 -0.6224978605346523919 0.781413531200776057
1664954598.950717926 13.42275157669970298 -1.058416816770377133 0.03632940775626016666 -0.0427703921831574102 -0.03144240663676708264 -0.620997902122548795 0.7820125792957429711
1664954599.050718069 13.42231512107182745 -1.070883988371520212 0.04030639018266386764 -0.04797330876013385093 -0.04093752376823960731 -0.6180162789147418678 0.7836316480277616403
1664954599.150717974 13.41995373392619761 -1.101850604835983516 0.0448562425901538539 -0.05169387359934047438 -0.05312771216655717832 -0.6172018886245035363 0.7833051884869580705
1664954599.250718117 13.4346566299127872 -1.151337980052093757 0.04633102475415776939 -0.05535476265961059711 -0.05516724310498488659 -0.6189871659301010576 0.7815032398863840379
1664954599.350718021 13.45181239025865061 -1.169627084632279823 0.05351014706221460943 -0.06976774314172111413 -0.06441943051569985756 -0.6176038606662658248 0.7807355956270134456
1664954599.450717926 13.45404534886044701 -1.186841904850434615 0.05649809129973082378 -0.0779748143077705208 -0.0753769868580666802 -0.6151469961174834689 0.7809176725836752819
1664954599.550718069 13.44629073982505574 -1.19941520328673068 0.0582476374574233402 -0.08378372875499036365 -0.09044488411449104481 -0.6129690126254569993 0.7804287278761584679
1664954599.650717974 13.45275160287778249 -1.214899892034398077 0.06077165405400632159 -0.09345661146267003616 -0.100965425670845807 -0.6092108395564992396 0.7809827127151315329
1664954599.750680923 13.46166960774989718 -1.230724662804435043 0.06363338841422666592 -0.1046683576370670277 -0.1117786671606882803 -0.6076404007764545367 0.779309442918260098
1664954599.850647926 13.46281775171652839 -1.250913770093030841 0.06519249781235988972 -0.1107301351715597043 -0.1229870836714869464 -0.5991537349971566284 0.7833439961178151334
1664954599.950622082 13.49318612737896039 -1.283473595462837125 0.07139566867403930595 -0.1178147855323513904 -0.1169968307137379954 -0.5941811969529896542 0.7870070667410932197
1664954600.050602913 13.5372746301358422 -1.334651864971723167 0.0795987733499621819 -0.1236605405691318799 -0.1036799744920185729 -0.591211254636626049 0.7902074322521087657
1664954600.150588989 13.55317355281965952 -1.374010578882397526 0.09305220667483744823 -0.12835359116792186 -0.1047219392655559245 -0.5901902310550370956 0.7900849082459183714
1664954600.250577927 13.56930180590159196 -1.410684233534211351 0.1058551054780578204 -0.1290000970995723306 -0.1025450960903159375 -0.5888048173264213148 0.7912978992195851546
1664954600.350569963 13.58829047806405654 -1.439735356544647793 0.1171713833749710582 -0.1330844987477106389 -0.1012746108413366403 -0.5863731209932249167 0.7925897629724165672
1664954600.450562954 13.59915281735678505 -1.477125423174904695 0.1323774152055721132 -0.1333691997079156921 -0.1041684644752446098 -0.5838743058289811438 0.7940103164133733848
1664954600.550556898 13.60999136555221156 -1.522265644609858581 0.1453316758569921097 -0.1322133585496456654 -0.1091503831918896189 -0.5799143448525714284 0.7964327807820944516
1664954600.650548935 13.62345090309188222 -1.569097619232045382 0.1613530569948596338 -0.1318391253468379487 -0.1128653926020136422 -0.5825391605273252393 0.7940579164221546193
1664954600.750543118 13.64319514721294446 -1.596461829887710238 0.1720872839087785877 -0.1386726245942583036 -0.1146926345925350227 -0.5818788091668871676 0.7931157256043336323
1664954600.850533962 13.64374771966030764 -1.623385390831875164 0.1827648548656038985 -0.1403490920496631156 -0.1226914994964552336 -0.5860577149566287281 0.7885336283583355144
1664954600.950525045 13.63908367915270503 -1.685023122435665099 0.1988844464240484278 -0.1292703100231890334 -0.1198159840986385144 -0.6010629326123332339 0.779523359457845344
1664954601.050517082 13.62635032793326673 -1.734025283143062035 0.2162979542777197783 -0.1215107101745928481 -0.1225650129357508111 -0.6168157024182536752 0.7679527030795594289
1664954601.15050602 13.61604490531188816 -1.760862049981577471 0.2317761172072821396 -0.1214770099508819673 -0.1285885138025114893 -0.6324210460606535245 0.754156449731090972
1664954601.25049305 13.61028747294734664 -1.790279549629441247 0.2435249394590002225 -0.1191360403904205001 -0.1324478258418435583 -0.648570593581906385 0.7400137582847190476
1664954601.350477934 13.60637816136994971 -1.795225244668586129 0.2504384508307410107 -0.1233643578298489196 -0.1368280659342487604 -0.6639745460825914325 0.7247048487103825432
1664954601.450462103 13.60513784988156516 -1.828800936409499034 0.2658701983811408986 -0.1222054450062521613 -0.1377252834897416123 -0.6727440837609789392 0.7165981951296661601
1664954601.550446987 13.61008298446220977 -1.886797104536296121 0.2834275105617097279 -0.1216440458665478813 -0.1341997961581462839 -0.6747464880227654893 0.7154790826553025784
1664954601.650435925 13.61776334672917343 -1.944640027941496152 0.2949174561145269657 -0.1283933420651812707 -0.136959322894131541 -0.6717687444445477052 0.7165780122032147093
1664954601.750432968 13.60124548281650192 -1.993066172799039304 0.3125004182924706608 -0.1216671254322765627 -0.1403382239986698254 -0.6687425219822468181 0.7199206433814563377
1664954601.850433111 13.58522772109110655 -1.997582441412115051 0.3181191785577532904 -0.1185371152552430613 -0.1460700433192006764 -0.6665760625394397954 0.7213105070641278038
1664954601.950433016 13.59387551955560092 -2.018009833059066782 0.323674282747932307 -0.121573983176254008 -0.1437368326586021539 -0.6610223992401159654 0.7263669026427167497
