frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
638,1403638588.827830,181,159,609,0,10.913124,9,10.526,13.930,865.712447,1,454.886303,13.096048,397.730097,0.000000,0.000000,0.977676,0.131319,0.079553,14.599,0
639,1403638588.927830,181,156,622,0,4.693803,8,9.595,10.543,964.353680,1,443.737687,12.860456,507.755537,0.000000,0.000000,0.965557,0.131268,0.079552,11.327,0
640,1403638589.027829,173,153,628,0,8.679980,5,6.784,6.784,887.095233,1,442.089900,12.480948,432.524385,0.000000,0.000000,0.970893,0.131273,0.079548,7.600,0
641,1403638589.127830,174,163,596,0,12.022532,7,8.137,11.324,885.689151,1,442.306929,13.107681,430.274541,0.000000,0.000000,0.976914,0.131279,0.079550,12.092,0
642,1403638589.227829,176,160,607,0,4.048014,10,11.355,12.376,987.306622,1,441.375144,14.316259,531.615218,0.000000,0.000000,0.975716,0.131207,0.079549,13.142,0
643,1403638589.327830,171,158,623,0,8.207442,11,11.794,11.794,943.552024,0,440.092166,14.401103,489.058756,0.000000,0.000000,0.971306,0.131221,0.079546,12.527,0
644,1403638589.427830,176,151,602,0,12.146217,5,6.316,9.333,952.857259,1,440.345500,14.859620,497.652139,0.000000,0.000000,0.979163,0.131224,0.079547,10.090,0
645,1403638589.527829,174,149,617,0,5.263489,11,11.824,12.676,1004.735347,0,447.228154,17.842168,539.665024,0.000000,0.000000,0.964669,0.131185,0.079547,13.324,0
646,1403638589.627830,174,148,637,0,9.881112,5,6.146,6.147,991.863744,1,446.115339,19.052958,526.695447,0.000000,0.000000,0.967833,0.131196,0.079550,6.846,0
647,1403638589.727829,169,146,600,0,13.419652,8,9.926,12.922,989.823239,1,446.960853,19.636187,523.226199,0.000000,0.000000,0.965436,0.131196,0.079556,13.671,0
648,1403638589.827830,166,144,619,0,5.878730,8,9.631,10.446,949.813124,1,448.285317,20.501957,481.025849,0.000000,0.000000,0.957532,0.131203,0.079562,11.186,0
649,1403638589.927830,182,161,589,0,10.379371,5,6.643,9.305,922.776228,1,447.078942,20.915441,454.781844,0.000000,0.000000,0.955751,0.131198,0.079562,10.107,0
650,1403638590.027829,189,160,614,0,4.216440,8,9.923,10.814,972.723235,1,447.218360,20.817164,504.687711,0.000000,0.000000,0.956793,0.131220,0.079562,11.666,0
651,1403638590.127830,183,159,629,0,8.707973,8,9.192,9.192,970.830926,1,445.702019,20.940571,504.188336,0.000000,0.000000,0.947258,0.131217,0.079562,10.064,0
652,1403638590.227829,177,173,574,0,12.737242,7,8.513,11.267,982.875094,1,446.121179,21.827165,514.926750,0.000000,0.000000,0.945269,0.131223,0.079565,12.037,0
653,1403638590.327830,185,165,600,0,4.757738,8,10.323,11.223,1014.365394,1,446.134509,22.693704,545.537181,0.000000,0.000000,0.943450,0.131232,0.079569,12.097,0
654,1403638590.427830,165,163,605,0,9.058060,7,8.325,8.325,960.120527,1,444.081456,22.652762,493.386308,0.000000,0.000000,0.941697,0.131239,0.079566,9.189,0
655,1403638590.527829,151,174,568,0,0.000000,11,12.927,15.903,935.555779,0,443.625829,22.340027,469.589923,0.000000,0.000000,0.942820,0.131240,0.079564,16.738,0
656,1403638590.627830,170,173,606,0,5.527735,5,9.259,10.476,895.345992,1,446.361608,21.126923,427.857461,0.000000,0.000000,0.904549,0.131243,0.079571,11.828,0
657,1403638590.727829,166,183,576,0,12.128520,5,10.263,15.746,880.140755,1,444.599739,21.568714,413.972301,0.000000,0.000000,0.879998,0.131253,0.079571,17.178,0
658,1403638590.827830,164,181,592,0,6.586127,5,8.980,10.340,879.818668,1,452.017378,21.726090,406.075200,0.000000,0.000000,0.852374,0.131258,0.079579,11.619,0
659,1403638590.927830,155,181,572,0,0.000000,5,8.724,13.423,856.934549,1,450.506627,22.034555,384.393367,0.000000,0.000000,0.845539,0.131269,0.079580,14.596,0
660,1403638591.027829,148,185,545,0,0.000000,6,9.674,14.316,891.379216,1,461.099150,24.238959,406.041107,0.000000,0.000000,0.849641,0.131295,0.079588,15.509,0
661,1403638591.127830,153,187,523,0,0.000000,7,11.678,16.226,957.417240,1,471.309967,26.582601,459.524673,0.000000,0.000000,0.827814,0.131324,0.079596,17.480,0
662,1403638591.227829,158,172,502,0,0.000000,7,11.901,16.447,920.174620,1,473.391388,26.514909,420.268324,0.000000,0.000000,0.796862,0.131336,0.079596,17.581,0
663,1403638591.327830,155,168,477,0,0.000000,7,11.954,16.076,933.676239,1,467.993017,25.287194,440.396027,0.000000,0.000000,0.752192,0.131340,0.079598,17.576,0
664,1403638591.427830,157,184,447,0,0.000000,4,8.257,12.354,874.174708,1,463.588963,26.457407,384.128338,0.000000,0.000000,0.709896,0.131351,0.079604,13.593,0
665,1403638591.527829,170,192,424,0,10.179947,7,12.741,17.700,853.117846,1,464.522315,28.348494,360.247037,0.000000,0.000000,0.672046,0.131353,0.079609,19.034,0
666,1403638591.627830,174,192,454,0,9.690667,6,10.805,12.086,802.418491,1,461.085763,28.239344,313.093384,0.000000,0.000000,0.635175,0.131336,0.079610,13.308,0
667,1403638591.727829,188,200,435,0,17.682291,4,8.324,13.159,810.639228,1,459.961042,27.799674,322.878512,0.000000,0.000000,0.588298,0.131348,0.079608,14.379,0
668,1403638591.827830,176,198,451,0,4.523475,6,10.228,11.401,832.381367,1,467.154224,25.243299,339.983844,0.000000,0.000000,0.555402,0.131324,0.079606,12.773,0
669,1403638591.927830,182,197,471,0,9.944265,6,10.270,10.270,830.209022,1,465.417276,25.766923,339.024822,0.000000,0.000000,0.518236,0.131308,0.079604,11.841,0
670,1403638592.027829,178,196,456,0,16.530031,4,7.931,13.252,825.047913,1,464.440524,27.210271,333.397118,0.000000,0.000000,0.517560,0.131319,0.079604,14.427,0
671,1403638592.127830,178,192,475,0,6.914506,6,11.184,12.406,788.314617,1,474.040500,22.848988,291.425128,0.000000,0.000000,0.535965,0.131332,0.079598,13.806,0
672,1403638592.227829,174,191,467,0,12.858549,4,8.257,13.964,786.380944,1,473.209695,22.476650,290.694599,0.000000,0.000000,0.572690,0.131353,0.079597,15.271,0
673,1403638592.327830,159,191,462,0,0.000000,7,13.207,18.722,855.026946,1,479.096408,22.227683,353.702855,0.000000,0.000000,0.602807,0.131407,0.079603,20.093,0
674,1403638592.427830,140,195,463,0,0.000000,6,11.484,16.913,787.350200,1,465.921992,16.577167,304.851040,0.000000,0.000000,0.616198,0.131413,0.079592,18.262,0
675,1403638592.527829,154,188,462,0,0.000000,7,12.988,19.123,847.399694,1,455.177208,16.520609,375.701877,0.000000,0.000000,0.622367,0.131439,0.079587,20.454,0
676,1403638592.627830,154,181,461,0,0.000000,6,12.117,18.233,832.966549,1,451.881095,15.830692,365.254762,0.000000,0.000000,0.650811,0.131466,0.079589,19.499,0
677,1403638592.727829,157,197,447,0,0.000000,7,11.689,16.996,868.674682,1,453.692950,19.951556,395.030176,0.000000,0.000000,0.630618,0.131496,0.079591,18.176,0
678,1403638592.827830,170,200,429,0,14.464549,5,9.632,14.797,943.046450,1,457.639530,19.826793,465.580127,0.000000,0.000000,0.601219,0.131527,0.079591,16.018,0
679,1403638592.927830,168,205,398,0,10.776554,5,10.390,16.111,938.420686,1,465.211012,17.671732,455.537942,0.000000,0.000000,0.582966,0.131575,0.079590,17.336,0
680,1403638593.027829,181,201,416,0,5.284577,5,10.698,11.878,955.176885,1,465.360696,13.662905,476.153284,0.000000,0.000000,0.593077,0.131593,0.079588,13.210,0
681,1403638593.127830,166,197,427,0,7.957187,4,8.541,8.542,897.640250,1,464.374116,14.230421,419.035714,0.000000,0.000000,0.641136,0.131599,0.079584,9.737,0
682,1403638593.227829,165,195,440,0,9.613868,5,9.663,9.663,905.289165,1,464.178756,16.044809,425.065600,0.000000,0.000000,0.717678,0.131608,0.079582,11.054,0
683,1403638593.327830,169,180,414,0,15.436476,4,7.870,12.820,922.789730,1,463.801936,16.959655,442.028139,0.000000,0.000000,0.783165,0.131625,0.079584,13.982,0
684,1403638593.427830,156,170,387,0,0.000000,7,12.188,17.563,937.152347,1,460.057773,18.339757,458.754817,0.000000,0.000000,0.755613,0.131656,0.079586,18.836,0
685,1403638593.527829,162,194,372,0,12.519905,8,13.036,17.731,986.931834,1,461.901691,21.405706,503.624437,0.000000,0.000000,0.733651,0.131738,0.079582,18.913,0
686,1403638593.627830,154,190,374,0,0.000000,5,10.656,16.068,1024.508861,1,483.308353,25.660142,515.540366,0.000000,0.000000,0.683059,0.131812,0.079576,17.424,0
687,1403638593.727829,139,198,362,0,0.000000,6,11.595,17.446,1045.222004,1,504.684630,28.483508,512.053865,0.000000,0.000000,0.639373,0.131927,0.079570,18.808,0
688,1403638593.827830,137,186,361,0,0.000000,5,9.765,15.720,997.798996,1,479.383704,28.532330,489.882962,0.000000,0.000000,0.632895,0.131988,0.079566,16.891,0
689,1403638593.927830,139,188,367,0,0.000000,5,9.092,14.313,1024.423668,1,468.228899,29.055301,527.139468,0.000000,0.000000,0.597070,0.132018,0.079570,15.529,0
690,1403638594.027829,146,178,337,0,0.000000,6,10.983,16.781,1002.010640,1,456.015749,30.613846,515.381046,0.000000,0.000000,0.556290,0.132042,0.079575,18.109,0
691,1403638594.127830,149,183,334,0,0.000000,5,9.732,14.942,1066.218999,1,457.160993,33.320473,575.737533,0.000000,0.000000,0.524139,0.132150,0.079581,16.342,0
692,1403638594.227829,150,181,315,0,0.000000,6,11.679,18.273,1056.170290,1,473.490068,21.776625,560.903597,0.000000,0.000000,0.488092,0.132248,0.079583,19.569,0
693,1403638594.327830,152,173,304,0,0.000000,8,9.973,14.481,1110.744671,1,481.087489,23.878814,605.778368,0.000000,0.000000,0.448565,0.132323,0.079592,15.291,0
694,1403638594.427830,158,171,320,0,5.711129,6,8.890,9.762,1127.506689,1,488.500154,24.499510,614.507026,0.000000,0.000000,0.466131,0.132403,0.079598,10.620,0
695,1403638594.527829,162,166,305,0,12.491829,5,7.519,11.252,1139.344956,1,488.086481,26.494509,624.763966,0.000000,0.000000,0.498140,0.132434,0.079595,12.027,0
696,1403638594.627830,154,166,288,0,0.000000,6,8.748,13.089,1219.460977,1,491.412572,32.669964,695.378441,0.000000,0.000000,0.551224,0.132513,0.079604,13.885,0
697,1403638594.727829,152,172,284,0,0.000000,8,10.767,15.121,1285.733271,1,496.547053,40.114953,749.071266,0.000000,0.000000,0.510915,0.132581,0.079615,15.964,0
698,1403638594.827830,157,171,285,0,0.000000,10,13.146,17.572,1333.904319,1,505.639013,44.829269,783.436038,0.000000,0.000000,0.450989,0.132672,0.079624,18.441,0
699,1403638594.927830,154,174,286,0,0.000000,7,10.017,14.474,1431.222111,1,519.913928,49.441042,861.867141,0.000000,0.000000,0.375597,0.132760,0.079627,15.303,0
700,1403638595.027829,157,183,286,0,0.000000,7,10.091,15.273,1286.723368,1,529.145883,37.742498,719.834987,0.000000,0.000000,0.332684,0.132855,0.079628,16.072,0
701,1403638595.127830,162,178,295,0,1.556288,8,12.053,13.115,1312.886094,1,511.984930,28.774008,772.127157,0.000000,0.000000,0.284996,0.132888,0.079629,14.050,0
702,1403638595.227829,158,178,305,0,2.778446,8,11.986,11.986,1204.262452,1,512.041373,29.589840,662.631239,0.000000,0.000000,0.243745,0.132873,0.079628,12.981,0
703,1403638595.327830,159,175,309,0,3.901478,11,12.917,12.917,1236.770816,0,511.861534,31.699225,693.210057,0.000000,0.000000,0.233613,0.132882,0.079627,13.954,0
704,1403638595.427830,166,173,321,0,5.347043,4,6.483,6.483,1221.268608,1,512.115810,31.768378,677.384421,0.000000,0.000000,0.228402,0.132874,0.079629,7.376,0
705,1403638595.527829,157,177,318,0,0.000000,5,7.105,12.069,1193.768171,1,512.206076,31.466096,650.095999,0.000000,0.000000,0.233667,0.132881,0.079630,12.951,0
706,1403638595.627830,158,176,326,0,2.405215,8,11.091,12.293,1242.477966,1,492.403986,22.201427,727.872554,0.000000,0.000000,0.231125,0.132917,0.079625,13.079,0
707,1403638595.727829,159,175,333,0,4.972483,4,6.485,6.485,1226.052656,1,492.290542,22.140341,711.621773,0.000000,0.000000,0.252577,0.132914,0.079624,7.340,0
708,1403638595.827830,158,174,335,0,7.533848,5,7.750,7.750,1238.389213,1,492.461839,22.561199,723.366175,0.000000,0.000000,0.268002,0.132927,0.079623,8.625,0
709,1403638595.927830,156,168,330,0,0.000000,4,6.920,11.557,1238.384349,1,492.050299,22.968386,723.365664,0.000000,0.000000,0.303442,0.132937,0.079623,12.275,0
710,1403638596.027829,156,182,330,0,0.000000,5,7.855,12.317,1292.897901,1,482.278321,22.091634,788.527946,0.000000,0.000000,0.362628,0.132990,0.079619,13.330,0
711,1403638596.127830,143,181,314,0,0.000000,5,7.472,11.815,1127.123096,1,479.426488,20.527651,627.168957,0.000000,0.000000,0.402768,0.133035,0.079617,12.764,0
712,1403638596.227829,151,171,314,0,0.000000,5,7.352,11.464,1068.621554,1,479.444031,24.988324,564.189199,0.000000,0.000000,0.440436,0.133069,0.079613,12.314,0
713,1403638596.327830,153,160,311,0,0.000000,5,10.385,16.518,1018.352882,1,482.341772,31.694394,504.316715,0.000000,0.000000,0.501891,0.133066,0.079610,17.763,0
714,1403638596.427830,154,166,305,0,0.000000,7,11.830,17.818,971.456231,1,484.078866,39.315804,448.061561,0.000000,0.000000,0.628051,0.133049,0.079606,19.157,0
715,1403638596.527829,166,162,328,0,5.590236,6,10.521,11.746,925.331108,1,482.782723,45.547068,397.001317,0.000000,0.000000,0.762681,0.133009,0.079607,13.079,0
716,1403638596.627830,163,166,308,0,12.196045,6,10.646,15.932,927.866160,1,480.766500,49.301911,397.797749,0.000000,0.000000,0.930269,0.132978,0.079604,17.234,0
717,1403638596.727829,170,165,334,0,7.052998,5,10.177,11.558,899.151756,1,482.548847,57.302873,359.300036,0.000000,0.000000,1.117218,0.132936,0.079604,12.951,0
718,1403638596.827830,157,166,327,0,0.000000,6,10.203,13.712,900.265101,1,482.643409,57.264952,360.356739,0.000000,0.000000,1.305073,0.132946,0.079599,14.594,0
719,1403638596.927830,162,166,325,0,10.380803,7,10.013,15.658,919.822963,1,486.096029,52.522449,381.204485,0.000000,0.000000,1.482340,0.132951,0.079600,16.475,0
720,1403638597.027829,151,181,314,0,0.000000,8,13.206,18.414,1016.509744,1,501.862046,43.491690,471.156008,0.000000,0.000000,1.620153,0.132924,0.079599,19.281,0
721,1403638597.127830,151,187,316,0,0.000000,8,11.167,16.270,1064.478059,1,513.319370,39.546141,511.612547,0.000000,0.000000,1.762163,0.132924,0.079592,17.089,0
722,1403638597.227829,151,183,330,0,0.000000,6,8.771,13.721,1147.110153,1,521.207178,34.593604,591.309371,0.000000,0.000000,1.935239,0.132957,0.079584,14.595,0
723,1403638597.327830,146,181,336,0,0.000000,8,10.963,16.113,1159.546596,1,524.313842,31.095216,604.137539,0.000000,0.000000,2.078057,0.132994,0.079581,17.037,0
724,1403638597.427830,161,183,347,0,16.880119,7,9.672,16.397,1292.948814,1,522.436148,33.797308,736.715358,0.000000,0.000000,2.225509,0.133062,0.079573,17.475,0
725,1403638597.527829,160,187,346,0,18.304932,10,15.982,22.374,1440.992981,1,527.093057,42.614440,871.285484,0.000000,0.000000,2.344248,0.133093,0.079563,23.660,0
726,1403638597.627830,157,193,332,0,0.000000,10,15.974,21.964,1553.786720,1,539.887023,48.436932,965.462765,0.000000,0.000000,2.419157,0.133101,0.079556,23.364,0
727,1403638597.727829,168,187,336,0,20.524373,7,12.389,19.179,1405.440620,1,546.604462,45.759132,813.077027,0.000000,0.000000,2.484083,0.133117,0.079554,20.490,0
728,1403638597.827830,161,187,334,0,17.840766,9,14.562,22.243,1359.460403,1,548.594019,48.299180,762.567203,0.000000,0.000000,2.576442,0.133092,0.079555,23.805,0
729,1403638597.927830,166,188,342,0,23.343166,11,16.075,22.021,1338.820673,0,545.604786,43.527031,749.688856,0.000000,0.000000,2.671178,0.133020,0.079560,23.363,0
730,1403638598.027829,172,185,342,0,25.361069,11,15.590,21.731,1280.717428,0,543.821084,37.931115,698.965229,0.000000,0.000000,2.785018,0.132914,0.079561,23.120,0
731,1403638598.127830,155,190,344,0,0.000000,11,16.461,22.845,1156.620556,0,544.316206,34.842604,577.461746,0.000000,0.000000,2.902670,0.132802,0.079563,24.244,0
732,1403638598.227829,180,190,364,0,27.694265,11,14.549,18.785,1171.891317,0,538.761766,36.002600,597.126951,0.000000,0.000000,2.963837,0.132691,0.079566,19.632,0
733,1403638598.327830,172,191,367,0,27.486450,9,12.565,17.221,1119.206737,1,530.955638,34.888110,553.362989,0.000000,0.000000,2.965461,0.132624,0.079564,18.052,0
734,1403638598.427830,185,210,365,0,23.768546,11,14.112,18.285,1136.571186,0,534.386121,31.678611,570.506454,0.000000,0.000000,2.958583,0.132596,0.079572,19.159,0
735,1403638598.527829,181,213,364,0,20.798138,7,10.295,14.684,1147.342424,1,546.237785,32.913656,568.190983,0.000000,0.000000,2.948968,0.132575,0.079578,15.561,0
736,1403638598.627830,166,217,359,0,21.352436,11,14.346,19.019,1169.505343,0,552.869764,37.077062,579.558517,0.000000,0.000000,2.932754,0.132584,0.079583,19.947,0
737,1403638598.727829,154,202,354,0,0.000000,8,11.246,15.939,1173.373993,1,561.328358,38.751506,573.294129,0.000000,0.000000,2.902130,0.132581,0.079587,16.803,0
738,1403638598.827830,157,203,365,0,0.000000,9,12.391,16.799,1140.503561,1,569.894068,40.300508,530.308984,0.000000,0.000000,2.887782,0.132554,0.079590,17.604,0
739,1403638598.927830,155,200,355,0,0.000000,7,13.653,18.859,1229.823971,1,568.568646,45.810260,615.445065,0.000000,0.000000,2.853413,0.132504,0.079602,19.868,0
740,1403638599.027829,156,203,366,0,0.000000,9,11.809,16.307,1201.268624,1,561.338394,47.431483,592.498747,0.000000,0.000000,2.838269,0.132475,0.079610,17.146,0
741,1403638599.127830,159,204,373,0,0.000000,7,9.730,15.504,1148.914893,1,560.830805,50.144916,537.939172,0.000000,0.000000,2.837591,0.132456,0.079616,16.560,0
742,1403638599.227829,161,208,378,0,0.000000,11,13.999,19.842,1127.209736,0,561.502443,53.957757,511.749537,0.000000,0.000000,2.820193,0.132440,0.079618,20.691,0
743,1403638599.327830,142,199,381,0,0.000000,10,16.153,22.141,1125.221630,1,560.338396,60.298234,504.585000,0.000000,0.000000,2.821987,0.132432,0.079624,23.120,0
744,1403638599.427830,163,194,384,0,41.887477,11,15.227,20.692,1182.898261,0,570.111307,62.482960,550.303994,0.000000,0.000000,2.801171,0.132417,0.079628,21.688,0
745,1403638599.527829,161,196,373,0,37.834244,9,12.062,16.146,1244.836988,1,580.880284,56.551937,607.404766,0.000000,0.000000,2.772925,0.132419,0.079627,17.014,0
746,1403638599.627830,174,202,375,0,30.822806,8,13.757,19.975,1350.883030,1,598.663389,58.113171,694.106471,0.000000,0.000000,2.750253,0.132455,0.079628,21.362,0
747,1403638599.727829,160,197,360,0,25.089654,10,17.299,23.598,1381.462637,1,601.883844,55.172027,724.406766,0.000000,0.000000,2.728873,0.132505,0.079629,24.982,0
748,1403638599.827830,156,201,355,0,0.000000,7,12.604,18.284,1235.696241,1,596.584363,60.925831,578.186047,0.000000,0.000000,2.709104,0.132537,0.079626,19.732,0
749,1403638599.927830,167,184,358,0,15.220336,11,17.019,23.460,1273.509157,0,603.814042,61.193691,608.501424,0.000000,0.000000,2.683392,0.132518,0.079623,25.001,0
750,1403638600.027829,166,185,360,0,14.369483,10,17.943,23.195,1353.893842,1,623.291046,62.120363,668.482433,0.000000,0.000000,2.663089,0.132539,0.079625,24.526,0
751,1403638600.127830,168,190,342,0,13.554140,11,17.081,22.830,1407.109334,0,643.035708,58.362723,705.710904,0.000000,0.000000,2.618435,0.132621,0.079624,24.149,0
752,1403638600.227829,157,195,345,0,0.000000,10,16.723,22.621,1434.659762,1,668.509014,50.961288,715.189460,0.000000,0.000000,2.544178,0.132788,0.079622,23.999,0
753,1403638600.327830,153,198,357,0,0.000000,8,13.314,18.413,1445.814546,1,700.697091,42.533141,702.584314,0.000000,0.000000,2.451040,0.132874,0.079620,19.403,0
754,1403638600.427830,150,189,364,0,0.000000,10,13.801,18.816,1287.996338,1,677.575572,31.325845,579.094921,0.000000,0.000000,2.325171,0.132812,0.079618,19.631,0
755,1403638600.527829,143,190,356,0,0.000000,10,14.977,23.114,1221.154888,1,646.996248,22.353194,551.805447,0.000000,0.000000,2.172840,0.132707,0.079617,24.651,0
756,1403638600.627830,154,188,362,0,0.000000,7,13.445,20.765,1159.928822,1,612.679138,15.759546,531.490138,0.000000,0.000000,2.040752,0.132550,0.079618,22.149,0
757,1403638600.727829,179,191,377,0,12.041674,8,13.632,20.716,1170.805581,1,590.760776,13.641686,566.403119,0.000000,0.000000,1.910993,0.132382,0.079617,22.101,0
758,1403638600.827830,169,187,363,0,13.707508,6,11.579,18.548,1198.636693,1,585.218558,13.173800,600.244334,0.000000,0.000000,1.787091,0.132298,0.079616,19.809,0
759,1403638600.927830,172,190,362,0,15.577600,6,11.840,18.116,1098.581390,1,593.660822,18.965128,485.955441,0.000000,0.000000,1.675332,0.132051,0.079611,19.659,0
760,1403638601.027829,167,190,355,0,14.774961,6,10.717,16.929,1051.392651,1,590.482330,24.053182,436.857139,0.000000,0.000000,1.636271,0.132026,0.079606,18.300,0
761,1403638601.127830,159,186,345,0,0.000000,6,10.639,16.566,1031.994899,1,585.516635,21.929805,424.548458,0.000000,0.000000,1.616356,0.132069,0.079604,17.784,0
762,1403638601.227829,171,186,358,0,11.300153,8,13.979,20.107,1003.519867,1,585.077022,24.231647,394.211198,0.000000,0.000000,1.624628,0.132069,0.079602,21.524,0
763,1403638601.327830,175,192,359,0,12.490294,7,12.650,18.772,978.044673,1,585.059182,22.659124,370.326368,0.000000,0.000000,1.669543,0.132037,0.079601,20.140,0
764,1403638601.427830,160,199,369,0,0.000000,11,17.561,24.247,933.457259,0,588.253162,25.795618,319.408479,0.000000,0.000000,1.704985,0.132014,0.079607,25.728,0
765,1403638601.527829,160,202,387,0,0.000000,8,15.704,23.558,914.101513,1,589.268875,30.736721,294.095917,0.000000,0.000000,1.716867,0.132045,0.079613,25.004,0
766,1403638601.627830,166,200,396,0,29.085778,8,13.259,19.356,949.806203,1,595.006686,36.405006,318.394511,0.000000,0.000000,1.718128,0.132061,0.079619,20.183,0
767,1403638601.727829,163,201,408,0,33.674563,6,11.595,20.175,949.447014,1,605.529038,41.963734,301.954243,0.000000,0.000000,1.718713,0.132125,0.079624,21.542,0
768,1403638601.827830,163,208,407,0,38.378567,5,10.388,17.565,990.623642,1,609.479969,40.847859,340.295815,0.000000,0.000000,1.736719,0.132256,0.079626,18.858,0
769,1403638601.927830,166,214,401,0,41.934281,5,10.800,17.024,1047.249179,1,611.115408,38.274318,397.859453,0.000000,0.000000,1.727430,0.132430,0.079631,18.476,0
770,1403638602.027829,151,207,411,0,0.000000,7,13.509,20.042,1116.875135,1,612.935207,36.496900,467.443028,0.000000,0.000000,1.711438,0.132567,0.079638,21.357,0
771,1403638602.127830,157,201,427,0,34.862535,8,14.698,21.465,1150.736662,1,617.494881,38.893213,494.348569,0.000000,0.000000,1.693215,0.132718,0.079645,22.753,0
772,1403638602.227829,155,211,420,0,27.313203,8,14.560,20.903,1182.724561,1,621.766878,44.221504,516.736179,0.000000,0.000000,1.696832,0.132939,0.079653,22.220,0
773,1403638602.327830,162,216,431,0,26.210946,7,10.723,14.901,1238.974609,1,624.530238,45.749616,568.694755,0.000000,0.000000,1.702155,0.133097,0.079663,15.764,0
774,1403638602.427830,123,210,420,0,0.000000,7,9.498,13.599,1245.475587,1,620.821225,47.556963,577.097399,0.000000,0.000000,1.701171,0.133096,0.079673,14.388,0
775,1403638602.527829,167,212,455,0,49.756233,8,10.717,15.523,1242.303280,1,626.582686,50.725838,564.994756,0.000000,0.000000,1.615200,0.133183,0.079682,16.408,0
776,1403638602.627830,142,181,458,0,0.000000,9,12.134,18.483,1220.770725,1,638.862911,51.529402,530.378413,0.000000,0.000000,1.448638,0.133401,0.079687,19.837,0
777,1403638602.727829,162,190,482,0,48.502333,9,13.562,18.392,1273.369078,1,652.478866,53.789455,567.100756,0.000000,0.000000,1.257304,0.134129,0.079688,19.584,0
778,1403638602.827830,174,175,440,0,35.128969,11,13.723,16.435,3196.539614,0,801.307896,207.043967,2188.187751,0.000000,0.000000,1.177905,0.128823,0.079742,17.274,0
779,1403638602.927830,154,195,442,0,0.000000,7,8.704,11.965,1342.205886,1,674.231484,50.951795,617.022607,0.000000,0.000000,1.006654,0.134425,0.079699,12.812,0
780,1403638603.027829,172,170,440,0,35.091706,11,12.578,16.780,1269.759850,0,675.900195,48.752589,545.107066,0.000000,0.000000,0.893163,0.135261,0.079694,17.508,0
781,1403638603.127830,160,177,419,0,39.660951,11,11.291,14.378,1266.407330,0,685.121532,48.483537,532.802262,0.000000,0.000000,0.757958,0.135475,0.079696,15.102,0
782,1403638603.227829,168,172,399,0,34.708232,6,7.905,10.744,1280.515698,1,698.417284,46.871966,535.226447,0.000000,0.000000,0.633813,0.135463,0.079699,11.481,0
783,1403638603.327830,167,171,407,0,25.509772,11,11.743,14.328,1281.368984,0,706.394279,41.485442,533.489263,0.000000,0.000000,0.570501,0.135258,0.079700,15.073,0
784,1403638603.427830,167,186,377,0,31.923756,5,7.524,10.067,1410.246581,1,683.400277,31.663960,695.182344,0.000000,0.000000,0.532471,0.135156,0.079703,10.876,0
785,1403638603.527829,179,194,390,0,27.000905,10,11.622,14.619,1412.624353,1,677.729054,27.328505,707.566794,0.000000,0.000000,0.514786,0.134961,0.079705,15.488,0
786,1403638603.627830,185,195,394,0,13.211510,9,12.281,15.961,1292.806834,1,681.494282,13.965059,597.347493,0.000000,0.000000,0.487294,0.134906,0.079706,16.743,0
787,1403638603.727829,181,211,383,0,13.134952,9,12.141,15.815,1252.076129,1,628.020857,15.886967,608.168305,0.000000,0.000000,0.488747,0.135016,0.079702,16.637,0
788,1403638603.827830,187,214,389,0,10.706126,6,10.930,15.350,1224.956244,1,618.604279,18.061344,588.290620,0.000000,0.000000,0.530238,0.135229,0.079698,16.215,0
789,1403638603.927830,179,209,411,0,8.463684,7,11.457,12.751,1204.460452,1,600.157209,21.511740,582.791502,0.000000,0.000000,0.614621,0.135493,0.079698,13.727,0
790,1403638604.027829,185,198,414,0,16.510360,10,14.115,19.471,1197.907907,1,599.836259,23.148376,574.923272,0.000000,0.000000,0.716833,0.135607,0.079700,20.370,0
791,1403638604.127830,177,197,435,0,6.534620,9,12.394,13.593,1192.352622,1,600.855536,23.634471,567.862615,0.000000,0.000000,0.803185,0.135893,0.079702,14.387,0
792,1403638604.227829,173,191,430,0,12.719646,7,10.967,15.473,1211.473850,1,599.575852,23.180577,588.717421,0.000000,0.000000,0.908489,0.136041,0.079702,16.227,0
793,1403638604.327830,177,190,458,0,8.999607,7,10.321,11.490,1200.458939,1,605.875338,27.314871,567.268729,0.000000,0.000000,1.012599,0.136497,0.079702,12.395,0
794,1403638604.427830,182,187,455,0,23.688012,9,13.410,18.188,1168.901726,1,605.941223,29.940492,533.020012,0.000000,0.000000,1.080381,0.136800,0.079698,19.076,0
795,1403638604.527829,187,193,457,0,18.452011,7,9.674,15.427,1169.639317,1,602.919866,39.365464,527.353986,0.000000,0.000000,1.117815,0.137612,0.079695,16.248,0
796,1403638604.627830,185,221,447,0,18.611045,11,15.148,19.899,1301.535131,0,614.732353,42.556618,644.246160,0.000000,0.000000,1.142212,0.138018,0.079691,20.757,0
