# timestamp tx ty tz qx qy qz qw
1609043660.298799992 0.002071114360318809713 -0.006418431693032085328 -0.007766542703092488287 0.09524290640084366599 0.9952889605072650081 -0.003340058459595704726 -0.01781903146005637747
1609043660.398715973 0.001979547847646136779 -0.006887993107223449978 -0.006262715245316788013 0.0952247675910787017 0.9952913319687203275 -0.003375759764703546023 -0.01777673736000878746
1609043660.498759031 0.001456935959516694312 -0.009798841017818138432 -0.007178991895602893948 0.09530129081768176635 0.9952831690289146716 -0.003378423474335897573 -0.01782312181051752542
1609043660.598865032 -0.0006335479376664682714 -0.007806741246029170848 -0.004872838652440343934 0.09528030377992348365 0.9952858406465172614 -0.003415028370748825811 -0.0177791085656127841
1609043660.698879957 -0.0006447224709409521675 -0.007546852573398689368 -0.004577152174932462743 0.09529095995454092693 0.9952839834494285887 -0.00344583277987316151 -0.01781997408620412254
1609043660.798950911 -9.981956404754663975e-05 -0.007226224926278111346 -0.004048063891985480452 0.09526015410541251172 0.9952879380536374665 -0.003347222604188267517 -0.01778256183989958966
1609043660.899269104 0.0009510105006229462726 -0.007365413981900954116 -0.005981316787332725468 0.09525620211152406591 0.9952870053204531109 -0.003443466823482957666 -0.01783747559966205112
1609043660.999741077 0.005407664472987887966 -0.01032250894192289666 -0.009272932463244584408 0.09524495610564374937 0.9952885435537063286 -0.003317797829578582845 -0.01783551582484409551
1609043661.099082947 0.006144565241887082682 -0.01053393497732765804 -0.008720009739980943628 0.09526013845965580762 0.9952877912642814628 -0.003211594135309323982 -0.01781584250114470747
1609043661.199188948 0.00796079783661750133 -0.01290509737482786225 -0.01145008585413788589 0.09524526200504562778 0.9952891749245210695 -0.003222003150059468517 -0.01781620159735259473
1609043661.299046993 0.008028135429902653886 -0.01089531297409791245 -0.01216099837523966151 0.09522624551945953197 0.9952897930302436746 -0.003382124227459010635 -0.01785360719273338878
1609043661.399194956 0.008987266873190059152 -0.01132137575494465524 -0.01269348199359114637 0.09523164280472033727 0.9952882452814142411 -0.003373891249835609188 -0.01791256182660432364
1609043661.49909091 0.01005034308800834865 -0.0113888360968484887 -0.0143591057163578624 0.09522869161532317162 0.9952887582468116223 -0.003340695186000011696 -0.01790596985443252201
1609043661.599137068 0.008746609640994123039 -0.01089610129683128009 -0.01279957151695868336 0.09521718065432037414 0.9952899461544907345 -0.003343712946532674275 -0.01790059149203534691
1609043661.699306011 0.007933044302870929931 -0.008752137446739464977 -0.01005734541623895875 0.09515385905389665833 0.9952978079654909438 -0.003224674553748129672 -0.01782184166304116163
1609043661.799261093 0.007482626304347988686 -0.00875997343910392065 -0.01061494251768376612 0.09519943232746291839 0.9952921308905781084 -0.003344517021225501367 -0.01787334545394402702
1609043661.899279118 0.006557994618762998454 -0.008645028441056934812 -0.01245167616344941205 0.0952179058774919318 0.9952898100892080269 -0.0033254136310819425 -0.01790770663919664246
1609043661.999278069 0.006717908660191907085 -0.009109677277758996411 -0.01070353771568236662 0.09516238184597278216 0.9952959436353409073 -0.003186999303103075446 -0.01788710988056977855
1609043662.099313021 0.005238343565938174268 -0.00814426027068844427 -0.009578017948629854658 0.09518316114419166085 0.9952937365252151336 -0.003322030611438988972 -0.01787478617749658008
1609043662.199306011 0.004101846989311363004 -0.006241087341348634451 -0.006088799485708087239 0.09518317167650297561 0.995295339460272821 -0.003213938696778001133 -0.01780510253593291237
1609043662.299319029 0.0051710445802220905 -0.007360101826183400309 -0.008178229987391157085 0.09518801568904292076 0.99529338211801055 -0.003391189854554707128 -0.01785567172202813524
1609043662.399467945 0.00370869113350051887 -0.005049841212609417276 -0.005502901659275406115 0.09516159764048047476 0.9952972835101789872 -0.003325910131439357292 -0.01779118021851208362
1609043662.499330997 0.0036642473255176361 -0.005293379934573989344 -0.004824464912482303788 0.09514134858939074513 0.9952983769110647083 -0.003322460365818632935 -0.01783888908844685067
1609043662.599315882 0.002880932438266544694 -0.005239861990235444161 -0.004483031824373564372 0.09515915306297213772 0.9952969949948833328 -0.003276926977829768863 -0.01782944452514361941
1609043662.699414968 0.003067149380048698158 -0.005951525668351121887 -0.005549950817015219043 0.09514834314115411251 0.9952985518334537263 -0.003349184362485405249 -0.01778675011993682137
1609043662.799510956 0.003763559531523193169 -0.005308937793144102163 -0.004220754427536692853 0.09515938571664739332 0.9952985031216515788 -0.003387030596359039483 -0.01772312098839878836
1609043662.899502039 0.002962153419208971711 -0.006060767111570865284 -0.003628626729836073768 0.09518339422289300022 0.9952962563539671237 -0.003318526839744164424 -0.01773332827197341907
1609043662.999471903 0.002684623555028756593 -0.007139624059376617135 -0.004922553078201601963 0.095214437753709108 0.9952915871710199536 -0.003401803465478004784 -0.01781277864397890973
1609043663.099813938 0.002569907819196334646 -0.005804952258825856956 -0.003680367762942391915 0.09521147940214992611 0.9952932600393183948 -0.003278782496143058112 -0.01775810507072362807
1609043663.199898005 0.002720408833445848475 -0.005425378021287440358 -0.004783240552228547847 0.09520012283994397362 0.9952938906201268532 -0.003286824808195813047 -0.01778214520778627697
1609043663.299635887 0.003021912309638088469 -0.005233094806080947417 -0.005554124335379610061 0.09517398361989044819 0.9952969338523215415 -0.003280740355736326552 -0.01775283213480425767
1609043663.399710894 0.002898168285202073341 -0.004994930087979047514 -0.005641076744273604629 0.0952332408264404684 0.9952910450536212039 -0.003229544841133414213 -0.01777457504085707893
1609043663.499643087 0.002766001599330536291 -0.005059950537009350741 -0.00641785128450903658 0.0951965345881304742 0.9952932410838793986 -0.003193813863445241295 -0.01785451226338233277
1609043663.599677086 0.002444803019774394962 -0.00580452024289904861 -0.009923316421223953021 0.09522152964587257684 0.9952883835509402921 -0.003324795414035603292 -0.0179677376403249954
1609043663.699712992 0.00397996275886003479 -0.007522045528330337585 -0.006809396530964025897 0.095218880733256267 0.9952920839790647678 -0.003194347951829894575 -0.01779967588690188271
1609043663.799734116 0.003902685557100263845 -0.007513777973305392141 -0.009049228170156449133 0.09519206921442791014 0.9952945994836547294 -0.00316833309558835468 -0.01780707339071949807
1609043663.899795055 0.005357737583323333649 -0.006614777633791433034 -0.009396571003245424158 0.09517174895855123884 0.995296834886143289 -0.003227524210286859818 -0.01778009429862067656
1609043663.999821901 0.00719264046768640971 -0.008017315606712706669 -0.0103468557587689091 0.09517858424089817304 0.9952956504220505929 -0.003270030299745450408 -0.01780202951026388022
1609043664.101102114 0.006359774203946994171 -0.008978749063999558536 -0.01055083092631388733 0.09522301414580577883 0.9952908844405232713 -0.003265097465017177767 -0.01783177122813504531
1609043664.200166941 0.004761336754945378474 -0.01319294589036801302 -0.01454172574325653458 0.09528184629616266721 0.9952836645872191745 -0.003261743252827240154 -0.01792087618346289643
1609043664.299904108 0.003287656587796926495 -0.009825303851602473076 -0.0121555575708176232 0.09526216139257639992 0.9952868312262311834 -0.003227084904952650431 -0.01785581466858694386
1609043664.399909973 0.005314575974157200421 -0.01111232395753110336 -0.01167565199002647963 0.09524777449354289438 0.9952880658017867477 -0.003290796997737020085 -0.01785211980928427811
1609043664.49997592 0.008183610815232561161 -0.01184862206348990393 -0.01168527728233124778 0.0952017176163332951 0.9952924658709816352 -0.003246210057836026574 -0.01786064006751471658
1609043664.599903107 0.006779185911425069169 -0.009760217580553242483 -0.01084565737709020095 0.09523671055415493247 0.995288420822980191 -0.003330812043375458876 -0.01788390420613071227
1609043664.700035095 0.005152171260278426076 -0.006190244667043365984 -0.00724476402747353896 0.09517320810900833927 0.9952971499859882831 -0.003249225457432253217 -0.0177506682109520933
1609043664.800056934 0.005307081826465146271 -0.007154742553845475951 -0.008810166003479807939 0.09520627891974839385 0.9952922325527655545 -0.003392103077065564045 -0.01782217470179717905
1609043664.900886059 0.005331853612948380533 -0.007065717020589404318 -0.007793299479304680207 0.0951845313955326372 0.9952949031519595646 -0.003338533248875380673 -0.01779929601109656728
1609043665.000152111 0.005432456095978760099 -0.00855563011254364264 -0.009906259215046415295 0.09527285935676922668 0.9952845565461023725 -0.003469767653044900178 -0.01788000232795292771
1609043665.10018301 0.005898114227398609799 -0.009202982418386691787 -0.009888948982864175299 0.09523338295356956196 0.9952880067448328649 -0.003426736820072668731 -0.01790653165418817916
1609043665.200354099 0.005935107555857244144 -0.009966469330834577117 -0.01072711313866691121 0.09521269801921702913 0.9952900234353942999 -0.003443075815824532364 -0.01790130204203778733
1609043665.300112963 0.005541784178253581286 -0.01041805967483020595 -0.0115817729408839859 0.09526339957101412348 0.9952847486610716388 -0.003422108758171998368 -0.01792883031566768273
1609043665.400141001 0.005146407500155259634 -0.01102333052796766223 -0.01165778029207726121 0.09524169380772389004 0.9952862200760497213 -0.003448076570909604319 -0.01795746795420171543
1609043665.500274897 0.005385517257595963045 -0.01112938814653183749 -0.01159889698166188116 0.0952321330982482811 0.9952879701838056592 -0.00336557825888938577 -0.01792679882023166457
1609043665.600269079 0.006907815428176672379 -0.01111214550275224471 -0.01172762001179793526 0.09522348381902413783 0.9952890063830741596 -0.00332852345002097828 -0.01792213251830610324
1609043665.700459957 0.006441082242558137522 -0.009534471415593801652 -0.01018130121470837979 0.09519410362736374642 0.9952932432808303531 -0.003384512390828058395 -0.0178322065371939141
1609043665.800267935 0.002756699237036240938 -0.005684594068379638168 -0.005315988310740506033 0.09516576046974908887 0.9952984093284953371 -0.003227858424206105688 -0.01772386392338516289
1609043665.900373936 0.004992333601522883427 -0.007568333836743369042 -0.007588800498996426357 0.09520810190183344457 0.9952921533864040882 -0.003365819400433118884 -0.01782184051855301155
1609043666.000401974 0.005046569263867274266 -0.007715247531363456437 -0.00768454350669959315 0.09517215739542629616 0.995295389219360116 -0.003368241072869467521 -0.01783265564793415359
1609043666.100502014 0.006049403424123222725 -0.008656708036740491663 -0.00955910684996343421 0.09518846291364298218 0.9952928549549747705 -0.003338068269410267991 -0.01789264384998354857
1609043666.200505972 0.006339956302272450883 -0.00797171386645556361 -0.009220104287746154828 0.09514292692783302141 0.9952985511505828553 -0.003273634696121510354 -0.01782977422829424424
1609043666.300566912 0.006932877243760245979 -0.007580999541216262502 -0.01073107992229425239 0.09513985181811153435 0.9952977881114111192 -0.00324793192056114198 -0.01789336510553223361
1609043666.400510073 0.006990204979900625781 -0.008118609927405855825 -0.01374851665451069793 0.09517012562499962969 0.9952934413123507573 -0.003382976584108630166 -0.01794904840294795842
1609043666.501213074 0.006755981596916803625 -0.008507322111660916078 -0.01535130815084707195 0.09518978610451417355 0.995290866411131625 -0.00335775982046853088 -0.01799225691635221447
1609043666.600542068 0.006507851149249048277 -0.007971247640362468662 -0.01491941841562051223 0.09521196839200665729 0.9952897010069718942 -0.003160099340731220997 -0.01797514719074223138
1609043666.70067811 0.004230679884611811097 -0.0060911480589345042 -0.007169044584603253244 0.0951454408016843417 0.9952995019961133893 -0.003192737223066158606 -0.01777787529392339111
1609043666.800676107 0.005081800463304314217 -0.00719548935763934111 -0.007585839683288944126 0.09518289045406662374 0.9952951611194338355 -0.003197713208690060489 -0.01781949065726787587
1609043666.900621891 0.007190635972905312645 -0.01075314939278736864 -0.01080646236370850707 0.0952197236798599661 0.9952899301126179044 -0.003352125912004594744 -0.01788637723580072114
1609043667.000834942 0.006801610056088483285 -0.01055544524883182851 -0.009010388055749071409 0.09519381843444751912 0.9952936516586974314 -0.003313570369018989901 -0.01782425738073128985
1609043667.100886106 0.005934359020538520699 -0.01084466081698304274 -0.01063694024498693103 0.09522921586162155783 0.995288286554131707 -0.003384513001152371619 -0.01792116531552100447
1609043667.20085001 0.005782635954186427299 -0.01085632589599298814 -0.01102667071980613367 0.09521771963469267963 0.9952890698261182001 -0.003354261503437349842 -0.01794442203014819104
1609043667.300844908 0.006264961906872751687 -0.00926515497469997118 -0.01008512798989911335 0.09521961559279953913 0.9952895997621759028 -0.003337899049024325038 -0.01790798262076650008
1609043667.400875092 0.005317227355912780909 -0.007765125652775893561 -0.01066495242335344443 0.09517143917455103685 0.9952941988802490592 -0.003330505089659510382 -0.01790984580100259821
