frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1403638534.927830,201,125,605,288,0.000000,11,28.432,37.163,727.260319,0,509.601056,14.532411,63.220689,12.243643,127.662520,0.006045,0.187293,0.080378,40.596,0
158,1403638535.027829,241,126,624,287,0.000000,11,15.379,24.951,768.630871,0,517.271642,14.407594,73.789552,27.483253,135.678831,0.002520,0.187716,0.080379,28.099,0
159,1403638535.127830,229,119,594,280,0.000000,11,11.674,21.471,779.731732,0,524.849571,14.980755,85.057242,18.833263,136.010901,0.002328,0.187559,0.080372,24.672,0
160,1403638535.227829,229,136,597,281,0.000000,11,11.383,19.997,767.543422,0,534.231269,14.920570,67.158313,22.346663,128.886608,0.002324,0.187446,0.080369,23.125,0
161,1403638535.327830,219,128,578,286,0.000000,11,11.480,20.541,789.680935,0,540.539845,13.910747,83.655610,17.509080,134.065654,0.002371,0.187800,0.080367,24.028,0
162,1403638535.427830,231,136,602,288,0.000000,11,19.133,28.943,794.707971,0,546.427083,14.152112,71.814275,17.377586,144.936916,0.002660,0.187972,0.080367,32.402,0
163,1403638535.527829,234,145,580,270,0.000000,11,14.165,22.795,790.796231,0,552.117168,13.265697,78.292614,18.570537,128.550215,0.001664,0.188081,0.080362,26.072,0
164,1403638535.627830,230,151,570,269,0.000000,11,31.996,41.697,806.455780,0,558.083218,10.643005,54.865934,17.708880,165.154743,0.001661,0.187896,0.080359,45.634,0
165,1403638535.727829,236,172,554,256,0.000000,11,30.052,39.694,812.110052,0,565.572733,9.434288,57.804242,57.606702,121.692088,0.001624,0.187783,0.080364,43.350,0
166,1403638535.827830,244,181,576,260,0.000000,11,12.505,22.065,770.608680,0,572.673141,8.184006,57.939641,18.144054,113.667836,0.002065,0.187576,0.080364,25.378,0
167,1403638535.927830,244,135,511,255,0.000000,9,30.411,41.947,769.179731,1,578.672741,5.566084,44.598827,19.260619,121.081460,0.002266,0.187202,0.080361,45.724,0
168,1403638536.027829,193,144,532,264,0.000000,11,12.678,23.490,782.121347,0,586.658437,5.103485,46.907276,18.489019,124.963131,0.002756,0.187348,0.080363,26.646,0
169,1403638536.127830,230,142,573,264,0.000000,11,13.944,24.702,793.250598,0,596.158044,5.256013,55.408471,13.725856,122.702213,0.002388,0.187364,0.080371,28.143,0
170,1403638536.227829,239,140,578,260,0.000000,11,30.565,40.733,795.028272,0,602.334812,6.301484,43.899236,14.816736,127.676004,0.001425,0.187793,0.080372,45.367,0
171,1403638536.327830,240,160,555,250,0.000000,11,15.911,27.414,817.528436,0,610.039864,5.491896,48.135480,16.296198,137.564998,0.002049,0.187769,0.080372,30.978,0
172,1403638536.427830,216,139,548,257,0.000000,11,24.565,36.611,838.299734,0,617.228915,6.079221,59.498936,16.114338,139.378324,0.000335,0.187746,0.080373,40.846,0
173,1403638536.527829,213,128,571,264,0.000000,11,21.730,32.540,840.806356,0,626.972353,6.181840,49.882244,21.163485,136.606434,0.001827,0.187431,0.080371,36.769,0
174,1403638536.627830,232,120,580,255,0.000000,11,34.267,44.814,852.066963,0,636.482561,6.256540,49.833524,15.732546,143.761793,0.002060,0.187390,0.080374,48.921,0
175,1403638536.727829,242,147,594,257,0.000000,11,14.154,25.328,864.102963,0,644.914540,6.593232,43.654327,19.422106,149.518757,0.001701,0.187387,0.080375,28.650,0
176,1403638536.827830,240,162,598,265,0.000000,11,13.620,24.241,867.429547,0,655.135741,5.942188,45.434510,15.912582,145.004526,0.001441,0.187115,0.080379,27.567,0
177,1403638536.927830,233,114,529,269,0.000000,11,36.106,46.269,883.498861,0,665.432094,5.420670,44.136471,20.084981,148.424645,0.005277,0.187115,0.080379,50.310,0
178,1403638537.027829,188,116,542,262,0.000000,4,15.258,25.106,894.037657,1,676.011776,4.830658,40.764714,20.095856,152.334652,0.005089,0.187000,0.080380,29.335,0
179,1403638537.127830,233,118,580,264,0.000000,11,28.566,39.062,905.743616,0,687.055643,5.712481,45.386325,16.723850,150.865318,0.006319,0.186576,0.080380,42.446,0
180,1403638537.227829,237,121,568,260,0.000000,11,30.204,39.568,925.937545,0,698.211445,5.255254,58.792828,16.863003,146.815015,0.006156,0.186649,0.080382,44.025,0
181,1403638537.327830,226,166,556,263,0.000000,10,30.538,40.968,917.172965,1,708.542329,5.437092,50.213380,15.559292,137.420873,0.004633,0.186332,0.080382,44.639,0
182,1403638537.427830,221,155,542,259,0.000000,11,32.923,42.713,947.886119,0,717.925924,7.606859,63.166917,18.592914,140.593505,0.004050,0.186090,0.080380,46.283,0
183,1403638537.527829,225,160,557,247,0.000000,11,31.563,42.199,959.724956,0,729.410053,8.533210,54.431696,33.261409,134.088588,0.005500,0.185432,0.080377,45.828,0
184,1403638537.627830,239,164,579,254,0.000000,10,32.863,43.538,949.958364,1,741.221271,10.058580,48.786413,12.884451,137.007650,0.003366,0.185011,0.080369,48.848,0
185,1403638537.727829,241,146,554,250,0.000000,11,33.725,44.150,976.346972,0,751.981291,11.373850,59.483580,26.291210,127.217040,0.005944,0.184812,0.080367,48.011,0
186,1403638537.827830,219,141,538,251,0.000000,11,32.890,42.902,970.961083,0,763.260270,12.338832,64.225553,14.966873,116.169556,0.006407,0.185497,0.080361,46.946,0
187,1403638537.927830,226,129,534,247,0.000000,11,11.332,21.495,970.723580,0,770.414965,11.525581,61.897062,18.667263,108.218709,0.002237,0.185300,0.080356,24.977,0
188,1403638538.027829,232,118,556,257,0.000000,11,11.385,21.913,985.169801,0,781.667273,10.968067,69.662880,13.026411,109.845170,0.003766,0.185293,0.080351,25.263,0
189,1403638538.127830,228,128,553,254,0.000000,11,30.931,40.638,1024.922982,0,790.515618,9.520158,68.159706,21.232647,135.494853,0.003776,0.185280,0.080351,44.244,0
190,1403638538.227829,230,143,559,254,0.000000,11,30.599,40.211,1153.024503,0,799.995098,9.584837,85.165700,19.479557,238.799311,0.010781,0.184980,0.080348,43.662,0
191,1403638538.327830,239,169,589,254,0.000000,11,31.552,41.137,1087.405162,0,810.346611,9.973552,91.344395,20.096067,155.644537,0.005976,0.184211,0.080343,44.639,0
192,1403638538.427830,204,165,575,267,0.000000,11,32.553,42.194,1069.686566,0,822.975847,12.920630,90.428545,19.351474,124.010070,0.006666,0.183257,0.080339,46.086,0
193,1403638538.527829,200,163,581,279,0.000000,11,31.351,41.760,1103.080704,0,836.849013,13.088139,105.310837,20.458005,127.374710,0.010266,0.182918,0.080343,45.741,0
194,1403638538.627830,181,163,610,291,0.000000,11,29.216,39.278,1254.098151,0,849.406228,16.101305,106.671778,20.580415,261.338426,0.005309,0.183924,0.080350,42.844,0
195,1403638538.727829,184,163,640,306,0.000000,11,29.395,38.844,1136.612002,0,862.523823,20.128721,106.413717,13.224227,134.321513,0.007685,0.183234,0.080348,42.519,0
196,1403638538.827830,113,165,638,325,0.000000,11,27.602,36.786,1162.873171,0,877.208799,25.946892,127.761136,16.113559,115.842785,0.016986,0.182773,0.080347,41.539,0
197,1403638538.927830,88,156,671,374,0.000000,6,18.269,28.381,1186.241364,1,889.456418,28.603123,126.394931,17.801314,123.985578,0.052038,0.182567,0.080345,32.177,0
198,1403638539.027829,93,132,752,451,0.000000,5,12.598,22.414,1135.753415,1,849.091672,30.637218,112.335246,22.007098,121.682182,0.049562,0.182459,0.080345,25.264,0
199,1403638539.127830,72,128,829,547,0.000000,6,14.395,23.183,1115.996321,1,826.110218,35.350853,123.379031,13.631796,117.524422,0.107301,0.183281,0.080348,25.953,0
200,1403638539.227829,89,115,885,640,0.000000,7,14.248,22.098,1163.097841,1,845.104081,37.875273,143.390440,18.712307,118.015740,0.192554,0.183110,0.080350,25.095,0
201,1403638539.327830,148,119,964,720,0.000000,4,9.381,16.173,1162.980453,1,861.255731,40.158301,133.488796,18.914673,109.162952,0.269011,0.183048,0.080349,19.310,0
202,1403638539.427830,139,103,999,771,0.000000,11,18.652,24.622,1200.267320,0,877.773864,43.794494,142.779456,20.990669,114.928837,0.325494,0.182984,0.080339,27.574,0
203,1403638539.527829,109,89,1072,848,0.000000,5,9.548,14.250,1215.515593,1,891.408532,45.604180,156.468296,20.433121,101.601463,0.355497,0.182611,0.080338,17.080,0
204,1403638539.627830,133,89,1084,902,0.000000,6,10.559,14.323,1245.900925,1,899.576786,50.903255,158.505872,23.786300,113.128713,0.308440,0.183371,0.080345,17.095,0
205,1403638539.727829,129,99,1129,947,0.000000,9,13.645,16.919,1256.907971,1,916.305944,52.330720,160.608143,21.194088,106.469076,0.201337,0.183620,0.080350,19.744,0
206,1403638539.827830,120,104,1146,980,0.000000,8,13.289,16.156,1343.797024,1,925.817273,46.598236,197.010055,31.498202,142.873258,0.160629,0.183717,0.080348,19.093,0
207,1403638539.927830,85,105,1146,1002,0.000000,5,9.185,12.234,1261.376303,1,924.892260,38.452890,165.983586,22.257462,109.790105,0.177547,0.183579,0.080345,15.232,0
208,1403638540.027829,92,109,1170,1019,0.000000,4,8.525,11.397,1235.789672,1,919.107643,23.942676,162.605063,21.507793,108.626497,0.212661,0.183394,0.080338,14.474,0
209,1403638540.127830,108,95,1168,1010,0.000000,5,9.101,12.373,1217.016710,1,886.258970,18.621937,169.736893,22.214403,120.184507,0.267231,0.183131,0.080332,15.265,0
210,1403638540.227829,111,101,1133,972,0.000000,6,10.489,13.675,1174.799021,1,888.658534,16.042009,150.683805,19.245929,100.168744,0.355637,0.182893,0.080331,16.694,0
211,1403638540.327830,87,103,1097,951,0.000000,6,10.797,14.146,1167.703040,1,886.339486,12.196210,146.435629,22.875173,99.856541,0.407376,0.182705,0.080324,17.058,0
212,1403638540.427830,62,88,1103,960,0.000000,4,9.323,12.490,1127.677853,1,886.978453,9.718229,129.922100,17.551364,83.507707,0.439773,0.182727,0.080324,15.505,0
213,1403638540.527829,53,79,1087,949,0.000000,5,8.410,11.676,1095.870894,1,892.511229,8.964328,103.245412,16.790712,74.359212,0.465441,0.182658,0.080328,14.736,0
214,1403638540.627830,79,69,1080,956,0.000000,5,9.188,11.946,1068.548105,1,890.673380,7.943072,91.609234,17.015779,61.306641,0.496968,0.182636,0.080334,14.742,0
215,1403638540.727829,53,66,1065,954,0.000000,3,5.625,8.650,1046.734371,1,880.234952,6.840112,88.186665,13.299739,58.172903,0.525472,0.182519,0.080335,11.252,0
216,1403638540.827830,59,61,1093,983,0.000000,4,6.515,9.438,1049.249946,1,883.352499,4.624276,85.071465,13.998969,62.202737,0.536541,0.182445,0.080342,12.161,0
217,1403638540.927830,51,52,1106,996,0.000000,3,4.966,7.690,1020.923026,1,887.418326,4.083582,64.997804,11.695222,52.728092,0.562961,0.182232,0.080339,10.169,0
218,1403638541.027829,35,31,1105,1000,0.000000,5,6.615,9.508,1007.867736,1,889.947372,2.675900,55.514665,12.696338,47.033461,0.574517,0.182408,0.080340,12.043,0
219,1403638541.127830,48,32,1085,993,0.000000,4,4.538,6.334,969.143946,1,893.435840,2.293115,33.466971,5.398989,34.549029,0.591619,0.181079,0.080327,8.552,0
220,1403638541.227829,57,31,1097,1005,0.000000,8,7.298,9.213,951.735732,1,883.363950,1.793150,30.684658,5.614427,30.279547,0.609082,0.180561,0.080327,12.131,0
221,1403638541.327830,66,27,1114,1017,0.000000,3,3.869,5.406,935.620362,1,872.943222,2.122925,29.387805,4.896171,26.270239,0.634760,0.179708,0.080325,7.745,0
222,1403638541.427830,68,27,1118,1022,0.000000,4,4.213,5.502,936.944484,1,871.529616,1.731618,29.197756,5.664245,28.821248,0.652546,0.179708,0.080330,7.742,0
223,1403638541.527829,68,30,1097,1001,0.000000,3,4.294,5.516,937.091990,1,867.883490,1.381586,29.125899,9.570173,29.130842,0.699326,0.182010,0.080335,7.814,0
224,1403638541.627830,42,31,1107,1008,0.000000,5,4.853,5.914,942.845800,1,866.415450,1.054880,35.124914,10.020777,30.229779,0.787406,0.178685,0.080335,8.233,0
225,1403638541.727829,35,31,1091,1004,0.000000,3,3.600,4.767,938.556504,1,863.029048,0.837162,33.680966,10.537874,30.471454,0.830640,0.178869,0.080329,6.950,0
226,1403638541.827830,61,31,1093,1000,0.000000,4,4.392,5.720,935.112922,1,860.266606,0.895799,31.409375,10.650256,31.890886,0.860833,0.181573,0.080317,8.007,0
227,1403638541.927830,78,29,1099,992,0.000000,3,4.098,5.361,932.564682,1,858.570472,0.876359,31.421395,9.980104,31.716351,0.862267,0.183041,0.080312,8.015,0
228,1403638542.027829,61,32,1087,978,0.000000,3,3.586,4.784,939.366348,1,856.285829,1.194054,36.791594,11.321405,33.773466,0.837340,0.182368,0.080303,7.053,0
229,1403638542.127830,56,33,1090,993,0.000000,3,3.690,4.947,935.100991,1,853.965027,0.808744,34.646006,10.332706,35.348509,0.829810,0.185598,0.080296,7.209,0
230,1403638542.227829,50,31,1099,1007,0.000000,7,6.398,7.844,954.117264,1,857.470823,1.014385,44.160335,13.337827,38.133895,0.821689,0.181973,0.080288,10.259,0
231,1403638542.327830,65,28,1100,1015,0.000000,5,5.309,6.729,942.214720,1,852.958897,0.881425,40.914828,8.793837,38.665734,0.839735,0.178200,0.080291,9.116,0
232,1403638542.427830,72,33,1111,1029,0.000000,5,5.604,7.011,979.068232,1,858.524844,2.152912,65.276184,13.214381,39.899911,0.825737,0.175947,0.080266,9.603,0
233,1403638542.527829,71,36,1145,1064,0.000000,4,5.028,6.301,982.090401,1,863.826525,2.689864,63.007342,9.533963,43.032706,0.801914,0.180029,0.080258,8.734,0
234,1403638542.627830,66,40,1150,1068,0.000000,5,5.478,6.683,994.069176,1,868.425980,2.562432,66.710750,13.601832,42.768181,0.807463,0.180532,0.080254,9.086,0
235,1403638542.727829,66,38,1184,1102,0.000000,4,5.229,7.084,998.348795,1,872.338269,2.098458,68.098223,12.875256,42.938589,0.814373,0.180122,0.080242,10.217,0
236,1403638542.827830,63,40,1168,1094,0.000000,5,5.833,7.787,993.852564,1,864.829590,2.227208,70.839012,14.466498,41.490255,0.812980,0.179965,0.080227,10.225,0
237,1403638542.927830,69,39,1179,1097,0.000000,5,6.295,8.012,1021.193540,1,862.957817,2.132449,79.356497,19.969985,56.776792,0.837533,0.178611,0.080210,10.457,0
238,1403638543.027829,71,44,1208,1121,0.000000,5,6.036,7.810,1022.847599,1,866.856781,2.213877,72.551540,25.976039,55.249362,0.845403,0.179710,0.080203,10.291,0
239,1403638543.127830,85,45,1193,1099,0.000000,5,6.733,8.750,1028.987591,1,863.630171,2.049724,75.707421,26.714782,60.885494,0.848872,0.164467,0.080208,11.413,0
240,1403638543.227829,105,44,1188,1075,0.000000,5,6.509,8.468,996.698510,1,857.204675,1.878149,62.952140,19.837950,54.825596,0.834597,0.159720,0.080203,10.871,0
241,1403638543.327830,82,45,1173,1049,0.000000,7,8.540,10.674,1008.312429,1,859.597494,2.008284,63.587595,22.722929,60.396127,0.829056,0.153758,0.080205,13.089,0
242,1403638543.427830,90,50,1163,1023,0.000000,4,5.758,8.096,980.484764,1,865.185058,2.657299,43.910758,17.202904,51.528746,0.837197,0.154343,0.080192,10.621,0
243,1403638543.527829,85,53,1163,1025,0.000000,4,6.651,9.227,990.722234,1,856.160735,3.506685,52.546710,18.568806,59.939298,0.848414,0.150827,0.080189,11.845,0
244,1403638543.627830,76,54,1158,1022,0.000000,5,7.111,9.544,1007.245403,1,859.253141,3.574392,53.838813,16.745480,73.833577,0.860336,0.148117,0.080194,12.133,0
245,1403638543.727829,66,60,1157,1025,0.000000,10,11.772,14.102,1012.574954,1,862.599370,4.172832,62.905866,15.097192,67.799694,0.894258,0.146353,0.080190,16.773,0
246,1403638543.827830,76,63,1163,1030,0.000000,6,8.185,10.610,1031.296449,1,866.615363,3.447168,71.363400,14.689553,75.180965,0.923690,0.140492,0.080193,13.245,0
247,1403638543.927830,75,59,1194,1064,0.000000,5,7.512,9.827,1029.745854,1,870.287666,3.466497,67.530661,13.639656,74.821374,0.972630,0.137230,0.080194,12.450,0
248,1403638544.027829,79,60,1184,1051,0.000000,6,8.125,10.509,1034.815448,1,873.907529,3.905530,73.699209,12.726575,70.576605,0.995401,0.134922,0.080187,13.345,0
249,1403638544.127830,90,63,1185,1065,0.000000,5,7.613,9.768,1064.708077,1,876.409043,3.841790,89.826610,13.701112,80.929521,1.012097,0.132647,0.080183,12.462,0
250,1403638544.227829,59,59,1193,1088,0.000000,6,8.205,10.358,1097.259573,1,879.170231,4.000868,104.465385,16.549664,93.073425,1.003599,0.135117,0.080183,12.903,0
251,1403638544.327830,62,56,1202,1101,0.000000,7,8.344,10.391,1030.549665,1,866.430655,3.142248,75.934671,11.605022,73.437069,0.990951,0.131273,0.080179,12.879,0
252,1403638544.427830,82,51,1208,1096,0.000000,7,8.508,10.649,1030.250981,1,866.500228,4.049273,77.074435,12.255371,70.371673,0.996953,0.129340,0.080176,13.600,0
253,1403638544.527829,84,57,1169,1061,0.000000,5,7.166,9.134,1033.093571,1,872.962936,4.635062,71.645954,13.994018,69.855600,1.014413,0.126284,0.080175,11.641,0
254,1403638544.627830,71,60,1163,1051,0.000000,4,5.754,7.540,1029.458004,1,869.370639,5.660280,73.123422,13.568637,67.735026,1.037685,0.124215,0.080166,10.111,0
255,1403638544.727829,57,58,1136,1025,0.000000,3,5.210,7.155,1017.049807,1,866.992648,6.161562,71.355429,11.134573,61.405595,1.022310,0.122043,0.080164,9.763,0
256,1403638544.827830,78,50,1141,1018,0.000000,5,6.828,9.050,989.022541,1,856.377555,6.130975,61.934429,13.719867,50.859714,1.000651,0.121105,0.080163,11.672,0
257,1403638544.927830,61,48,1131,1004,0.000000,11,11.491,13.736,957.051555,0,833.767040,6.502126,61.603823,10.734923,44.443643,0.999477,0.119609,0.080160,16.289,0
258,1403638545.027829,89,53,1103,987,0.000000,6,7.851,10.635,956.381421,1,835.338807,6.717297,60.853489,11.125173,42.346654,0.996697,0.117981,0.080161,13.236,0
259,1403638545.127830,80,53,1087,965,0.000000,4,5.848,8.340,958.800161,1,832.266918,7.114211,63.519928,10.218008,45.681096,0.985510,0.115857,0.080160,10.977,0
260,1403638545.227829,86,53,1081,949,0.000000,4,6.293,8.947,962.960242,1,831.452850,6.639066,62.559633,10.635068,51.673626,0.982713,0.117288,0.080152,11.613,0
261,1403638545.327830,79,54,1071,945,0.000000,5,6.542,9.323,965.707828,1,834.373856,6.396240,64.139151,11.950306,48.848275,0.981787,0.116591,0.080158,12.021,0
262,1403638545.427830,88,61,1049,918,0.000000,5,7.207,9.846,975.586345,1,832.531448,4.385893,64.781757,15.334150,58.553096,0.977547,0.117617,0.080154,12.408,0
263,1403638545.527829,68,59,1036,909,0.000000,8,9.965,12.481,1006.195023,1,834.771283,3.714090,79.099471,18.584752,70.025428,0.978866,0.114806,0.080152,15.067,0
264,1403638545.627830,68,62,1050,908,0.000000,4,6.163,8.519,1003.180391,1,835.421945,3.412390,78.236248,18.006389,68.103418,0.977593,0.113344,0.080151,11.180,0
265,1403638545.727829,59,55,1033,904,0.000000,3,5.322,7.930,996.171360,1,829.988587,3.119197,78.046556,16.001865,69.015155,0.967319,0.113679,0.080149,10.526,0
266,1403638545.827830,63,58,1042,906,0.000000,5,7.266,9.751,982.388805,1,831.672753,3.381919,70.229390,15.929274,61.175469,0.971907,0.112053,0.080156,12.315,0
267,1403638545.927830,53,53,1018,879,0.000000,5,7.341,9.741,1005.503271,1,837.325680,4.326083,80.881403,18.598572,64.371533,0.975094,0.112390,0.080156,12.309,0
268,1403638546.027829,47,52,1035,899,0.000000,5,6.703,9.475,988.952783,1,839.503591,4.055074,69.408025,18.198569,57.787524,0.980419,0.110703,0.080158,12.200,0
269,1403638546.127830,48,47,1040,907,0.000000,4,5.807,8.459,978.016377,1,837.602165,4.165140,71.357629,16.867782,48.023661,0.986710,0.110628,0.080154,11.163,0
270,1403638546.227829,52,43,1047,919,0.000000,4,5.929,8.283,953.433979,1,838.439201,3.056871,57.955961,11.304787,42.677160,0.993261,0.111195,0.080150,10.775,0
271,1403638546.327830,53,35,1032,913,0.000000,4,6.338,8.476,922.481158,1,841.929410,2.745302,38.512169,9.079941,30.214336,1.004985,0.111362,0.080146,11.480,0
272,1403638546.427830,51,34,1046,935,0.000000,4,5.327,7.254,916.772623,1,841.030407,2.622192,38.241676,8.631168,26.247179,1.027027,0.110459,0.080142,10.046,0
273,1403638546.527829,66,32,1060,935,0.000000,3,4.022,6.079,903.842413,1,834.624672,2.032506,33.640443,7.474736,26.070056,1.054089,0.110238,0.080140,8.684,0
274,1403638546.627830,49,29,1051,932,0.000000,3,3.864,5.776,886.706177,1,828.332884,1.887068,27.208366,6.556102,22.721756,1.056227,0.111164,0.080137,7.998,0
275,1403638546.727829,58,28,1042,927,0.000000,3,3.825,6.133,887.067413,1,830.388445,2.050527,28.017155,4.309879,22.301406,1.088893,0.112001,0.080132,8.489,0
