frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664949297.175224,50,192,15,63,14,2,47,0,192,7.401000,7.673000,16.192000
321,1664949297.275224,51,192,22,58,11,0,47,0,191,8.081000,6.320000,15.504000
322,1664949297.375224,56,191,11,53,13,0,40,0,192,7.307000,7.925000,16.310000
323,1664949297.475224,44,192,10,57,5,0,52,0,192,7.288000,5.936000,14.500000
324,1664949297.575224,39,192,22,59,13,0,46,0,192,7.303000,8.973000,17.430000
325,1664949297.675224,42,192,19,57,18,0,39,0,192,7.310000,6.459000,14.880000
326,1664949297.775224,52,192,17,53,17,0,36,0,192,7.298000,6.466000,14.870000
327,1664949297.875224,50,192,10,60,16,0,43,0,191,8.081000,6.094000,15.274000
328,1664949297.975224,67,191,3,57,19,0,38,0,191,7.279000,5.899000,14.277000
329,1664949298.075224,60,191,6,61,11,0,50,0,192,7.264000,5.550000,13.906000
330,1664949298.175224,50,192,13,60,18,0,42,0,192,7.413000,6.211000,14.739000
331,1664949298.275224,39,192,20,59,11,0,48,0,191,7.263000,5.841000,14.216000
332,1664949298.375224,43,191,10,50,8,0,42,0,191,7.279000,6.539000,14.951000
333,1664949298.475224,52,191,6,56,7,0,49,0,192,8.079000,5.593000,14.740000
334,1664949298.575224,43,192,11,51,13,0,38,0,192,7.296000,5.356000,13.757000
335,1664949298.675224,47,192,7,55,6,0,49,0,190,7.296000,5.063000,13.436000
336,1664949298.775224,44,190,14,50,11,0,39,0,192,7.302000,6.316000,14.739000
337,1664949298.875224,58,192,8,55,16,0,39,0,192,7.366000,5.821000,14.276000
338,1664949298.975224,57,192,11,53,12,0,41,0,192,7.322000,5.215000,13.655000
339,1664949299.075224,38,192,24,49,13,1,35,0,192,8.107000,5.518000,14.705000
340,1664949299.175224,58,192,14,62,6,0,56,0,192,7.314000,5.472000,13.893000
341,1664949299.275224,48,192,13,49,8,0,41,0,192,7.285000,6.694000,14.999000
342,1664949299.375238,38,192,12,54,17,2,36,0,192,7.297000,5.183000,13.572000
343,1664949299.475249,34,192,15,51,8,1,42,0,192,7.426000,6.038000,14.564000
344,1664949299.575259,54,192,9,46,7,1,39,0,192,7.314000,6.101000,14.693000
345,1664949299.675267,52,192,9,52,14,0,38,0,192,8.111000,5.536000,14.740000
346,1664949299.775273,45,192,13,53,15,0,38,0,192,7.298000,5.947000,14.389000
347,1664949299.875279,45,192,18,47,13,0,34,0,192,7.297000,7.557000,15.994000
348,1664949299.975284,39,192,12,46,14,0,32,0,192,7.307000,6.815000,15.230000
349,1664949300.075288,50,192,9,52,12,0,40,0,192,7.292000,5.650000,14.067000
350,1664949300.175291,60,192,7,53,19,0,34,0,192,7.354000,5.195000,13.677000
351,1664949300.275295,56,192,9,42,9,0,33,0,192,8.100000,5.783000,14.986000
352,1664949300.375297,53,192,14,45,11,2,33,0,192,7.294000,6.514000,14.953000
353,1664949300.475300,41,192,11,39,6,0,33,0,192,7.297000,7.262000,15.752000
354,1664949300.575303,27,192,14,43,16,0,27,0,192,7.308000,7.254000,15.730000
355,1664949300.675306,53,192,10,53,12,0,41,0,192,7.287000,5.908000,14.196000
356,1664949300.775309,38,192,9,49,12,0,37,0,192,7.332000,5.841000,14.173000
357,1664949300.875312,49,192,11,48,6,1,42,0,192,8.103000,7.046000,16.147000
358,1664949300.975314,52,192,6,48,10,0,38,0,192,7.275000,5.810000,14.076000
359,1664949301.075316,58,192,7,52,13,0,39,0,192,7.286000,5.639000,13.919000
360,1664949301.175318,53,192,6,56,10,0,46,0,192,7.314000,5.107000,13.404000
361,1664949301.275319,37,192,11,52,16,0,36,0,192,7.279000,5.678000,13.914000
362,1664949301.375319,51,192,9,54,10,0,44,0,192,7.288000,5.331000,13.576000
363,1664949301.475319,46,192,12,49,11,0,38,0,192,8.152000,6.614000,15.720000
364,1664949301.575319,47,192,6,58,13,0,45,0,192,7.291000,6.056000,14.352000
365,1664949301.675319,49,192,15,47,14,0,33,0,192,7.263000,5.630000,13.866000
366,1664949301.775319,41,192,13,57,8,3,49,0,192,7.282000,5.630000,13.873000
367,1664949301.875319,38,192,14,49,10,1,38,0,192,7.283000,6.199000,14.465000
368,1664949301.975319,36,192,16,53,14,0,39,0,192,7.307000,6.746000,15.055000
369,1664949302.075319,49,192,10,53,16,0,37,0,192,8.114000,5.743000,14.850000
370,1664949302.175319,42,192,8,55,17,1,38,0,192,7.332000,5.297000,13.629000
371,1664949302.275319,36,192,10,54,12,1,41,0,192,7.291000,5.840000,14.122000
372,1664949302.375319,39,192,14,52,10,0,42,0,192,7.292000,5.397000,13.654000
373,1664949302.475319,33,192,23,53,23,0,30,0,192,7.278000,7.641000,15.898000
374,1664949302.575319,50,192,10,50,13,0,37,0,192,7.306000,5.497000,13.792000
375,1664949302.675319,52,192,8,49,13,0,36,0,192,8.114000,5.961000,15.051000
376,1664949302.775319,44,192,8,56,14,0,42,0,192,7.408000,5.658000,14.134000
377,1664949302.875319,35,192,25,61,19,0,42,0,192,7.301000,6.546000,14.881000
378,1664949302.975319,43,192,14,49,18,1,31,0,192,7.310000,6.665000,15.000000
379,1664949303.075319,41,192,8,51,12,0,39,0,192,7.312000,5.565000,13.890000
380,1664949303.175319,45,192,14,50,20,0,30,0,192,7.349000,6.628000,15.016000
381,1664949303.275319,44,192,13,51,15,0,36,0,192,8.107000,6.264000,15.414000
382,1664949303.375319,44,192,12,63,20,1,42,0,192,7.291000,7.003000,15.297000
383,1664949303.475319,51,192,11,43,12,1,31,0,192,7.370000,5.314000,13.668000
384,1664949303.575319,43,192,16,48,13,1,34,0,192,7.293000,7.193000,15.506000
385,1664949303.675319,42,192,15,53,13,0,40,0,192,7.287000,5.516000,13.798000
386,1664949303.775319,53,192,11,54,17,0,37,0,192,7.289000,7.949000,16.247000
387,1664949303.875319,32,192,12,50,17,1,32,0,191,8.134000,5.523000,14.650000
388,1664949303.975319,36,191,21,54,14,0,40,0,192,7.283000,9.348000,17.634000
389,1664949304.075319,43,192,14,55,20,0,35,0,192,7.292000,6.349000,14.636000
390,1664949304.175319,40,192,12,58,20,0,38,0,191,7.293000,6.142000,14.462000
391,1664949304.275319,40,191,15,57,20,0,37,0,192,7.294000,6.924000,15.221000
392,1664949304.375319,39,192,10,49,26,1,22,0,192,7.285000,5.831000,14.095000
393,1664949304.475319,55,192,8,50,17,0,33,0,192,8.172000,6.491000,15.699000
394,1664949304.575319,58,192,13,58,21,0,37,0,192,7.305000,6.855000,15.145000
395,1664949304.675319,59,192,7,49,20,0,29,0,192,7.338000,5.322000,13.640000
396,1664949304.775319,37,192,15,54,17,0,37,0,192,7.318000,6.678000,15.003000
397,1664949304.875319,34,192,27,48,18,0,30,0,192,7.367000,7.651000,16.015000
398,1664949304.975319,44,192,13,52,22,0,30,0,192,7.281000,6.383000,14.668000
399,1664949305.075319,45,192,11,58,17,0,41,0,192,8.180000,6.433000,15.601000
400,1664949305.175319,58,192,5,48,17,0,31,0,192,7.284000,5.420000,13.682000
401,1664949305.275319,49,192,13,58,24,0,34,0,192,7.301000,6.002000,14.273000
402,1664949305.375319,46,192,11,62,23,0,39,0,192,7.289000,5.894000,14.196000
403,1664949305.475319,43,192,9,62,22,0,40,0,192,7.329000,5.315000,13.631000
404,1664949305.575319,31,192,22,55,17,1,38,0,192,7.273000,7.016000,15.297000
405,1664949305.675319,44,192,9,61,26,0,35,0,192,7.290000,5.605000,13.875000
406,1664949305.775319,44,192,13,54,17,0,37,0,192,7.314000,7.619000,15.937000
407,1664949305.875319,42,192,15,59,17,0,42,0,192,7.334000,5.540000,13.834000
408,1664949305.975319,56,192,15,65,32,1,32,0,192,7.315000,8.105000,16.421000
409,1664949306.075319,51,192,13,56,16,0,40,0,192,7.357000,6.557000,14.893000
410,1664949306.175319,48,192,7,57,22,0,35,0,192,7.314000,5.777000,14.053000
411,1664949306.275319,45,192,13,53,24,0,29,0,192,7.291000,7.135000,15.492000
412,1664949306.375319,46,192,13,57,16,1,41,0,192,7.302000,6.340000,14.625000
413,1664949306.475319,66,192,7,57,27,1,29,0,192,7.339000,4.916000,13.229000
414,1664949306.575319,55,192,10,69,24,0,45,0,192,7.278000,6.570000,14.830000
415,1664949306.675319,44,192,13,52,17,1,34,0,192,7.344000,6.503000,14.811000
416,1664949306.775319,50,192,12,59,26,0,33,0,192,7.294000,7.448000,15.750000
417,1664949306.875319,39,192,15,56,22,0,34,0,191,7.363000,7.181000,15.566000
418,1664949306.975319,60,191,7,56,25,0,31,0,192,7.268000,5.651000,13.882000
419,1664949307.075319,46,192,13,50,27,0,23,0,192,7.328000,6.537000,14.857000
420,1664949307.175319,50,192,11,59,26,1,32,0,192,7.275000,5.884000,14.151000
421,1664949307.275319,66,192,6,54,15,1,38,0,192,7.321000,5.782000,14.082000
422,1664949307.375319,46,192,17,60,21,0,39,0,192,7.276000,8.016000,16.318000
423,1664949307.475319,52,192,15,52,20,1,31,0,192,7.415000,5.331000,13.722000
424,1664949307.575319,33,192,18,56,20,0,36,0,192,7.289000,6.608000,14.896000
425,1664949307.675319,41,192,18,49,13,0,36,0,192,7.341000,7.320000,15.659000
426,1664949307.775319,58,192,11,60,26,0,34,0,192,7.266000,7.340000,15.616000
427,1664949307.875319,54,192,14,52,18,0,34,0,192,7.327000,5.279000,13.604000
428,1664949307.975319,57,192,7,53,26,0,27,0,192,7.258000,5.821000,14.084000
429,1664949308.075319,51,192,17,60,32,0,28,0,191,7.318000,6.992000,15.360000
430,1664949308.175319,59,191,9,53,25,0,28,0,192,7.374000,5.354000,13.744000
431,1664949308.275319,59,192,13,62,25,2,36,0,192,7.363000,6.868000,15.223000
432,1664949308.375319,61,192,14,65,34,0,31,0,192,7.269000,5.291000,13.547000
433,1664949308.475319,63,192,8,45,23,0,22,0,192,7.330000,5.360000,13.657000
434,1664949308.575319,36,192,15,67,34,0,33,0,192,7.274000,7.669000,15.957000
435,1664949308.675319,40,192,16,52,21,0,31,0,192,7.324000,5.894000,14.176000
436,1664949308.775319,48,192,17,53,29,1,24,0,192,7.271000,6.517000,14.770000
437,1664949308.875319,65,192,13,52,19,0,33,0,192,7.327000,6.048000,14.334000
438,1664949308.975319,46,192,13,60,25,0,35,0,192,7.272000,6.155000,14.456000
439,1664949309.075319,39,192,11,60,29,0,31,0,192,7.357000,4.961000,13.335000
440,1664949309.175319,37,192,16,55,26,1,28,0,192,7.255000,6.224000,14.461000
441,1664949309.275319,41,192,17,65,26,3,36,0,192,7.331000,6.345000,14.652000
442,1664949309.375319,48,192,10,58,28,0,30,0,192,7.278000,6.582000,14.874000
443,1664949309.475319,42,192,21,54,19,0,35,0,192,7.441000,5.730000,14.165000
444,1664949309.575319,33,192,23,63,39,0,24,0,192,7.268000,7.790000,16.103000
445,1664949309.675319,28,192,27,60,26,1,34,0,192,7.356000,8.302000,16.667000
446,1664949309.775319,57,192,8,58,24,0,34,0,192,7.265000,5.941000,14.301000
447,1664949309.875319,47,192,16,58,24,0,34,0,191,7.344000,7.665000,15.995000
448,1664949309.975319,51,191,9,66,25,0,41,0,192,7.272000,5.279000,13.588000
449,1664949310.075319,67,192,6,60,35,1,24,0,192,7.316000,6.931000,15.267000
450,1664949310.175319,46,192,10,53,22,1,30,0,192,7.394000,9.262000,17.728000
451,1664949310.275319,62,192,10,61,33,0,28,0,192,7.324000,5.989000,14.305000
452,1664949310.375319,54,192,20,52,24,3,27,0,192,7.263000,6.500000,14.780000
453,1664949310.475319,43,192,21,56,18,0,38,0,192,7.329000,7.465000,15.798000
454,1664949310.575319,60,192,9,50,21,1,28,0,192,7.307000,7.003000,15.344000
455,1664949310.675319,51,192,8,53,26,0,27,0,192,7.330000,5.850000,14.147000
456,1664949310.775319,51,192,12,52,22,0,30,0,192,7.277000,6.396000,14.709000
457,1664949310.875319,43,192,21,51,25,0,26,0,192,7.335000,7.218000,15.577000
458,1664949310.975319,51,192,12,57,29,0,28,0,192,7.271000,5.743000,14.033000
459,1664949311.075319,53,192,8,55,23,0,32,0,192,7.325000,5.363000,13.787000
460,1664949311.175319,54,192,10,46,23,0,23,0,192,7.290000,7.016000,15.295000
461,1664949311.275319,42,192,12,54,24,1,29,0,192,7.340000,5.898000,14.247000
462,1664949311.375319,28,192,21,52,22,0,30,0,192,7.256000,8.324000,16.581000
463,1664949311.475319,34,192,12,55,17,0,38,0,192,7.342000,5.416000,13.740000
464,1664949311.575319,38,192,13,53,15,0,38,0,192,7.249000,5.336000,13.599000
465,1664949311.675319,62,192,7,54,16,0,38,0,192,7.319000,4.993000,13.277000
466,1664949311.775319,41,192,11,60,22,1,37,0,192,7.254000,6.419000,14.688000
467,1664949311.875319,33,192,17,59,19,0,40,0,192,7.309000,6.192000,14.497000
468,1664949311.975319,47,192,10,59,23,0,36,0,192,7.265000,6.485000,14.760000
469,1664949312.075319,39,192,13,58,15,0,43,0,191,7.334000,7.449000,15.779000
470,1664949312.175319,42,191,20,60,24,0,36,0,192,7.315000,8.344000,16.668000
471,1664949312.275319,50,192,13,59,15,1,43,0,192,7.323000,6.208000,14.512000
472,1664949312.375319,47,192,15,54,21,0,33,0,192,7.269000,6.151000,14.431000
473,1664949312.475319,43,192,13,51,17,0,34,0,192,7.313000,7.736000,16.028000
474,1664949312.575319,56,192,11,47,13,0,34,0,192,7.270000,6.542000,14.840000
475,1664949312.675319,44,192,20,56,17,0,39,0,192,7.313000,7.905000,16.212000
476,1664949312.775319,41,192,15,59,19,1,40,0,192,7.257000,6.852000,15.149000
477,1664949312.875319,51,192,12,51,10,0,41,0,192,7.342000,6.598000,14.944000
478,1664949312.975319,61,192,9,55,11,0,44,0,192,7.244000,5.124000,13.354000
479,1664949313.075319,51,192,15,55,16,1,38,0,192,7.321000,5.873000,14.171000
480,1664949313.175319,39,192,21,51,18,1,33,0,192,7.253000,7.542000,15.803000
481,1664949313.275319,46,192,18,63,21,0,42,0,191,7.295000,7.769000,16.030000
482,1664949313.375319,47,191,13,54,18,0,36,0,192,7.244000,5.321000,13.544000
483,1664949313.475319,49,192,10,53,21,0,32,0,192,7.328000,6.217000,14.532000
484,1664949313.575319,46,192,17,58,18,0,40,0,192,7.265000,7.637000,15.933000
485,1664949313.675319,53,192,15,67,21,0,46,0,192,7.316000,6.833000,15.149000
486,1664949313.775319,62,192,9,65,26,0,39,0,192,7.254000,5.601000,13.845000
487,1664949313.875319,52,192,13,62,20,1,41,0,192,7.317000,5.558000,13.860000
488,1664949313.975319,60,192,10,63,17,0,46,0,192,7.246000,5.373000,13.604000
489,1664949314.075319,45,192,17,61,19,0,42,0,192,7.300000,6.795000,15.092000
490,1664949314.175319,56,192,10,61,16,0,45,0,192,7.329000,6.142000,14.460000
491,1664949314.275319,67,192,18,62,12,0,50,0,192,7.330000,5.757000,14.029000
492,1664949314.375319,52,192,12,69,19,1,50,0,192,7.248000,6.299000,14.548000
493,1664949314.475319,61,192,9,61,15,1,45,0,192,7.295000,5.594000,13.843000
494,1664949314.575319,58,192,9,67,18,0,49,0,192,7.268000,5.223000,13.467000
495,1664949314.675319,49,192,15,57,12,0,45,0,192,7.316000,6.338000,14.617000
496,1664949314.775319,63,192,14,57,24,0,33,0,192,7.251000,6.376000,14.674000
497,1664949314.875319,57,192,10,50,22,0,28,0,192,7.304000,6.008000,14.277000
498,1664949314.975319,45,192,20,61,22,0,39,0,192,7.242000,8.016000,16.274000
499,1664949315.075319,54,192,9,59,12,2,47,0,192,7.311000,5.600000,13.866000
500,1664949315.175319,41,192,14,57,22,1,34,0,192,7.254000,6.135000,14.359000
501,1664949315.275319,39,192,14,60,18,0,42,0,192,7.284000,5.659000,13.897000
502,1664949315.375319,40,192,19,63,18,0,45,0,192,7.259000,7.377000,15.691000
503,1664949315.475319,44,192,12,62,20,0,42,0,192,7.306000,5.795000,14.065000
504,1664949315.575319,49,192,9,61,18,0,43,0,192,7.319000,6.038000,14.371000
505,1664949315.675319,60,192,14,71,24,0,47,0,192,7.305000,7.189000,15.448000
506,1664949315.775319,59,192,13,67,24,1,43,0,192,7.265000,5.356000,13.624000
507,1664949315.875319,48,192,12,60,23,0,37,0,192,7.275000,5.809000,14.037000
508,1664949315.975319,52,192,14,53,14,0,39,0,192,7.246000,5.576000,13.799000
509,1664949316.075319,59,192,4,53,19,0,34,0,192,7.283000,5.454000,13.698000
510,1664949316.175319,67,192,14,55,19,1,36,0,192,7.257000,5.289000,13.532000
511,1664949316.275319,58,192,13,61,12,1,49,0,192,7.339000,5.584000,13.886000
512,1664949316.375319,51,192,18,56,17,0,39,0,192,7.263000,7.314000,15.609000
513,1664949316.475319,62,192,10,51,15,2,35,0,192,7.285000,5.818000,14.076000
514,1664949316.575319,57,192,13,65,25,1,40,0,192,7.258000,5.758000,14.019000
515,1664949316.675319,57,192,15,55,19,2,36,0,192,7.297000,6.646000,14.913000
516,1664949316.775319,53,192,14,57,16,0,41,0,192,7.271000,8.553000,16.831000
517,1664949316.875319,50,192,15,59,17,0,42,0,192,7.334000,6.391000,14.815000
518,1664949316.975319,71,192,7,61,22,0,39,0,192,7.290000,7.545000,15.976000
519,1664949317.075319,36,192,28,42,14,0,28,0,192,7.311000,8.945000,17.240000
520,1664949317.175319,53,192,18,62,22,2,39,0,192,7.268000,6.428000,14.732000
521,1664949317.275319,43,192,19,57,15,1,42,0,192,7.308000,7.181000,15.570000
522,1664949317.375311,50,192,15,58,23,1,35,0,192,7.292000,6.515000,14.779000
523,1664949317.475297,36,192,23,58,23,0,35,0,192,7.313000,8.804000,17.153000
524,1664949317.575286,52,192,12,55,20,1,35,0,192,7.376000,5.966000,14.346000
525,1664949317.675277,45,192,15,55,15,1,40,0,192,7.149000,7.278000,15.445000
526,1664949317.775269,45,192,11,58,23,0,35,0,192,7.256000,6.165000,14.430000
527,1664949317.875261,46,192,11,54,16,0,38,0,192,7.287000,6.224000,14.504000
528,1664949317.975255,64,192,13,56,12,0,44,0,192,7.261000,6.043000,14.305000
529,1664949318.075250,31,192,15,60,21,0,39,0,192,7.296000,5.920000,14.207000
530,1664949318.175246,57,192,15,58,12,1,45,0,192,7.320000,6.024000,14.316000
531,1664949318.275241,56,192,5,52,17,0,35,0,192,7.307000,5.107000,13.390000
532,1664949318.375237,52,192,9,49,12,1,37,0,192,7.240000,6.460000,14.696000
533,1664949318.475233,60,192,7,60,11,0,49,0,192,7.283000,5.013000,13.254000
534,1664949318.575230,43,192,10,52,5,1,46,0,192,7.253000,5.955000,14.214000
535,1664949318.675226,59,192,6,51,13,1,38,0,192,7.267000,5.613000,13.857000
536,1664949318.775223,70,192,8,58,8,0,50,0,192,7.266000,6.732000,14.991000
537,1664949318.875220,56,192,19,49,12,0,37,0,192,7.671000,5.908000,14.569000
538,1664949318.975217,43,192,15,55,15,0,40,0,192,7.272000,6.912000,15.206000
539,1664949319.075215,55,192,11,54,18,0,36,0,192,7.278000,5.975000,14.192000
540,1664949319.175212,65,192,11,53,12,0,41,0,192,7.263000,6.108000,14.320000
541,1664949319.275210,58,192,13,59,22,0,37,0,192,7.291000,6.404000,14.647000
542,1664949319.375209,46,192,14,48,12,0,36,0,192,7.278000,8.027000,16.267000
543,1664949319.475209,38,192,21,54,16,0,38,0,192,7.675000,6.515000,15.133000
544,1664949319.575209,64,192,13,51,14,0,37,0,192,7.336000,5.575000,13.897000
545,1664949319.675209,43,192,19,53,19,0,34,0,192,7.309000,7.860000,16.124000
546,1664949319.775209,35,192,15,67,20,1,46,0,191,7.278000,7.218000,15.505000
547,1664949319.875209,61,191,5,62,11,0,51,0,192,7.303000,5.720000,13.957000
548,1664949319.975209,64,192,9,52,20,0,32,0,192,7.264000,5.592000,13.817000
549,1664949320.075209,45,192,17,57,26,0,31,0,192,7.768000,5.590000,14.301000
550,1664949320.175209,49,192,21,63,23,1,39,0,192,7.284000,6.096000,14.358000
551,1664949320.275209,53,192,12,57,17,0,40,0,192,7.291000,7.248000,15.511000
552,1664949320.375209,41,192,15,59,24,0,35,0,192,7.251000,7.504000,15.711000
553,1664949320.475209,52,192,13,61,26,0,35,0,192,7.343000,5.702000,13.996000
554,1664949320.575209,50,192,14,60,26,1,33,0,192,7.269000,5.896000,14.150000
555,1664949320.675209,53,192,14,57,20,0,37,0,192,8.287000,7.562000,16.908000
556,1664949320.775213,52,192,16,56,20,0,36,0,192,7.268000,6.785000,15.167000
557,1664949320.875228,43,192,20,53,29,0,24,0,192,7.359000,6.739000,15.179000
558,1664949320.975248,57,192,10,68,34,0,34,0,192,7.266000,5.346000,13.573000
559,1664949321.075269,33,192,21,54,30,0,24,0,192,7.287000,7.838000,16.088000
560,1664949321.175292,43,192,17,59,30,0,29,0,192,7.271000,7.631000,15.859000
561,1664949321.275318,45,192,12,47,28,0,19,0,192,8.241000,7.181000,16.386000
562,1664949321.375349,33,192,17,47,23,0,24,0,191,7.267000,6.161000,14.414000
563,1664949321.475387,31,191,18,51,15,0,36,0,192,7.324000,6.003000,14.305000
564,1664949321.575427,37,192,13,49,20,0,29,0,192,7.367000,5.702000,14.027000
565,1664949321.675463,37,192,11,46,17,0,29,0,192,7.331000,5.115000,13.390000
566,1664949321.775498,31,192,22,43,13,0,30,0,191,7.274000,8.129000,16.359000
567,1664949321.875528,38,191,19,43,13,0,30,0,192,8.018000,6.501000,15.452000
568,1664949321.975558,32,192,19,44,10,0,34,0,192,7.252000,6.877000,15.112000
569,1664949322.075585,32,192,16,42,18,0,24,0,192,7.294000,5.592000,13.840000
570,1664949322.175611,35,192,12,46,15,1,30,0,192,7.274000,5.513000,13.762000
571,1664949322.275636,47,192,0,43,9,0,34,0,192,7.358000,9.949000,18.260000
572,1664949322.375661,41,192,16,47,12,0,35,0,192,7.275000,7.666000,15.916000
573,1664949322.475688,31,192,17,49,12,0,37,0,192,8.230000,6.494000,15.676000
574,1664949322.575711,37,192,17,43,12,0,31,0,191,7.291000,6.875000,15.146000
575,1664949322.675729,31,191,24,51,17,0,34,0,192,7.307000,7.971000,16.229000
576,1664949322.775743,39,192,13,38,8,0,30,0,191,7.292000,6.263000,14.530000
577,1664949322.875743,38,191,12,50,17,1,32,0,192,7.432000,6.504000,14.946000
578,1664949322.975743,31,192,20,38,15,0,23,0,192,7.291000,8.171000,16.489000
579,1664949323.075743,35,192,21,53,14,0,39,0,192,8.507000,7.465000,16.942000
580,1664949323.175743,27,192,11,44,11,0,33,0,192,7.273000,5.414000,13.637000
581,1664949323.275743,27,192,18,53,17,0,36,0,192,7.301000,6.857000,15.122000
582,1664949323.375743,50,192,0,49,14,0,35,0,192,7.327000,9.950000,18.277000
583,1664949323.475743,37,192,20,52,20,0,32,0,192,7.283000,7.831000,16.071000
584,1664949323.575743,43,192,10,40,13,0,27,0,192,7.443000,6.365000,14.787000
585,1664949323.675743,37,192,16,45,20,0,25,0,192,8.738000,6.812000,16.553000
586,1664949323.775743,47,192,9,50,15,0,35,0,192,7.278000,5.414000,13.684000
