# timestamp tx ty tz qx qy qz qw
1609054417.46273303 -1183.329326422606982 -2584.905959250737851 -3516.517254789551316 0.2104039285128129488 -0.4833097253308137331 -0.800931264105551266 0.2839912083944015064
1609054417.56276989 -1191.616241822666098 -2603.65461514535582 -3547.976734282969119 0.2439940802275257503 -0.4817759278516064447 -0.7867749366676253242 0.2989047393205761516
1609054417.762676001 -1207.805025291136189 -2641.266425744529897 -3611.246125743842185 0.3099297901051985549 -0.4764815073583058003 -0.7548415060468349758 0.3272968058198097996
1609054417.862710953 -1215.711791690970131 -2660.144182532441391 -3643.097388133836375 0.3422246932288285359 -0.4727154991141421236 -0.7371009201277592959 0.3407411771249730936
1609054417.962762117 -1223.485925105703927 -2679.051147804294487 -3675.073145735560047 0.3739785915553978657 -0.4682245876016684072 -0.7182143323389891254 0.3536579158542172974
1609054418.062732935 -1231.117858217393177 -2697.960336791521513 -3707.136729335800283 0.4051320417640482674 -0.462999830881182961 -0.6982326113204534446 0.3660196795647880919
1609054418.163037062 -1238.637186600717087 -2716.941024063301938 -3739.414856629537098 0.4357464989669246336 -0.4570236843795997261 -0.677089129115060806 0.3778950274724086067
1609054418.262821913 -1245.97984777064903 -2735.823023177192681 -3771.626930976154654 0.4655493048942133116 -0.4503761692568639119 -0.6549982041966587731 0.3891047460224298926
1609054418.362823009 -1253.200965095777519 -2754.736409335096596 -3804.003656309927919 0.4946878593303399851 -0.4430349473942292726 -0.6318463564278451461 0.3997175741538204208
1609054418.463040113 -1260.3007393186233 -2773.672196673165217 -3836.539562518475122 0.5231327852942516676 -0.4349879852483314324 -0.6076600819099767792 0.4097154701656216536
1609054418.562998056 -1267.247701405068256 -2792.531845163989601 -3869.07431642115489 0.5506589770168467401 -0.4262806851360385618 -0.5826073981992481166 0.4190800497210673825
1609054418.762953043 -1280.753491797824836 -2830.142592140537545 -3934.381284234874784 0.6031515898940652542 -0.4068740649307917567 -0.5298070252987928663 0.4358510879176503705
1609054418.862976074 -1287.322066014667371 -2848.882035873473797 -3967.150582389655938 0.6280401082625922671 -0.3962064769462143587 -0.5021324938244057234 0.4432256859491147671
1609054418.962975025 -1293.770913908788089 -2867.556854801164718 -3999.971969638751034 0.6519109864394917464 -0.3849465579889874145 -0.4736955918137667476 0.4499341057845306358
1609054419.063091993 -1300.114949594599238 -2886.186001530761132 -4032.886910313764929 0.6747931937202040764 -0.3730850065082641498 -0.4444949894513849364 0.4559450931638905358
1609054419.163058996 -1306.343967342414544 -2904.712720553565305 -4065.802227898638648 0.6966214389936997708 -0.3606559805702085897 -0.4146597740154787104 0.4611974698832601027
1609054419.263195038 -1312.485097283830783 -2923.18912923139851 -4098.81665562219041 0.717492950508579197 -0.347602946451732675 -0.384103567780477051 0.4656613649497626795
1609054419.363142967 -1318.5245724908375 -2941.543520864057427 -4131.809568248861069 0.7371875022991957183 -0.3340704426944903216 -0.3529664703006802906 0.4694317805765388929
1609054419.563175917 -1330.375314456672186 -2977.995320366939723 -4197.951058838789322 0.7729657220385521832 -0.3054458977108890916 -0.2891355189242041934 0.4750025766471587807
1609054419.663187981 -1336.20105077094945 -2996.06949230533246 -4231.064587716718961 0.7891455506735423064 -0.2904349060740377686 -0.2564977065027855274 0.476556179001728808
1609054419.763295889 -1341.978708348897044 -3014.054657091790432 -4264.239257769069809 0.8040462036635871446 -0.2749557502690647692 -0.2234384178989694547 0.47747702685569543
1609054419.863240004 -1347.703662897764389 -3031.901890167695456 -4297.384270067356738 0.8177023282156277162 -0.2590543138113504118 -0.19008708900886509 0.4776197897057952169
1609054419.963345051 -1353.405112377572777 -3049.66542938557177 -4330.607301771523453 0.8300419350547739716 -0.2427233924133093412 -0.1563544430726954426 0.4771467583011839708
1609054420.063318968 -1359.076812644989559 -3067.292822258191336 -4363.809154005102755 0.8410714801887581027 -0.2260375686711009469 -0.122433842531614101 0.4759366942832763958
1609054420.163331985 -1364.739778772866202 -3084.812694490487957 -4397.0448384063302 0.8508133982136676376 -0.2089853824289242823 -0.08830167078714507012 0.473966756521326249
1609054420.263439894 -1370.407814977167391 -3102.234919418748632 -4430.332551883878295 0.8592559838891277169 -0.1915940034231979061 -0.05399055868303403311 0.4712280886960079074
1609054420.463475943 -1381.776103916166676 -3136.710045419009475 -4496.907260864199088 -0.8721501962434541344 0.1560210273479030185 -0.01475874973686090025 -0.463458362233344856
1609054420.56466198 -1387.571337996615512 -3153.978118936217925 -4530.616652810565029 -0.8765887846802103978 0.1376712091971551977 -0.04960838100668372302 -0.4584514688219031298
1609054420.663518906 -1393.27391100517184 -3170.742122918535642 -4563.574842862749392 -0.8795757258376738497 0.1194656898881397422 -0.08346155484957475112 -0.4528892362584605036
1609054420.763716936 -1399.120982094957981 -3187.621782223643095 -4597.002423500850455 -0.6802907877311489271 -0.003174149193010579982 -0.4723231883367293715 -0.5604508673063678392
1609054420.863768101 -1404.991617700325378 -3204.392511488918444 -4630.411426301553547 -0.881583854278647272 0.08215764543878935344 -0.1515218028355670432 -0.4394327848904980294
1609054420.963680983 -1410.94067634034559 -3221.034724947279301 -4663.805006552704981 -0.880554433245206436 0.06325149406758431847 -0.1851390895247328472 -0.431678880790321573
1609054421.063713074 -1416.978283817496504 -3237.605419885373067 -4697.271742474496932 -0.8781329383964462387 0.04427121698606151928 -0.2185690461617803559 -0.4232613541415350955
1609054421.263701916 -1429.329566693279276 -3270.487910856397775 -4764.288975342607046 -0.8692920828037964398 0.006525418394518010118 -0.2845334171504242393 -0.4041403570717935212
1609054421.363775015 -1435.660797134603172 -3286.826578231004078 -4797.894885045641786 -0.8627995325997729337 -0.0126331787683786681 -0.3166925995548172112 -0.3938567845385322896
1609054421.463802099 -1442.102346133588298 -3303.09279759975243 -4831.534632080263691 -0.854981759536605046 -0.03168793337014983585 -0.3484425096513170672 -0.382870582842703755
1609054421.563925028 -1448.667032265025682 -3319.315318428393311 -4865.263598290911432 0.8458111409375368428 0.05077043453834743925 0.3796471275321186001 0.3713407268255676796
1609054421.663810015 -1455.339808943894241 -3335.450662789859052 -4898.97112616061986 0.8353737163093541973 0.06954654327890005816 0.4102682887290482472 0.3591572965718404786
1609054421.763904095 -1462.153952443370144 -3351.576067064434028 -4932.817863954817767 0.8136230291754064092 0.09150554346214107015 0.459248533281660043 0.3445795794729835659
1609054421.86392808 -1469.094436456902486 -3367.658744369402029 -4966.709625954887088 0.8106262930319860782 0.1069831920658498581 0.4695615245051436015 0.3330939572628534573
1609054421.963959932 -1476.169529112082955 -3383.714712314481403 -5000.685958246886912 -0.3261751153979913775 -0.1696912518387186375 -0.9098008880936632181 -0.192553933142113276
1609054422.164021969 -1490.73057007454463 -3415.788384132127703 -5068.894366975767298 -0.764017808274951582 -0.1619735887102922989 -0.5528564311745760573 -0.2905014831424437283
1609054422.264002085 -1498.214075708450082 -3431.814932197784401 -5103.122544583541639 -0.746080923140567398 -0.1798138352211698099 -0.578979136180379883 -0.2753423335714906273
1609054422.364048958 -1505.83950950023177 -3447.861353075503303 -5137.476807695061325 -0.7269732866573296315 -0.1974935840159843248 -0.6041326888516186377 -0.2598650015297842564
1609054422.464056015 -1513.5982990682337 -3463.922113738119606 -5171.924084082847912 -0.7067869976511748087 -0.2147316027137209926 -0.6283886128737087295 -0.2438651880812247041
1609054422.56409502 -1521.494460952355212 -3480.016710374898594 -5206.497854584566085 -0.6854687927977528572 -0.2316411451349674466 -0.651706205998827337 -0.2274949121267693664
1609054422.66501689 -1529.5928267308675 -3496.290152894095627 -5241.498614637645005 -0.6628974290246253398 -0.2483423568751539079 -0.6741879528663378141 -0.2106268657700917091
1609054422.764163017 -1537.675078242690233 -3512.32219506725778 -5276.009009621219775 -0.6396839167031870277 -0.2644317556258481972 -0.6952362699243775923 -0.1937185130790033682
1609054422.864147902 -1545.947864751376301 -3528.543001879361327 -5310.942546600434071 -0.6152818065286141946 -0.2801964357201415234 -0.7154078066025654214 -0.1763800618457768699
1609054423.064270973 -1562.852498625382623 -3561.199576563728897 -5381.280837091640024 -0.5636358150723136395 -0.3105779094922623829 -0.7523211368986920666 -0.1409572171924672601
1609054423.16424799 -1571.458047642304109 -3577.624308809330159 -5416.639127571663266 -0.5364953397172036453 -0.3247734287050259572 -0.7691650913003950096 -0.1228007849883658853
1609054423.264295101 -1580.166747971562927 -3594.141992297353681 -5452.174304523162391 -0.5084884501070872087 -0.3386883209273748307 -0.7847307999924468813 -0.1045336736095233698
1609054423.364317894 -1588.962509078595531 -3610.743733161797536 -5487.857729854859826 -0.4797017684000292048 -0.3520316210042167548 -0.7990904038945094712 -0.08610736095559995418
1609054423.4643929 -1597.843471828806514 -3627.447471225991649 -5523.719824921864529 -0.4501505954672387899 -0.3648968140045432129 -0.8121915969452809803 -0.0675245613188165672
1609054423.564519882 -1606.800691027588528 -3644.25809956245439 -5559.76454006212407 -0.4199013530826912755 -0.3771646148165370138 -0.8240414149582236947 -0.04884110403407283807
1609054423.664392948 -1615.797022686275795 -3661.128724672842509 -5595.883681727808835 -0.3890929034772602213 -0.3888754268367133338 -0.8345506243746763086 -0.03013088485321103321
1609054423.764904976 -1624.903335237340343 -3678.213716346975161 -5632.405522560511599 -0.3574592555330366461 -0.3999930702429067564 -0.84386129732763282 -0.01124878944353691415
1609054423.964517117 -1643.102949087109891 -3712.472247695220176 -5705.452086180033803 -0.2930171508575820094 -0.4201845670753889261 -0.8584251881614882729 0.02630732264763382261
1609054424.064721107 -1652.275352030442946 -3729.838396683813698 -5742.38303280727996 -0.2599626476841466749 -0.4293623728121485628 -0.8637327187505372539 0.04509063297376895291
1609054424.16466403 -1661.433774094436103 -3747.273031333078052 -5779.393494169482437 -0.2265991967057240375 -0.4378385825583437918 -0.867689181908492535 0.06376255385876632154
1609054424.264561892 -1670.58708098687066 -3764.813397832976079 -5816.563015705275575 -0.1929213537382606647 -0.4456321725308690085 -0.8702948767694893561 0.08234163919909595619
1609054424.365124941 -1679.789393354315052 -3782.584751251474245 -5854.15747121170898 -0.1586770041830306843 -0.4528208465683343786 -0.8715479648690240833 0.1008911997614169026
1609054424.465823889 -1688.981199213784748 -3800.493671828542574 -5891.980519039911997 -0.1241421753111650317 -0.4592819681725427983 -0.8714414312080489555 0.1193257138869695672
1609054424.565327883 -1698.030743836020747 -3818.299688940087435 -5929.528322283600573 -0.08982085526702240919 -0.4649600458856233964 -0.8699865182154358223 0.1373602118974881492
1609054424.664661884 -1707.02162032321462 -3836.181429240818943 -5967.182533953281563 -0.05544080294684569643 -0.4698970880773408743 -0.8672087566270252346 0.1551515917238814324
1609054424.76474309 -1716.026316624859192 -3854.301660848111624 -6005.2902456269494 -0.02069924976241604986 -0.4741603315114914508 -0.8630653947436512929 0.1728052240997683675
1609054424.964746952 -1733.820847010752686 -3890.810031962736502 -6081.947522187744653 0.04872877184654633709 -0.4804403799821292398 -0.8507736845153190952 0.2073323076927059971
1609054425.065236092 -1742.641943364634926 -3909.292516677734056 -6120.709135828315084 0.08353864737013229347 -0.4824676555727877014 -0.8426012291980797819 0.2242084393495289152
1609054425.165281057 -1751.333208630787112 -3927.77850116981972 -6159.45838111138346 0.1180798778877867328 -0.4837494446543575966 -0.8331432814423898048 0.2406572039686591391
1609054425.264885902 -1759.888306500065255 -3946.26136610440517 -6198.190600310041191 0.1522945790087087137 -0.4842855099261250129 -0.8224461214695700795 0.2566247910078339189
1609054425.364936113 -1768.375922389308698 -3964.89866016441556 -6237.245429892902393 0.1863962007077750449 -0.4840851282685584289 -0.8104206829487089481 0.2722799324222562323
1609054425.464970112 -1776.749662725794906 -3983.597766561656954 -6276.439184612679128 0.2202116476424840208 -0.4831126241645659625 -0.7971462849885669888 0.2875183871413024561
1609054425.565402031 -1785.037527579603193 -4002.428811861286249 -6315.929741348810239 0.2538353665771923007 -0.4813843550775767088 -0.7825646826600649586 0.3023726621477537124
1609054425.664959908 -1793.13022911228677 -4021.144994906266675 -6355.210712295682242 0.2867571956193458727 -0.4789240360790177342 -0.7669049503415124036 0.3166368196656768053
1609054425.765041113 -1801.137604553945494 -4040.000448468341347 -6394.826969612768153 0.3193987889056264518 -0.4757145474094291449 -0.7499739132918822326 0.3304833012579023177
1609054425.865573883 -1809.048361787381054 -4058.973882620994118 -6434.746585381307341 0.3516858359040248017 -0.4717495215438840539 -0.7318083681093189297 0.3438400414622757029
1609054426.065154076 -1824.348098540040837 -4096.702953344822163 -6514.341712121140517 0.4140688259751510447 -0.4616753717964290349 -0.6923769134508395151 0.3688049188290168923
1609054426.165127039 -1831.80635340021604 -4115.615586542374331 -6554.373154915840132 0.4444209040242952935 -0.4555443084502989737 -0.6709784983395414848 0.3804698383193876876
1609054426.265245914 -1839.137282053791296 -4134.552901492688761 -6594.562529375354643 0.4741358466827462204 -0.4487079709620876988 -0.6484959323102322815 0.391547419175001632
1609054426.365175009 -1846.316969826344348 -4153.442457441553415 -6634.768781238903102 0.5030313261061239993 -0.4411854605984661393 -0.6250791153151198376 0.4019837980681567058
1609054426.465260983 -1853.371808965262517 -4172.340924647221073 -6675.125388957414543 0.5311924137211484487 -0.4329686171940649864 -0.600664480800386702 0.4117948246820999914
