# timestamp tx ty tz qx qy qz qw
1664948351.925631046 0.002567086390296481439 -0.00382084381967282222 -0.00221248420406305055 -0.004492962999506994182 0.002751793940855218161 0.0004464463291881873167 0.9999860207019233282
1664948352.025630951 0.001785147366860190613 -0.003853495280768718355 -0.00368884160002056925 -0.004422346162725328614 0.002680217263068600253 0.0004336351106112535866 0.9999865355345695095
1664948352.125631094 0.001894341479731227306 -0.004470606267919924326 -0.003915762784846654396 -0.004432377912395701891 0.002670911832884054465 0.0004870353563508646438 0.9999864914350515832
1664948352.225630999 0.001635782606583829945 -0.004806519305864976992 -0.004774937849472410747 -0.004390960889806781384 0.002622580433576234167 0.0004835482145100836724 0.9999868037706586277
1664948352.325630903 0.001023912075646879905 -0.00381249927153601547 -0.005343972409745862892 -0.004424906249061229258 0.002575471107676470355 0.0004113142928547720346 0.9999868088999041005
1664948352.425631046 0.000715912486777501092 -0.002987159532124048899 -0.004711512791657863561 -0.004412855203014649612 0.002610542563819095996 0.0003939427647649028168 0.9999867782053809551
1664948352.525630951 0.001305092521601479774 -0.003081910789624269387 -0.004376142118393740524 -0.004472782971109575366 0.002614311716322174125 0.0003899517241883781364 0.9999865036711227395
1664948352.625631094 0.001967338996775135421 -0.003037426948206012594 -0.004138335715175744944 -0.00447236781182018886 0.002616365616177617447 0.0003873552219241564406 0.9999865011654158753
1664948352.725630999 0.001352251368021683067 -0.001613214029577068626 -0.002815679729038363718 -0.004489881633393504566 0.002672480159077257524 0.0003400262706291418721 0.9999862915034649635
1664948352.825630903 0.00125360324562371196 -0.001778318326360525496 -0.002911970775346774901 -0.004492859568737182438 0.002641235876309934796 0.000335822903426110232 0.9999863625614696661
1664948352.925631046 0.001743192325183902987 -0.002130735366954238617 -0.002522420402477124155 -0.004506641438808669554 0.002664717096618752536 0.0003564009237729912506 0.9999862311272683657
1664948353.025630951 0.002208098833161000179 -0.0026548938280492357 -0.00259519073850023865 -0.004551516971945925027 0.002644034807795068217 0.0004034678132651399289 0.9999860648963628806
1664948353.125631094 0.002010089859917651468 -0.003222770449151765061 -0.003155767183534207657 -0.004517937444781978257 0.002636726003384387649 0.0004216503223312497751 0.9999862289692963424
1664948353.225630999 0.001825380544558993529 -0.003329055227932273351 -0.003294032913706969583 -0.004607934269764852112 0.002651691089640906968 0.0004163256376122585062 0.9999857809734568059
1664948353.325630903 0.00102117203388881481 -0.002866996723808820299 -0.004397961184980469021 -0.004625879286134801024 0.002579439438704120117 0.0004185768218316687295 0.9999858861636281571
1664948353.425631046 0.001154470168307610142 -0.00276670690730867249 -0.004481109564690820626 -0.004602258360438681202 0.002569227209435173947 0.0003699214042274990731 0.9999860406264103885
1664948353.525630951 0.00126654138396509121 -0.002379465370032809394 -0.004674951733767283152 -0.004568345125855605149 0.002591576161229399138 0.0003681217483768841258 0.9999861391250330911
1664948353.625631094 0.00167063810119115648 -0.002543499352342924649 -0.004692842181251932754 -0.004522513913130739131 0.002590372495592129041 0.0003736664713119632899 0.9999863485126224694
1664948353.725630999 0.002710723551196149873 -0.003339772672863589899 -0.003689804184374135838 -0.004501406162639888867 0.002659231759990630939 0.000380465027610761466 0.9999862604432964153
1664948353.825630903 0.0023505696532871833 -0.002689081270360705461 -0.003281342129973283898 -0.004534195624191263325 0.002691991009320601931 0.0003398755157966997387 0.9999860392720897329
1664948353.925631046 0.001903642880525893179 -0.002221777659552746052 -0.0027844028657348272 -0.004627954912787821985 0.002648823203941673681 0.0003254826953758542139 0.9999857298131682448
1664948354.025630951 0.002097474894062566816 -0.002149910538081387709 -0.002305236886653957724 -0.004614776509698638451 0.002683400327836180793 0.0003223392390341521638 0.999985699546679041
1664948354.125631094 0.002481010340282538765 -0.002503223219490459828 -0.003020173946447260536 -0.004590967568705461681 0.002662416364306848925 0.0003329329155872327427 0.9999858617558350371
1664948354.225630999 0.002166156444350065234 -0.00241727551815360377 -0.00339114066217790144 -0.004572549147898358896 0.002628665995836602064 0.0003563059316064341514 0.9999860273801107757
1664948354.325630903 0.001585556118380923455 -0.002211168841916293527 -0.00370021227138147028 -0.004569123040379251613 0.002634809454185425923 0.0003444376817824610628 0.9999860310306666333
1664948354.425631046 0.001749075448787035204 -0.002452945900545245358 -0.00445969983825026707 -0.004572078549026608284 0.002571882363887417321 0.0003625481246791511982 0.9999861749432865654
1664948354.525630951 0.001791189170818710194 -0.002594088897489238345 -0.005127940042159096629 -0.004639545938570241619 0.002562585405228150117 0.0003457944332325818787 0.9999858939983777839
1664948354.625631094 0.001715984478894054012 -0.002062531602103627199 -0.004990725861581477713 -0.004632520682590870326 0.002527131143772238207 0.0003435964586365080524 0.9999860175531363193
1664948354.725630999 0.002031048265630986099 -0.002098569514872941806 -0.004910897638952993818 -0.004579506935056552701 0.00257812248634476434 0.0003165522914505465319 0.9999861405016191584
1664948354.825630903 0.002199523449431479982 -0.002187884920075203708 -0.004532524714881573658 -0.004590932124456602835 0.002591047777276017823 0.0003186533112625065597 0.9999860540396109387
1664948354.925631046 0.002077732910066188744 -0.002173514128992685979 -0.004536849243001447873 -0.004623605234410046311 0.002526660216405321197 0.0003248701672964913285 0.9999860662640064346
1664948355.025630951 0.00270544946038483048 -0.002749843628387374766 -0.004018677334582573465 -0.004455640503817790733 0.002567410605978699082 0.000357333592288859277 0.9999867139033323804
1664948355.125631094 0.002528373915429235012 -0.002747534101451343681 -0.003791643269566905613 -0.004570608862482818113 0.002569011397532875926 0.0003609263695535127573 0.9999861896282475904
1664948355.225630999 0.002949863353706293472 -0.002725609337126383598 -0.002176468397130509012 -0.004561164056701950791 0.00269377411833953426 0.0003558109254130330116 0.9999859062816998101
1664948355.325630903 0.002595759981573732451 -0.002474516317867782832 -0.001466491661928661077 -0.004632791962719721469 0.002719748040165805274 0.0003546994832429971995 0.9999855070937302415
1664948355.425631046 0.003185614846726298258 -0.003054525528269443589 -0.002135258641669285536 -0.004590334576356272338 0.002708082373702616272 0.0003366205572204381252 0.9999857408008051562
1664948355.525630951 0.003203591119788435238 -0.003087734170704281838 -0.002152797061951980135 -0.004631016123819223923 0.002686634327469451973 0.0003341352015081840523 0.9999856119161508738
1664948355.625631094 0.00308257912156399607 -0.002885865035403181733 -0.002161965773219671517 -0.004629386919721670442 0.002675216264982571701 0.0003471748013767926772 0.9999856456291461582
1664948355.725630999 0.003136903855931113226 -0.002335863304158645841 -0.003170477952017487517 -0.004488712452515025188 0.002616870173687180397 0.0003273619995831819314 0.9999864480507394404
1664948355.825630903 0.003220037359586674485 -0.002254017962519665619 -0.002484139194951111036 -0.00445762704598343714 0.002714144569845373511 0.0003049092375427175016 0.9999863349119976208
1664948355.925631046 0.003232693558690164903 -0.002041301648867596512 -0.003308300303415710655 -0.004447045114032596898 0.002716659107850756278 0.0002722759213968651551 0.9999863846167448278
1664948356.025630951 0.003141646310489168772 -0.001948869996827511802 -0.004008850918953373033 -0.004493474217278826781 0.002646428263157207979 0.0002709917135542795684 0.9999863657422525254
1664948356.125631094 0.002573277165032030692 -0.00162998285122653401 -0.004832424635817639952 -0.004344226454593117133 0.002607106225677732238 0.0002245486826348051606 0.9999871400530752075
1664948356.225630999 0.00238080053282451647 -0.001364561550848228172 -0.00524957546440096845 -0.004362009436376450625 0.002593183196031524553 0.0002003527992134691361 0.9999871039835187547
1664948356.325630903 0.002203943168505724005 -0.001359145660287673467 -0.005367089997426853151 -0.004384322041315637936 0.002536313610962969995 0.0002476813156275583529 0.9999871416610669472
1664948356.425631046 0.00268842279787719898 -0.001622000845865148502 -0.005868503448224362748 -0.004431733635419695359 0.002525877545721296868 0.0002468139276875760328 0.9999869592962170595
1664948356.525630951 0.001908218473858624368 -0.001311570585942546619 -0.004253916755041709657 -0.004430842255781105438 0.00258896383978814669 0.0002293516479831620889 0.9999868060634411471
1664948356.625631094 0.001876335948107096981 -0.00214174088592699154 -0.003971772578036561474 -0.004526708864884320359 0.00261801906548163061 0.0002533888933327494157 0.9999862952446368913
1664948356.725630999 0.002532737334884938973 -0.00299178083858827595 -0.003755309461009792484 -0.004497311095015400426 0.002667353622776261896 0.0003321402002357801337 0.9999862744560312766
1664948356.825630903 0.002431338611799970829 -0.003151132163964846539 -0.003770629941406814217 -0.004534628972148617432 0.002690421191350687163 0.0003310638769840942158 0.9999860444879256072
1664948356.925631046 0.002340868536554655596 -0.003981104933014036756 -0.004257085745337459148 -0.004437470125762385531 0.002643173445146428362 0.0004185700255052157226 0.9999865735559431146
1664948357.025630951 0.002581099961565111282 -0.00383083756766942115 -0.004360110347904164185 -0.004365100316334505695 0.002601868103407960382 0.0004141380825179687879 0.9999870022511538892
1664948357.125631094 0.002422296322135345306 -0.00221923374200627601 -0.002707055376020059152 -0.004410476410591124448 0.002687434319667644182 0.0003042002815378171696 0.999986616338837897
1664948357.225630999 0.001922724552619648614 -0.0014287345291867429 -0.001781917860081967068 -0.004412868588444784565 0.002678409385061174437 0.0002573496927302839211 0.999986643153358723
1664948357.325630903 0.001762400300477769957 -0.001271622517227202504 -0.001197158998938567965 -0.004416150955109572791 0.00275804028173428457 0.0002284801499321973078 0.9999864192184647615
1664948357.425631046 0.001221577767438850048 -0.00110862037481734366 -0.0003814823898849160639 -0.00449326781061756917 0.002760419438133687817 0.0002657110513630709324 0.9999860599161095598
1664948357.525630951 0.00114160866165051271 -0.0013943557955541073 0.0001657445577000656034 -0.00453405224091997603 0.002833263978571680646 0.0002954057554779199635 0.9999856637577081431
1664948357.625631094 0.001114465617239451421 -0.001510132965495863348 7.559628322492076974e-05 -0.004495180575648023702 0.00285954233453845387 0.000312409264220195619 0.9999857592834415776
1664948357.725630999 0.001233858342921390723 -0.001592949616612460064 5.508939386917482452e-05 -0.004479131361092007768 0.00284046022548667355 0.0003113157088512929268 0.9999858860256413129
1664948357.825630903 0.0008583847864387405321 -0.00155046108547291471 -0.0002983856048045124311 -0.004469389200757917929 0.002766322640856440709 0.0003621612690483740245 0.9999861203328944681
1664948357.925631046 0.001046160672587317843 -0.00197411186928511586 -0.0007443368853830571903 -0.004446081996765018779 0.002753909582704060915 0.0003869441426166026236 0.9999862492110173084
1664948358.025630951 0.001816046306047398775 -0.002687133052338416556 -0.001710509438588463105 -0.004501131281040092469 0.002734044743764505424 0.0004198875844295509507 0.999986044158090448
1664948358.125631094 0.002229390546581323101 -0.004362109685486761403 -0.004579916173751289246 -0.00441134552172766075 0.002598965811621862989 0.0004638845702635976476 0.9999867850219338328
1664948358.225630999 0.001790400039448602088 -0.005113302114945059672 -0.005480754780883705796 -0.004392820580541487684 0.002552473278683532829 0.00051621024724726012 0.9999869606822328061
1664948358.325630903 0.001743882623758260956 -0.005109589281683498893 -0.005328379393048213175 -0.004377571607242271463 0.002557148696168375958 0.0005314681635141660756 0.9999870076150790821
1664948358.425631046 0.002326126915948804191 -0.005304283028637341545 -0.005471903705801700254 -0.004424492153695157651 0.002550471652214882264 0.0005456548470408623813 0.9999868105251794592
1664948358.525630951 0.004367391297254806688 -0.004803467110735096073 -0.00412032515199308412 -0.004495261818510570481 0.002629052099103564976 0.0004932468959983964899 0.9999863186132813553
1664948358.625631094 0.00354026753734701773 -0.004655964655823524243 -0.004217511843878829839 -0.004499175180306487845 0.00265323273659325877 0.0005111180513100937279 0.9999862281737084135
1664948358.725630999 0.003001005625945709059 -0.004215614959108683439 -0.003766751645947532482 -0.004409329557946968167 0.002679843755596624227 0.0004897049470229980928 0.9999865681294725084
1664948358.825630903 0.002949962533284655134 -0.004178197982744372672 -0.003773083729268628551 -0.004405478737601374074 0.002707251907095367064 0.0004633073226451927228 0.9999865238544611845
