frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1609059100.697806,179,149,550,0,13.868483,11,15.791,18.314,3599.018202,0,3219.238792,37.946007,340.987752,0.000000,0.000000,0.211777,0.266830,0.007957,19.273,0
158,1609059100.897908,180,144,587,0,7.181584,11,17.192,18.226,3655.571938,0,3234.246963,47.252630,373.283979,0.000000,0.000000,0.338549,0.255260,0.007974,19.817,0
159,1609059101.098031,154,159,568,0,0.000000,11,15.725,17.977,3669.473527,0,3235.276418,52.538228,380.850588,0.000000,0.000000,0.499940,0.237727,0.007974,19.019,0
160,1609059101.297992,159,162,566,0,0.000000,11,16.254,18.997,3729.808323,0,3271.032523,57.648747,400.327318,0.000000,0.000000,0.626331,0.220496,0.007961,20.196,0
161,1609059101.498004,150,165,571,0,0.000000,11,17.753,20.983,3802.268071,0,3303.572710,86.939434,410.924245,0.000000,0.000000,0.724224,0.208985,0.007943,21.979,0
162,1609059101.698050,134,155,566,0,0.000000,11,18.219,22.063,3845.641719,0,3367.293946,99.716842,377.747999,0.000000,0.000000,0.752960,0.204757,0.007945,23.201,0
163,1609059101.898113,132,153,578,0,0.000000,11,16.154,19.782,3880.530703,0,3416.038724,110.215128,353.355320,0.000000,0.000000,0.750859,0.204669,0.007947,20.828,0
164,1609059102.098246,121,152,545,0,0.000000,11,16.955,20.329,4018.758727,0,3444.077808,131.502835,442.274261,0.000000,0.000000,0.759537,0.206499,0.007966,21.536,0
165,1609059102.298261,120,150,552,0,0.000000,7,9.865,11.856,3998.428108,1,3503.528284,150.516481,343.506678,0.000000,0.000000,0.792633,0.207150,0.007961,12.482,0
166,1609059102.498271,110,146,524,0,0.000000,11,12.689,15.258,4058.879293,0,3605.893388,112.120086,340.006546,0.000000,0.000000,0.829433,0.206605,0.007959,15.986,0
167,1609059102.698385,101,141,526,0,0.000000,11,12.844,15.122,4046.812097,0,3657.689602,106.945431,281.311512,0.000000,0.000000,0.865230,0.206677,0.007951,15.771,0
168,1609059102.898378,116,129,512,0,0.000000,11,11.838,14.118,4042.453355,0,3706.461936,69.996878,265.114713,0.000000,0.000000,0.886189,0.206902,0.007941,14.780,0
169,1609059103.098520,113,132,514,0,0.000000,11,11.397,13.884,4018.910801,0,3723.190243,42.003604,252.847107,0.000000,0.000000,0.921818,0.207332,0.007946,14.718,0
170,1609059103.298499,103,120,507,0,0.000000,11,10.199,12.287,4042.158525,0,3727.681156,41.317450,272.286138,0.000000,0.000000,0.998787,0.208339,0.007956,13.118,0
171,1609059103.498588,105,106,504,0,0.000000,11,9.880,11.496,3994.058620,0,3726.613591,34.470301,232.107968,0.000000,0.000000,1.110380,0.209561,0.007965,12.085,0
172,1609059103.698717,91,102,485,0,0.000000,11,10.378,11.862,3993.410454,0,3735.904687,43.909988,212.719281,0.000000,0.000000,1.217838,0.211259,0.007972,12.475,0
173,1609059103.898733,85,91,479,0,0.000000,11,9.505,10.959,3965.255908,0,3755.349649,29.397863,179.618491,0.000000,0.000000,1.344140,0.213415,0.007973,11.593,0
174,1609059104.098826,93,87,471,0,0.000000,11,9.021,10.406,3970.260982,0,3759.429948,21.244230,188.689627,0.000000,0.000000,1.452706,0.215740,0.007970,10.963,0
175,1609059104.298834,83,85,450,0,0.000000,11,8.614,10.035,3943.008367,0,3754.364910,20.962720,166.784915,0.000000,0.000000,1.519641,0.217776,0.007972,10.707,0
176,1609059104.498898,91,85,462,0,0.000000,11,11.180,13.425,3951.388548,0,3761.331276,18.372476,170.788570,0.000000,0.000000,1.547629,0.219838,0.007965,14.239,0
177,1609059104.698954,82,78,447,0,0.000000,11,11.303,13.340,3946.074295,0,3760.655176,16.294461,168.229034,0.000000,0.000000,1.562917,0.221516,0.007964,14.168,0
178,1609059104.899101,85,73,421,0,0.000000,11,10.766,12.722,3975.603799,0,3768.998305,16.306542,189.398159,0.000000,0.000000,1.567439,0.222938,0.007960,13.520,0
179,1609059105.099142,89,68,424,0,0.000000,8,8.658,10.616,3927.813273,1,3777.886643,8.593422,140.436236,0.000000,0.000000,1.552532,0.223773,0.007953,11.464,0
180,1609059105.299116,104,73,423,0,0.000000,5,4.397,5.390,3919.694877,1,3788.963250,10.713401,119.121046,0.000000,0.000000,1.527873,0.224265,0.007947,5.981,0
181,1609059105.499197,89,78,406,0,0.000000,5,4.417,5.401,3955.985690,1,3802.859802,10.447077,141.786708,0.000000,0.000000,1.491429,0.224679,0.007947,5.942,0
182,1609059105.699224,98,80,413,0,0.000000,11,8.197,9.286,3958.773675,0,3802.370291,8.100704,147.409484,0.000000,0.000000,1.440069,0.225699,0.007950,9.867,0
183,1609059105.899339,101,76,418,0,0.000000,4,3.917,4.960,3958.892583,1,3800.752642,6.527727,150.722193,0.000000,0.000000,1.371014,0.225949,0.007949,5.487,0
184,1609059106.099380,107,85,427,0,0.000000,11,8.061,9.071,3987.129912,0,3798.485154,6.470177,181.277901,0.000000,0.000000,1.293905,0.226694,0.007955,9.612,0
185,1609059106.299449,97,87,413,0,0.000000,7,6.038,7.093,4005.560804,1,3788.330709,8.351346,207.967549,0.000000,0.000000,1.250820,0.227010,0.007955,7.658,0
186,1609059106.499567,107,92,423,0,0.000000,7,6.298,7.356,4005.489723,1,3787.262924,10.112127,207.194573,0.000000,0.000000,1.272858,0.227338,0.007952,7.885,0
187,1609059106.699497,109,95,435,0,0.000000,6,5.680,6.824,3980.305516,1,3789.703197,13.493604,176.190226,0.000000,0.000000,1.291397,0.227550,0.007951,7.390,0
188,1609059106.899719,108,93,445,0,0.000000,6,5.567,6.677,4013.513110,1,3800.777323,16.869181,194.946636,0.000000,0.000000,1.304443,0.227743,0.007953,7.253,0
189,1609059107.099733,107,94,439,0,0.000000,8,7.257,8.435,4027.959853,1,3807.198665,17.210651,202.634292,0.000000,0.000000,1.271047,0.227908,0.007949,8.984,0
190,1609059107.299860,115,95,446,0,0.000000,5,4.946,6.077,4043.116919,1,3812.925164,22.042206,207.244978,0.000000,0.000000,1.172893,0.227865,0.007950,6.652,0
191,1609059107.499830,128,100,452,0,0.000000,5,5.401,6.607,4046.300715,1,3817.626149,13.670486,214.106013,0.000000,0.000000,1.084172,0.227829,0.007950,7.178,0
192,1609059107.699872,140,104,465,0,0.000000,7,7.047,8.317,4045.182127,1,3805.521184,19.839788,218.910705,0.000000,0.000000,1.032218,0.227846,0.007953,8.887,0
193,1609059107.899930,138,105,465,0,0.000000,3,4.213,5.576,4040.776877,1,3796.016473,21.165692,222.678404,0.000000,0.000000,1.009566,0.227808,0.007959,6.213,0
194,1609059108.100007,136,112,481,0,0.000000,4,5.116,6.502,4039.397686,1,3809.398444,15.980963,213.122034,0.000000,0.000000,1.031042,0.227902,0.007952,7.082,0
195,1609059108.300127,150,118,488,0,0.000000,4,5.607,6.916,4101.121055,1,3820.416271,28.206746,251.588746,0.000000,0.000000,1.083912,0.228032,0.007944,7.583,0
196,1609059108.500174,138,129,485,0,0.000000,3,4.640,6.044,4102.451844,1,3853.987858,26.944660,220.616165,0.000000,0.000000,1.131218,0.228053,0.007945,6.684,0
197,1609059108.700198,143,139,487,0,0.000000,6,8.058,9.516,4146.634868,1,3865.552836,24.226692,255.958871,0.000000,0.000000,1.215539,0.228082,0.007946,10.161,0
198,1609059108.900443,140,148,487,0,0.000000,5,7.033,8.696,4207.096499,1,3884.496957,24.865252,296.835022,0.000000,0.000000,1.287718,0.228194,0.007951,9.374,0
199,1609059109.100321,148,156,497,0,0.000000,10,12.551,14.246,4254.376066,1,3899.884977,37.556592,316.023473,0.000000,0.000000,1.354439,0.228940,0.007955,14.978,0
200,1609059109.300470,145,151,503,0,0.000000,6,8.906,10.850,4222.650174,1,3939.738983,32.158529,249.841234,0.000000,0.000000,1.414837,0.229217,0.007951,11.568,0
201,1609059109.500477,160,154,504,0,0.000000,5,7.608,9.535,4267.494285,1,3960.849568,26.442767,279.308229,0.000000,0.000000,1.442949,0.228764,0.007944,10.101,0
202,1609059109.700605,142,159,492,0,0.000000,11,13.841,15.834,4290.300191,0,3973.026497,34.546015,281.838739,0.000000,0.000000,1.493287,0.226532,0.007938,16.635,0
203,1609059109.900493,138,158,492,0,0.000000,11,13.386,15.537,4328.526273,0,3972.961387,52.466022,302.192452,0.000000,0.000000,1.560928,0.223652,0.007926,16.257,0
204,1609059110.100649,131,155,486,0,0.000000,10,13.055,15.203,4318.275522,1,3994.079341,57.847114,265.453000,0.000000,0.000000,1.582937,0.222394,0.007919,15.970,0
205,1609059110.300725,135,152,491,0,0.000000,6,8.204,10.569,4346.727969,1,3991.443407,84.606391,269.784348,0.000000,0.000000,1.573660,0.222345,0.007911,11.428,0
206,1609059110.500783,140,148,492,0,0.000000,11,17.513,21.199,4362.449580,0,4044.804912,66.408151,250.356104,0.000000,0.000000,1.528651,0.223576,0.007904,22.254,0
207,1609059110.700889,152,146,498,0,0.000000,11,16.960,20.460,4371.181432,0,4068.865719,67.031614,234.399927,0.000000,0.000000,1.450439,0.224194,0.007899,21.584,0
208,1609059110.900885,148,147,490,0,0.000000,8,11.004,13.209,4358.676873,1,4104.233595,61.068629,192.494668,0.000000,0.000000,1.336140,0.222350,0.007902,13.958,0
209,1609059111.100985,154,150,489,0,0.000000,11,13.084,15.245,4380.712348,0,4113.258366,67.692827,198.865720,0.000000,0.000000,1.244270,0.218041,0.007911,15.915,0
210,1609059111.300994,165,148,483,0,0.000000,11,13.758,16.063,4383.031839,0,4128.799026,46.031995,207.298614,0.000000,0.000000,1.205952,0.214866,0.007923,16.747,0
211,1609059111.501150,156,153,476,0,0.000000,11,14.308,16.646,4365.994661,0,4140.872032,42.760069,181.462997,0.000000,0.000000,1.167590,0.211736,0.007924,17.370,0
212,1609059111.701186,162,162,477,0,0.000000,11,14.337,16.522,4386.732918,0,4142.160022,52.261703,191.409318,0.000000,0.000000,1.067584,0.208584,0.007926,17.539,0
213,1609059111.901281,173,158,526,0,8.432402,11,14.910,15.577,4396.557916,0,4122.642043,66.261451,206.753310,0.000000,0.000000,0.959906,0.205827,0.007931,16.766,0
214,1609059112.101312,175,156,520,0,13.733446,11,17.016,20.238,4400.166510,0,4123.037327,67.053280,209.179678,0.000000,0.000000,0.877714,0.203132,0.007936,21.421,0
215,1609059112.301309,167,166,510,0,0.000000,11,17.186,20.977,4447.162563,0,4146.980251,60.461718,238.828972,0.000000,0.000000,0.813743,0.200479,0.007954,22.081,0
216,1609059112.501593,175,160,562,0,8.894085,11,17.291,18.257,4481.288509,0,4173.507084,66.802785,240.082501,0.000000,0.000000,0.784898,0.197634,0.007974,19.924,0
217,1609059112.701511,175,167,562,0,16.166615,11,14.991,17.518,4469.645044,0,4173.225616,64.814003,230.718596,0.000000,0.000000,0.813038,0.195625,0.007974,18.372,0
218,1609059112.901524,169,173,564,0,0.000000,11,13.495,16.373,4484.480533,0,4194.196454,75.556830,213.845792,0.000000,0.000000,0.862357,0.194002,0.007990,17.111,0
219,1609059113.101544,181,169,607,0,6.655600,7,13.415,14.477,4553.052304,1,4229.340947,77.345376,245.499052,0.000000,0.000000,0.943900,0.193362,0.007995,16.237,0
220,1609059113.301596,175,173,609,0,12.940952,7,13.432,17.630,4548.991991,1,4227.862374,74.321434,245.944907,0.000000,0.000000,1.013727,0.193005,0.007989,18.927,0
221,1609059113.501665,177,166,646,0,6.996505,6,11.965,13.039,4578.062952,1,4265.660221,45.268328,266.273384,0.000000,0.000000,1.048770,0.193271,0.007986,14.455,0
222,1609059113.701731,173,157,648,0,11.852265,5,10.171,14.308,4547.404970,1,4264.353125,43.278747,238.914750,0.000000,0.000000,1.079925,0.193181,0.007990,15.435,0
223,1609059113.901810,174,154,687,0,8.249526,6,11.663,12.720,4611.413219,1,4291.176110,39.815464,279.571649,0.000000,0.000000,1.132435,0.192818,0.007991,14.188,0
224,1609059114.101916,161,159,672,0,0.000000,8,13.720,17.450,4606.400456,1,4292.626289,40.139881,272.788415,0.000000,0.000000,1.198245,0.191779,0.007992,18.564,0
225,1609059114.301927,166,154,655,0,0.000000,11,17.565,21.365,4666.621062,0,4333.547827,51.749592,280.489844,0.000000,0.000000,1.239950,0.190667,0.007994,22.476,0
226,1609059114.501962,165,166,651,0,0.000000,7,13.147,16.710,4733.342434,1,4349.805846,66.994605,315.717023,0.000000,0.000000,1.266443,0.190302,0.008006,17.758,0
227,1609059114.702014,167,168,598,0,0.000000,7,13.661,17.561,4737.314607,1,4414.449978,65.012368,257.040122,0.000000,0.000000,1.299863,0.190100,0.008008,18.884,0
228,1609059114.902148,166,167,607,0,0.000000,7,14.265,18.093,4781.415488,1,4439.774256,67.749255,273.096032,0.000000,0.000000,1.313047,0.189786,0.008009,19.174,0
229,1609059115.102222,163,166,559,0,0.000000,11,18.717,22.756,4828.149593,0,4454.214131,61.198098,311.943360,0.000000,0.000000,1.342380,0.188794,0.008006,23.934,0
230,1609059115.302256,160,173,535,0,0.000000,10,19.433,23.082,4863.425141,1,4493.415867,71.571274,297.638223,0.000000,0.000000,1.380643,0.188098,0.008016,24.329,0
231,1609059115.502283,166,173,497,0,0.000000,6,10.146,12.756,4913.126436,1,4504.561614,90.901289,316.874658,0.000000,0.000000,1.405244,0.187964,0.008022,13.490,0
232,1609059115.702402,154,181,471,0,0.000000,7,12.069,15.314,4882.188894,1,4532.394696,59.856836,289.155517,0.000000,0.000000,1.447989,0.187846,0.008024,16.312,0
233,1609059115.902403,154,181,447,0,0.000000,8,12.852,16.493,4842.557212,1,4552.882172,38.689369,250.219592,0.000000,0.000000,1.490269,0.187902,0.008025,17.263,0
234,1609059116.102476,163,177,458,0,0.000000,5,9.193,13.123,4853.271122,1,4553.003347,53.384735,246.130028,0.000000,0.000000,1.513025,0.188060,0.008024,13.982,0
235,1609059116.302808,157,179,456,0,0.000000,8,13.336,16.847,4831.412949,1,4536.489872,44.868435,249.329377,0.000000,0.000000,1.501104,0.188142,0.008024,17.575,0
236,1609059116.502595,160,180,448,0,0.000000,5,9.235,12.857,4766.012686,1,4482.779476,40.017222,242.495041,0.000000,0.000000,1.471554,0.188190,0.008020,13.544,0
237,1609059116.702687,160,185,449,0,0.000000,7,15.538,21.424,4774.561456,1,4468.076310,49.981148,255.798492,0.000000,0.000000,1.352252,0.188318,0.008017,22.825,0
238,1609059116.902741,174,176,460,0,19.699027,10,20.305,25.924,4870.900426,1,4479.381732,68.812950,322.021048,0.000000,0.000000,1.221894,0.188748,0.008013,27.231,0
239,1609059117.102923,165,166,460,0,0.000000,11,20.427,25.807,4964.638027,0,4543.462659,64.305004,356.203540,0.000000,0.000000,1.183502,0.189239,0.008014,26.965,0
240,1609059117.302973,162,171,449,0,0.000000,6,12.009,16.990,5005.256666,1,4591.566935,75.804291,337.238878,0.000000,0.000000,1.220399,0.189256,0.008020,18.391,0
241,1609059117.502968,163,171,445,0,0.000000,7,14.264,19.470,5075.817126,1,4632.897434,92.179025,350.132204,0.000000,0.000000,1.275399,0.189136,0.008026,20.807,0
242,1609059117.703027,168,172,454,0,0.000000,6,12.548,17.870,5154.455620,1,4678.328039,117.153721,358.377215,0.000000,0.000000,1.298068,0.189101,0.008022,19.124,0
243,1609059117.903076,175,174,456,0,9.422532,6,12.829,18.337,5203.517004,1,4708.720764,142.753053,351.460636,0.000000,0.000000,1.279352,0.189114,0.008020,19.751,0
244,1609059118.103139,174,168,496,0,9.054955,6,10.760,11.601,5294.448783,1,4764.963911,176.535977,352.380594,0.000000,0.000000,1.252745,0.189196,0.008023,12.582,0
245,1609059118.303192,178,174,502,0,12.647246,4,10.483,15.876,5293.114367,1,4763.100886,176.105468,353.338115,0.000000,0.000000,1.255788,0.189328,0.008026,17.114,0
246,1609059118.503380,171,170,529,0,8.074961,11,20.448,21.541,5388.578833,0,4828.352776,214.371395,345.301711,0.000000,0.000000,1.274951,0.189756,0.008028,23.243,0
247,1609059118.703333,173,169,536,0,13.377081,6,12.558,17.843,5365.064324,1,4828.404493,211.369750,324.731555,0.000000,0.000000,1.292208,0.189951,0.008028,18.944,0
248,1609059118.903375,173,167,565,0,7.712635,5,10.703,11.863,5438.911656,1,4751.875503,285.585387,400.904378,0.000000,0.000000,1.291635,0.190051,0.008033,13.251,0
249,1609059119.103540,168,171,566,0,14.320877,4,9.671,14.485,5403.989819,1,4750.508587,280.858682,372.067822,0.000000,0.000000,1.295179,0.190123,0.008028,15.686,0
250,1609059119.303618,168,167,553,0,10.995035,5,8.084,11.805,5371.870581,1,4797.877837,260.390281,313.054108,0.000000,0.000000,1.243772,0.190275,0.008023,12.551,0
251,1609059119.503648,173,170,550,0,11.657127,9,18.107,23.660,5484.248529,1,4983.996700,87.938547,411.798992,0.000000,0.000000,1.164179,0.190826,0.008010,24.937,0
252,1609059119.703654,182,171,554,0,9.944111,9,18.987,24.457,5452.869959,1,5030.610096,108.938717,312.804406,0.000000,0.000000,1.053525,0.191563,0.007992,25.566,0
253,1609059119.904117,178,174,548,0,10.559983,4,7.802,10.975,5447.908455,1,5087.977201,101.218231,258.190801,0.000000,0.000000,0.896589,0.191821,0.007990,11.759,0
254,1609059120.103708,189,171,579,0,6.911739,5,11.621,12.873,5594.645890,1,5185.881338,71.687618,336.553471,0.000000,0.000000,0.729859,0.192196,0.008005,14.528,0
255,1609059120.303870,199,176,559,0,10.249213,5,11.439,16.231,5617.816767,1,5186.700412,76.951142,353.650817,0.000000,0.000000,0.628088,0.192561,0.008015,17.545,0
256,1609059120.503928,192,177,542,0,12.759689,11,21.142,26.278,5698.715339,0,5236.314036,106.384370,355.493694,0.000000,0.000000,0.638518,0.193961,0.008043,27.436,0
257,1609059120.704006,192,198,498,0,14.550980,10,21.479,26.834,5730.432586,1,5266.397002,140.155614,323.367499,0.000000,0.000000,0.769901,0.195025,0.008052,28.337,0
258,1609059120.904403,195,208,477,0,12.055681,6,14.914,20.520,5857.618654,1,5301.512064,162.986376,392.630102,0.000000,0.000000,0.976312,0.195312,0.008052,21.647,0
259,1609059121.104066,181,214,443,0,9.706047,6,15.544,22.394,6024.834960,1,5347.763457,192.453562,484.140645,0.000000,0.000000,1.162382,0.195236,0.008040,23.798,0
260,1609059121.304449,182,205,457,0,9.842424,11,24.284,31.523,6247.735569,0,5410.536452,262.052719,574.677574,0.000000,0.000000,1.230897,0.195425,0.008032,32.920,0
261,1609059121.504217,174,202,455,0,17.832044,7,15.636,22.326,6417.998210,1,5532.365502,335.480288,549.695987,0.000000,0.000000,1.197451,0.196107,0.008027,24.047,0
262,1609059121.704609,189,211,447,0,22.420701,8,19.664,27.229,6673.823365,1,5666.376596,363.590431,643.420217,0.000000,0.000000,1.138311,0.196144,0.008021,28.667,0
263,1609059121.904319,194,208,450,0,9.426580,11,23.279,30.439,6946.304891,0,5778.785572,478.045277,689.032284,0.000000,0.000000,1.046871,0.194106,0.008012,32.058,0
264,1609059122.104856,203,212,437,0,16.914932,11,23.290,31.862,7066.666234,0,6015.912858,410.511414,639.824344,0.000000,0.000000,0.917635,0.192580,0.008002,33.187,0
265,1609059122.304934,206,219,429,0,11.478508,6,16.372,23.874,7275.479866,1,6103.277479,516.708727,655.111340,0.000000,0.000000,0.837920,0.192640,0.008004,25.445,0
266,1609059122.504772,209,215,454,0,4.923898,4,11.864,13.280,7433.448081,1,6228.561359,625.277855,579.223582,0.000000,0.000000,0.817663,0.192737,0.008008,15.106,0
267,1609059122.705127,203,215,446,0,10.415691,3,7.566,12.709,7402.452502,1,6218.454070,622.818345,560.789201,0.000000,0.000000,0.799092,0.192685,0.008007,13.502,0
268,1609059122.904687,205,212,445,0,10.702090,5,12.900,20.896,7526.724817,1,6413.650333,616.657698,496.031825,0.000000,0.000000,0.797934,0.192523,0.008017,22.170,0
269,1609059123.105285,211,210,472,0,9.303765,5,13.966,15.036,7551.011208,1,6607.588068,480.742571,462.309713,0.000000,0.000000,0.796461,0.192663,0.008037,16.815,0
270,1609059123.304698,215,217,457,0,15.169242,4,12.184,18.910,7540.351285,1,6605.899202,479.961241,454.118757,0.000000,0.000000,0.799793,0.192858,0.008036,20.272,0
271,1609059123.505984,216,216,473,0,4.190423,9,23.062,24.349,7717.061050,1,6701.906188,508.404774,506.354557,0.000000,0.000000,0.786129,0.194096,0.008054,25.838,0
272,1609059123.704908,207,215,478,0,4.606456,11,24.745,24.745,7767.996120,0,6703.419083,529.699930,534.476327,0.000000,0.000000,0.789350,0.197895,0.008064,26.641,0
273,1609059123.904960,209,209,502,0,7.213926,11,24.378,24.379,7762.148349,0,6702.496065,550.935947,508.309036,0.000000,0.000000,0.864061,0.202152,0.008079,26.590,0
274,1609059124.105021,212,205,497,0,19.884116,4,9.447,13.743,7723.305873,1,6700.034700,528.817689,494.041408,0.000000,0.000000,1.030133,0.202494,0.008070,14.614,0
275,1609059124.305088,200,202,512,0,9.208653,4,8.956,9.978,7935.399386,1,6884.652268,527.733955,522.605145,0.000000,0.000000,1.222741,0.202029,0.008069,11.216,0
276,1609059124.505112,197,207,515,0,13.357949,5,10.646,14.950,7993.153004,1,6889.891575,521.531981,581.329224,0.000000,0.000000,1.373944,0.201069,0.008048,15.820,0
277,1609059124.705176,206,215,520,0,13.812229,11,23.445,32.021,8211.024023,0,7017.711788,667.735723,525.167792,0.000000,0.000000,1.412189,0.197884,0.008022,33.467,0
