frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715301.312143,169,193,259,0,13.228132,11,28.201,36.260,456.634647,0,134.529969,28.495718,293.608960,0.000000,0.000000,0.205420,0.164983,0.079966,38.539,0
160,1403715301.412143,186,192,277,0,8.695371,8,23.018,25.447,419.159852,1,133.189829,25.076691,260.893331,0.000000,0.000000,0.269690,0.165195,0.079964,28.131,0
161,1403715301.512143,185,185,271,0,11.509169,6,21.968,30.043,403.613375,1,132.464865,23.693085,247.455426,0.000000,0.000000,0.346241,0.165153,0.079954,32.325,0
162,1403715301.612143,180,189,264,0,17.006499,7,21.796,32.702,401.339556,1,127.882597,21.916327,251.540632,0.000000,0.000000,0.389738,0.165435,0.079949,34.786,0
163,1403715301.712143,181,200,250,0,24.766587,8,26.748,37.967,417.643500,1,127.290808,25.533062,264.819630,0.000000,0.000000,0.410008,0.165686,0.079952,41.043,0
164,1403715301.812143,185,200,249,0,18.077830,6,18.992,32.082,457.002703,1,128.650632,31.543143,296.808928,0.000000,0.000000,0.412146,0.165737,0.079949,34.333,0
165,1403715301.912143,179,201,253,0,9.991960,10,32.607,48.117,401.186061,1,141.172360,29.172109,230.841592,0.000000,0.000000,0.414958,0.165708,0.079937,50.636,0
166,1403715302.012143,178,200,263,0,9.225186,5,17.527,20.939,401.824381,1,147.539217,27.955303,226.329861,0.000000,0.000000,0.416284,0.165878,0.079938,23.239,0
167,1403715302.112143,180,194,264,0,16.450620,5,16.735,31.806,416.019616,1,147.241018,29.060738,239.717859,0.000000,0.000000,0.435915,0.165953,0.079944,34.117,0
168,1403715302.212143,179,192,271,0,8.960395,5,16.692,19.693,414.480006,1,150.742182,25.100160,238.637664,0.000000,0.000000,0.453060,0.166057,0.079946,21.831,0
169,1403715302.312143,161,191,272,0,20.726089,4,14.764,28.323,419.704882,1,150.026571,24.440432,245.237878,0.000000,0.000000,0.439897,0.165942,0.079948,30.656,0
170,1403715302.412143,171,196,269,0,11.522832,5,17.005,32.975,445.301339,1,135.612810,23.621943,286.066587,0.000000,0.000000,0.446319,0.165889,0.079944,35.634,0
171,1403715302.512143,175,193,283,0,7.508403,4,14.924,16.758,468.801878,1,116.818703,27.712018,324.271157,0.000000,0.000000,0.462483,0.166019,0.079938,20.148,0
172,1403715302.612143,176,201,295,0,14.041854,4,15.574,29.460,450.924063,1,116.626989,30.232561,304.064513,0.000000,0.000000,0.469512,0.166249,0.079930,31.777,0
173,1403715302.712143,182,210,294,0,12.548639,7,22.024,38.114,503.507220,1,122.893453,32.725240,347.888527,0.000000,0.000000,0.451872,0.166533,0.079908,41.240,0
174,1403715302.812143,183,217,291,0,11.292324,9,27.500,43.664,542.530898,1,124.431160,31.262907,386.836830,0.000000,0.000000,0.416968,0.166628,0.079883,46.154,0
175,1403715302.912143,183,221,296,0,13.237108,5,16.390,30.622,526.478633,1,120.529457,31.592475,374.356701,0.000000,0.000000,0.369727,0.166699,0.079861,32.807,0
176,1403715303.012143,185,206,283,0,14.539597,9,27.099,41.340,562.356288,1,121.484324,35.519213,405.352751,0.000000,0.000000,0.326216,0.166916,0.079839,43.870,0
177,1403715303.112143,184,198,273,0,17.409987,7,21.719,34.297,597.711979,1,124.122517,39.658196,433.931265,0.000000,0.000000,0.293808,0.167293,0.079828,37.007,0
178,1403715303.212143,174,201,252,0,23.589311,7,22.198,33.754,551.647039,1,131.821558,37.771687,382.053794,0.000000,0.000000,0.273791,0.167667,0.079822,36.311,0
179,1403715303.312143,172,192,240,0,30.244924,7,22.755,35.069,597.686123,1,147.383785,36.022128,414.280210,0.000000,0.000000,0.279412,0.168108,0.079812,37.360,0
180,1403715303.412143,151,192,243,0,39.054325,6,19.253,31.549,517.043123,1,169.107687,31.228119,316.707317,0.000000,0.000000,0.285629,0.168334,0.079815,33.945,0
181,1403715303.512143,161,198,262,0,39.849108,9,29.874,44.568,527.370444,1,165.347934,30.705336,331.317175,0.000000,0.000000,0.312561,0.168561,0.079812,46.909,0
182,1403715303.612143,169,201,280,0,40.474933,6,20.740,36.999,573.313083,1,160.439014,35.752508,377.121560,0.000000,0.000000,0.344255,0.168698,0.079822,39.731,0
183,1403715303.712143,156,212,289,0,42.781521,11,29.316,45.619,601.468864,0,163.012298,42.291846,396.164721,0.000000,0.000000,0.360507,0.168510,0.079838,48.304,0
184,1403715303.812143,154,213,301,0,47.977216,9,25.732,41.214,687.701110,1,169.190999,46.084894,472.425218,0.000000,0.000000,0.359048,0.168214,0.079851,43.664,0
185,1403715303.912143,163,211,321,0,47.093571,7,20.314,35.043,707.198648,1,169.598477,46.069022,491.531150,0.000000,0.000000,0.343764,0.167876,0.079868,37.334,0
186,1403715304.012143,172,208,328,0,42.564859,11,26.720,39.618,711.818211,0,160.216833,45.284454,506.316924,0.000000,0.000000,0.306894,0.167828,0.079867,42.010,0
187,1403715304.112143,176,213,323,0,30.703364,11,25.964,36.118,724.358621,0,161.458367,40.115795,522.784458,0.000000,0.000000,0.266543,0.167971,0.079862,38.312,0
188,1403715304.212143,181,223,311,0,22.681484,11,26.437,36.468,632.678333,0,164.728417,30.427556,437.522360,0.000000,0.000000,0.223614,0.168024,0.079864,38.721,0
189,1403715304.312143,187,224,298,0,15.365298,11,29.132,38.135,619.788848,0,160.869691,22.546401,436.372756,0.000000,0.000000,0.192989,0.168250,0.079862,40.746,0
190,1403715304.412143,188,213,283,0,10.466556,11,28.835,39.363,574.851809,0,159.837007,16.847224,398.167578,0.000000,0.000000,0.165586,0.168654,0.079867,41.856,0
191,1403715304.512143,188,213,286,0,7.335330,11,28.555,31.195,500.831664,0,157.428608,10.663152,332.739904,0.000000,0.000000,0.177654,0.169010,0.079866,34.374,0
192,1403715304.612143,188,213,287,0,9.377136,9,25.857,25.858,516.133659,1,157.434042,12.112968,346.586649,0.000000,0.000000,0.259798,0.169206,0.079877,28.204,0
193,1403715304.712143,185,205,262,0,14.940619,4,13.886,21.148,532.378175,1,158.065874,13.172455,361.139846,0.000000,0.000000,0.291239,0.169163,0.079885,23.435,0
194,1403715304.812143,184,200,263,0,6.870484,11,28.789,31.316,511.115687,0,145.470607,12.754641,352.890439,0.000000,0.000000,0.243709,0.169444,0.079891,34.168,0
195,1403715304.912143,189,193,249,0,16.377103,7,20.581,27.547,493.389519,1,144.978439,13.130058,335.281022,0.000000,0.000000,0.137464,0.169407,0.079899,29.841,0
196,1403715305.012143,189,190,245,0,7.652759,11,30.163,32.797,500.172186,0,133.502513,14.983602,351.686071,0.000000,0.000000,0.128764,0.169737,0.079917,35.107,0
197,1403715305.112143,185,187,236,0,11.175700,4,14.304,22.181,449.837198,1,134.091651,15.681142,300.064405,0.000000,0.000000,0.170543,0.169805,0.079911,24.488,0
198,1403715305.212143,192,185,237,0,4.007694,5,17.846,20.485,407.958201,1,129.206257,19.911006,258.840938,0.000000,0.000000,0.151597,0.169733,0.079904,22.753,0
199,1403715305.312143,189,185,239,0,9.310269,4,14.749,14.750,385.181944,1,131.825921,23.759184,229.596839,0.000000,0.000000,0.140346,0.169965,0.079896,17.370,0
200,1403715305.412143,191,195,227,0,13.994169,5,17.809,27.349,391.170698,1,133.829744,26.761363,230.579591,0.000000,0.000000,0.142982,0.170286,0.079889,29.657,0
201,1403715305.512143,188,195,228,0,5.732579,5,18.206,20.976,368.204623,1,130.265276,30.327970,207.611377,0.000000,0.000000,0.216334,0.170488,0.079871,23.658,0
202,1403715305.612143,189,194,222,0,13.590883,5,18.162,30.501,376.778761,1,129.446086,29.737634,217.595042,0.000000,0.000000,0.332889,0.170383,0.079871,32.887,0
203,1403715305.712143,184,194,219,0,10.128675,7,24.218,40.223,380.913053,1,133.150286,30.441580,217.321187,0.000000,0.000000,0.428010,0.169973,0.079859,42.444,0
204,1403715305.812143,182,193,224,0,13.437516,7,24.953,41.165,352.852037,1,135.236503,33.174554,184.440981,0.000000,0.000000,0.408456,0.169227,0.079856,43.886,0
205,1403715305.912143,186,191,226,0,12.416570,7,25.757,44.723,399.700065,1,138.108992,37.793598,223.797474,0.000000,0.000000,0.373005,0.168666,0.079851,47.596,0
206,1403715306.012143,187,187,227,0,8.660419,6,22.342,25.196,488.563656,1,141.410199,42.452394,304.701064,0.000000,0.000000,0.329279,0.168311,0.079841,27.789,0
207,1403715306.112143,182,190,228,0,16.492383,6,22.339,38.186,444.291726,1,141.980389,43.775390,258.535948,0.000000,0.000000,0.284156,0.168449,0.079847,40.887,0
208,1403715306.212143,183,189,230,0,4.504920,9,27.864,31.031,482.080763,1,143.009860,45.483028,293.587875,0.000000,0.000000,0.280736,0.168630,0.079840,35.201,0
209,1403715306.312143,187,189,234,0,11.284148,4,15.617,31.643,470.173238,1,142.034706,47.363567,280.774965,0.000000,0.000000,0.259770,0.168778,0.079844,34.180,0
210,1403715306.412143,167,191,232,0,13.169173,5,17.549,35.982,571.155244,1,143.896237,47.366532,379.892475,0.000000,0.000000,0.295669,0.168741,0.079852,38.225,0
211,1403715306.512143,146,191,231,0,18.114254,4,17.084,35.756,633.058858,1,149.323731,40.888789,442.846338,0.000000,0.000000,0.328207,0.168753,0.079858,38.409,0
212,1403715306.612143,152,188,254,0,24.277681,5,17.526,35.404,447.400800,1,119.264130,27.808857,300.327814,0.000000,0.000000,0.407192,0.168873,0.079867,38.023,0
213,1403715306.712143,140,186,269,0,33.199430,5,17.052,34.744,436.796731,1,123.871725,28.002088,284.922918,0.000000,0.000000,0.470739,0.169052,0.079873,37.232,0
214,1403715306.812143,156,191,291,0,41.248904,4,14.333,31.333,493.426682,1,125.043940,26.298272,342.084470,0.000000,0.000000,0.533803,0.169171,0.079883,33.836,0
215,1403715306.912143,159,205,305,0,47.264115,7,22.203,37.452,493.774395,1,126.786576,23.064914,343.922905,0.000000,0.000000,0.566111,0.169258,0.079889,39.702,0
216,1403715307.012143,167,222,313,0,49.858587,6,18.315,32.543,451.976449,1,127.839780,20.250608,303.886062,0.000000,0.000000,0.573674,0.169258,0.079897,34.719,0
217,1403715307.112143,162,214,319,0,52.047970,5,16.461,28.719,454.575574,1,125.730089,14.601390,314.244095,0.000000,0.000000,0.560777,0.169318,0.079903,31.044,0
218,1403715307.212143,172,222,318,0,47.530759,5,14.468,25.000,416.335810,1,122.220126,12.229220,281.886464,0.000000,0.000000,0.568251,0.169555,0.079903,27.136,0
219,1403715307.312143,174,207,299,0,46.054635,5,15.736,24.366,488.447824,1,121.462616,13.213143,353.772064,0.000000,0.000000,0.579431,0.169807,0.079895,26.648,0
220,1403715307.412143,175,203,292,0,41.793678,5,17.135,24.974,406.598045,1,116.843616,15.438900,274.315529,0.000000,0.000000,0.550796,0.169934,0.079881,27.439,0
221,1403715307.512143,177,197,273,0,33.548984,11,28.708,37.091,391.059165,0,119.277373,16.498636,255.283156,0.000000,0.000000,0.510622,0.170009,0.079859,40.313,0
222,1403715307.612143,136,192,258,0,27.673140,11,26.676,35.270,400.975510,0,117.933433,16.459898,266.582178,0.000000,0.000000,0.464391,0.169832,0.079845,37.469,0
223,1403715307.712143,150,190,262,0,24.011154,5,16.734,26.845,436.854436,1,120.945180,17.165959,298.743297,0.000000,0.000000,0.448893,0.169401,0.079829,29.509,0
224,1403715307.812143,151,186,263,0,27.947164,5,16.330,29.000,420.677878,1,128.585802,17.967587,274.124489,0.000000,0.000000,0.432808,0.169190,0.079827,31.304,0
225,1403715307.912143,135,196,257,0,32.423291,5,17.166,30.217,472.142006,1,132.716624,19.454307,319.971075,0.000000,0.000000,0.401165,0.168849,0.079825,33.608,0
226,1403715308.012143,135,201,262,0,32.796629,5,16.923,31.399,456.073093,1,133.114012,18.857237,304.101844,0.000000,0.000000,0.365165,0.168583,0.079817,33.758,0
227,1403715308.112143,165,199,290,0,32.546638,4,13.877,27.866,462.980820,1,135.901025,22.626476,304.453319,0.000000,0.000000,0.326892,0.168190,0.079802,30.285,0
228,1403715308.212143,151,170,298,0,32.277781,4,13.432,27.200,492.609009,1,140.395797,24.221290,327.991922,0.000000,0.000000,0.284930,0.168039,0.079789,29.472,0
229,1403715308.312143,159,179,304,0,27.673596,4,13.004,23.597,529.230574,1,155.008110,28.273610,345.948854,0.000000,0.000000,0.261414,0.167676,0.079771,25.878,0
230,1403715308.412143,166,186,281,0,24.244921,4,12.159,21.966,512.211548,1,171.633102,32.081448,308.496999,0.000000,0.000000,0.242670,0.167176,0.079749,24.719,0
231,1403715308.512143,181,179,290,0,19.751057,3,10.906,20.532,523.453868,1,181.399399,31.334797,310.719672,0.000000,0.000000,0.211600,0.166845,0.079731,22.868,0
232,1403715308.612143,182,185,287,0,11.392721,4,13.275,22.498,480.115378,1,180.288952,26.295588,273.530837,0.000000,0.000000,0.120351,0.166734,0.079730,24.694,0
233,1403715308.712143,182,185,294,0,5.617658,4,14.118,17.035,476.278298,1,162.370710,22.211072,291.696516,0.000000,0.000000,0.104219,0.166734,0.079732,19.356,0
234,1403715308.812143,189,185,303,0,8.116454,4,14.636,14.637,470.060071,1,161.998822,23.207576,284.853674,0.000000,0.000000,0.165529,0.166537,0.079722,16.915,0
235,1403715308.912143,189,185,303,0,8.853444,4,13.088,13.089,462.258994,1,162.329958,24.137160,275.791876,0.000000,0.000000,0.204819,0.166431,0.079715,15.747,0
236,1403715309.012143,189,196,280,0,9.995151,4,14.523,22.517,463.185230,1,162.750464,24.844439,275.590328,0.000000,0.000000,0.247089,0.166303,0.079705,24.820,0
237,1403715309.112143,188,195,281,0,8.552322,4,13.981,16.663,472.382366,1,155.039042,22.288213,295.055111,0.000000,0.000000,0.279191,0.166217,0.079707,19.010,0
238,1403715309.212143,182,193,272,0,21.408478,5,15.960,24.075,454.164075,1,153.947751,23.724799,276.491526,0.000000,0.000000,0.307300,0.166329,0.079694,26.346,0
239,1403715309.312143,181,198,270,0,15.446616,4,14.304,24.313,494.238365,1,154.693208,19.103214,320.441943,0.000000,0.000000,0.320497,0.166278,0.079695,27.448,0
240,1403715309.412143,181,193,248,0,22.112959,8,24.858,36.276,459.270228,1,155.117564,17.389702,286.762962,0.000000,0.000000,0.320810,0.166265,0.079694,38.721,0
241,1403715309.512143,171,191,252,0,8.767944,8,25.053,27.832,462.909963,1,156.203150,17.948364,288.758449,0.000000,0.000000,0.315987,0.166437,0.079691,30.163,0
242,1403715309.612143,182,190,260,0,15.673931,7,22.920,33.953,468.179919,1,156.157650,20.023821,291.998448,0.000000,0.000000,0.305462,0.166379,0.079693,36.693,0
243,1403715309.712143,185,190,268,0,6.669463,11,31.469,34.617,400.831895,0,152.414753,22.329800,226.087342,0.000000,0.000000,0.286187,0.166511,0.079685,37.005,0
244,1403715309.812143,186,184,261,0,10.515730,10,30.891,43.619,412.069547,1,152.706203,22.443026,236.920319,0.000000,0.000000,0.271676,0.166742,0.079687,46.070,0
245,1403715309.912143,186,184,265,0,2.355582,6,19.925,23.054,417.824661,1,151.649334,28.393464,237.781863,0.000000,0.000000,0.276519,0.167214,0.079679,26.035,0
246,1403715310.012143,183,184,266,0,6.766049,5,18.243,18.244,439.276475,1,153.985837,32.105406,253.185231,0.000000,0.000000,0.308460,0.167774,0.079682,20.680,0
247,1403715310.112143,169,192,266,0,12.072766,6,20.748,34.104,460.898816,1,154.713110,32.794744,273.390962,0.000000,0.000000,0.363360,0.168021,0.079689,36.677,0
248,1403715310.212143,172,196,267,0,16.178482,6,20.195,37.176,526.815370,1,155.705357,38.664362,332.445651,0.000000,0.000000,0.420311,0.168401,0.079689,39.433,0
249,1403715310.312143,150,194,271,0,22.942353,7,23.708,40.472,601.771813,1,163.378440,45.912927,392.480446,0.000000,0.000000,0.450773,0.168543,0.079682,43.040,0
250,1403715310.412143,160,186,285,0,31.372863,6,19.039,37.148,581.617987,1,171.575029,46.069680,363.973279,0.000000,0.000000,0.451972,0.168448,0.079677,39.471,0
251,1403715310.512143,169,179,297,0,32.456607,8,28.046,43.160,530.238760,1,179.899499,49.951796,300.387464,0.000000,0.000000,0.440923,0.168376,0.079675,45.718,0
252,1403715310.612143,182,194,298,0,31.092685,6,19.193,33.747,511.037261,1,184.241339,54.605014,272.190908,0.000000,0.000000,0.427360,0.168217,0.079668,35.973,0
253,1403715310.712143,181,206,287,0,28.066943,5,16.895,30.446,582.951295,1,187.545037,56.682076,338.724182,0.000000,0.000000,0.404766,0.168135,0.079663,32.771,0
254,1403715310.812143,176,211,276,0,23.172408,5,17.127,30.375,454.999544,1,193.314772,46.554093,215.130679,0.000000,0.000000,0.375302,0.168254,0.079666,32.602,0
255,1403715310.912143,176,198,264,0,15.932576,4,14.942,27.388,461.228023,1,201.751642,38.523990,220.952390,0.000000,0.000000,0.346269,0.168336,0.079674,29.855,0
256,1403715311.012143,182,190,257,0,11.699285,6,19.712,30.968,416.921136,1,171.206885,35.412885,210.301365,0.000000,0.000000,0.328778,0.168404,0.079680,33.231,0
257,1403715311.112143,184,187,261,0,9.181086,4,15.445,18.228,407.197140,1,174.075932,35.643260,197.477948,0.000000,0.000000,0.312516,0.168433,0.079684,20.725,0
258,1403715311.212143,180,186,239,0,16.556184,4,15.153,25.027,394.741221,1,172.760667,41.311463,180.669091,0.000000,0.000000,0.320167,0.168388,0.079683,27.309,0
259,1403715311.312143,177,185,244,0,6.478608,6,19.939,22.794,415.402896,1,168.051623,42.081976,205.269297,0.000000,0.000000,0.341444,0.168404,0.079674,25.041,0
260,1403715311.412143,178,185,240,0,13.230669,4,15.280,25.146,423.987059,1,166.869195,45.979681,211.138183,0.000000,0.000000,0.381096,0.168289,0.079672,27.447,0
261,1403715311.512143,178,184,246,0,9.205278,11,31.235,34.246,397.541209,0,154.462462,52.666506,190.412240,0.000000,0.000000,0.424728,0.168066,0.079663,36.593,0
262,1403715311.612143,177,182,248,0,23.835200,11,29.654,42.205,399.719627,0,153.670247,56.322590,189.726789,0.000000,0.000000,0.436774,0.167829,0.079666,44.610,0
263,1403715311.712143,181,186,246,0,14.989348,10,31.152,46.485,435.508688,1,154.823355,62.698757,217.986576,0.000000,0.000000,0.436476,0.167688,0.079656,48.679,0
264,1403715311.812143,176,190,244,0,12.633892,7,22.951,39.400,428.432383,1,159.415258,61.899334,207.117791,0.000000,0.000000,0.457611,0.167613,0.079650,41.859,0
265,1403715311.912143,172,192,246,0,11.429897,7,23.505,40.509,438.934006,1,163.236701,59.256882,216.440423,0.000000,0.000000,0.469987,0.167507,0.079652,42.848,0
266,1403715312.012143,179,183,252,0,12.897770,4,15.267,30.800,431.078227,1,167.840847,57.389099,205.848282,0.000000,0.000000,0.493074,0.167207,0.079651,33.261,0
267,1403715312.112143,164,177,252,0,17.058248,5,17.850,33.576,438.531338,1,176.049693,54.693700,207.787945,0.000000,0.000000,0.500850,0.166851,0.079648,36.059,0
268,1403715312.212143,170,179,258,0,18.408949,6,19.959,35.168,468.132754,1,176.466802,47.338235,244.327717,0.000000,0.000000,0.497781,0.166637,0.079644,37.681,0
269,1403715312.312143,175,179,258,0,17.415669,8,24.430,39.767,433.752492,1,175.790449,35.508197,222.453846,0.000000,0.000000,0.487614,0.166441,0.079647,42.214,0
270,1403715312.412143,174,181,251,0,13.449707,11,27.831,43.763,464.608005,0,182.463877,24.958513,257.185615,0.000000,0.000000,0.499894,0.166374,0.079655,46.131,0
271,1403715312.512143,155,182,253,0,12.245414,9,26.605,43.898,421.656784,1,171.680438,19.148294,230.828053,0.000000,0.000000,0.504310,0.166456,0.079664,46.240,0
272,1403715312.612143,155,182,269,0,13.323812,9,26.129,42.110,377.208426,1,167.553031,20.793320,188.862075,0.000000,0.000000,0.514774,0.166462,0.079667,44.568,0
273,1403715312.712143,112,173,272,0,0.000000,7,20.625,35.929,399.320222,1,165.245868,22.145944,211.928410,0.000000,0.000000,0.498708,0.166404,0.079670,38.193,0
274,1403715312.812143,96,169,281,0,0.000000,9,23.625,37.134,450.352748,1,166.683353,20.199111,263.470283,0.000000,0.000000,0.467510,0.166212,0.079667,39.430,0
275,1403715312.912143,130,163,310,0,16.385911,11,25.530,38.512,439.522498,0,167.867820,16.832370,254.822308,0.000000,0.000000,0.407727,0.166205,0.079667,40.642,0
276,1403715313.012143,106,165,307,0,0.000000,11,24.652,37.455,451.254119,0,165.445812,12.602688,273.205618,0.000000,0.000000,0.340855,0.166124,0.079664,39.640,0
277,1403715313.112143,21,144,295,0,0.000000,8,19.310,31.430,499.480768,1,159.031358,9.557447,330.891963,0.000000,0.000000,0.320568,0.166154,0.079657,33.642,0
278,1403715313.212143,88,127,352,0,0.000000,8,15.852,25.713,334.174995,1,161.894555,8.470765,163.809675,0.000000,0.000000,0.280631,0.166225,0.079651,27.619,0
