frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609045365.689000,137,14,457,293,0.000000,11,6.600,7.636,802.058143,0,484.320502,3.812326,5.601366,73.676535,234.647414,0.001039,0.245343,0.007367,8.827,0
160,1609045365.889074,122,20,475,312,0.000000,11,5.372,6.270,656.802865,0,484.019577,1.407750,8.906138,48.648166,113.821235,0.001326,0.245331,0.007368,7.290,0
161,1609045366.089150,132,17,466,326,0.000000,11,7.664,9.047,635.692396,0,484.057242,1.401447,8.080214,35.357782,106.795711,0.002352,0.245345,0.007369,10.072,0
162,1609045366.289176,128,19,481,324,0.000000,11,6.470,7.978,707.149945,0,486.580983,1.850475,4.106457,48.793148,165.818881,0.005621,0.245340,0.007372,9.018,0
163,1609045366.489259,140,21,498,324,0.000000,11,9.968,11.523,796.477092,0,486.565333,3.232781,4.493633,77.769887,224.415459,0.004457,0.245316,0.007366,12.650,0
164,1609045366.689405,131,30,495,325,0.000000,11,10.160,11.799,737.824573,0,487.185461,1.728685,9.537286,72.526162,166.846979,0.002342,0.245367,0.007363,12.971,0
165,1609045366.889484,130,39,497,330,0.000000,11,10.139,11.808,735.718005,0,488.385214,2.362060,10.170197,45.343917,189.456616,0.002020,0.245387,0.007368,12.994,0
166,1609045367.089403,133,42,504,336,0.000000,11,10.683,12.510,696.952711,0,488.444420,1.753602,4.708089,42.910234,159.136367,0.002742,0.245379,0.007367,13.760,0
167,1609045367.289437,141,43,514,335,0.000000,11,8.447,10.331,806.376529,0,499.914990,3.568412,8.805765,72.805879,221.281483,0.004485,0.245338,0.007366,11.600,0
168,1609045367.489527,131,47,513,334,0.000000,11,7.108,8.921,781.651890,0,511.749341,2.531629,14.048746,55.131427,198.190748,0.002634,0.245436,0.007366,10.183,0
169,1609045367.689614,141,37,507,338,0.000000,11,9.967,11.841,794.019784,0,523.766422,3.314261,16.966108,49.971374,200.001620,0.001362,0.245432,0.007369,13.098,0
170,1609045367.889620,117,34,518,348,0.000000,11,11.271,13.311,721.641744,0,535.488041,2.468251,10.820417,42.693892,130.171144,0.001520,0.245445,0.007369,14.519,0
171,1609045368.089764,145,35,510,326,0.000000,11,12.272,14.567,893.166904,0,548.511381,4.574271,18.316144,77.294031,244.471078,0.006768,0.245366,0.007368,15.829,0
172,1609045368.289760,128,38,531,346,0.000000,11,11.893,14.550,747.093694,0,562.600466,2.275167,14.014697,30.346132,137.857233,0.007120,0.245423,0.007370,15.856,0
173,1609045368.489801,143,41,514,335,0.000000,11,7.232,10.051,950.075189,0,576.564527,3.645418,27.035823,89.644163,253.185258,0.011497,0.245400,0.007373,11.416,0
174,1609045368.689857,127,37,524,343,0.000000,11,11.145,13.989,780.996433,0,591.741891,2.518028,17.329736,43.364185,126.042594,0.012273,0.245387,0.007374,15.188,0
175,1609045368.890006,150,37,504,322,0.000000,11,12.770,15.438,991.189396,0,607.097671,5.082397,22.094710,95.670455,261.244163,0.013742,0.245390,0.007374,16.783,0
176,1609045369.089983,129,35,515,335,0.000000,11,11.283,14.067,848.919245,0,620.758091,3.130686,18.360616,54.295503,152.374349,0.012461,0.245395,0.007372,15.494,0
177,1609045369.290018,135,42,493,315,0.000000,11,7.611,10.128,932.140873,0,635.935938,3.822228,20.823690,61.905512,209.653505,0.016009,0.245389,0.007375,11.408,0
178,1609045369.490113,126,44,511,340,0.000000,11,8.177,10.761,834.697641,0,651.174778,1.583764,19.429241,30.751703,131.758156,0.013403,0.245444,0.007372,12.109,0
179,1609045369.690160,137,46,518,336,0.000000,11,12.036,14.552,963.805214,0,652.563961,2.779572,15.719581,70.767692,221.974409,0.013195,0.245436,0.007370,15.876,0
180,1609045369.890277,122,38,527,359,0.000000,11,11.049,13.666,772.579841,0,654.198866,1.141911,11.065573,18.331650,87.841841,0.011832,0.245486,0.007370,15.007,0
181,1609045370.090321,132,31,510,351,0.000000,11,11.654,13.930,913.603194,0,655.402438,1.886711,14.360661,47.642920,194.310463,0.014168,0.245418,0.007369,15.181,0
182,1609045370.290327,119,26,506,358,0.000000,11,10.214,12.337,869.523094,0,657.643341,1.625066,11.060919,57.367893,141.825874,0.015126,0.245414,0.007368,13.458,0
183,1609045370.490374,134,28,518,362,0.000000,11,11.162,13.130,956.492407,0,659.511386,2.768926,14.035376,66.984853,213.191865,0.016888,0.245379,0.007368,14.364,0
184,1609045370.690434,128,19,522,375,0.000000,11,10.242,12.178,815.249900,0,660.437324,1.538036,14.744394,23.822769,114.707377,0.014469,0.245362,0.007368,13.336,0
185,1609045370.890566,126,13,504,372,0.000000,11,10.291,12.126,922.020428,0,661.912626,2.007520,18.366141,60.339774,179.394367,0.012146,0.245485,0.007368,13.345,0
186,1609045371.090601,117,13,513,381,0.000000,11,8.367,10.026,821.228040,0,663.682850,2.215029,10.982253,36.705286,107.642622,0.010389,0.245375,0.007370,11.112,0
187,1609045371.290604,141,15,522,373,0.000000,11,9.230,10.833,960.475555,0,664.630304,4.226913,17.720995,62.647222,211.250119,0.016533,0.245277,0.007371,11.919,0
188,1609045371.490676,128,15,504,370,0.000000,11,10.355,11.953,897.893977,0,665.503478,2.902194,14.711740,64.404561,150.372004,0.013190,0.245314,0.007371,13.120,0
189,1609045371.690724,125,28,496,357,0.000000,11,7.360,8.878,1010.733353,0,666.915519,3.154703,13.232505,96.238075,231.192552,0.014679,0.245316,0.007375,10.016,0
190,1609045371.890765,129,28,502,357,0.000000,11,10.264,11.527,908.228720,0,666.961779,2.731520,16.149877,45.564924,176.820620,0.011612,0.245249,0.007364,12.666,0
191,1609045372.090868,137,18,501,354,0.000000,11,6.649,7.729,938.365057,0,666.208117,3.041220,11.522223,63.437520,194.155976,0.016458,0.245237,0.007364,8.885,0
192,1609045372.291060,116,16,504,364,0.000000,11,8.643,9.503,801.824631,0,665.720325,0.600878,9.265138,26.127915,100.110375,0.012734,0.245387,0.007364,10.532,0
193,1609045372.490956,139,12,514,365,0.000000,11,4.752,5.598,928.774656,0,665.619297,1.565910,24.651516,62.383511,174.554422,0.015057,0.245329,0.007366,6.703,0
194,1609045372.691057,128,13,523,361,0.000000,11,5.172,5.824,924.701611,0,666.225622,1.740464,21.322838,56.682458,178.730229,0.014250,0.245275,0.007366,6.867,0
195,1609045372.891068,138,19,498,344,0.000000,11,5.575,6.157,924.480895,0,666.323450,2.244960,9.799120,50.012943,196.100422,0.017430,0.245205,0.007365,7.205,0
196,1609045373.091223,116,13,505,363,0.000000,11,6.603,7.825,802.350896,0,667.076569,0.945139,9.651532,34.050768,90.626888,0.013024,0.245241,0.007364,8.905,0
197,1609045373.291260,122,12,502,359,0.000000,11,9.061,10.667,891.586185,0,668.466368,1.653318,13.304413,56.557845,151.604241,0.011697,0.245231,0.007368,11.768,0
198,1609045373.491335,125,16,532,380,0.000000,11,8.649,10.273,852.633917,0,670.126539,1.698144,12.986530,29.791664,138.031039,0.009295,0.245304,0.007368,11.423,0
199,1609045373.691335,127,21,509,361,0.000000,11,7.380,8.537,1023.936078,0,673.397110,3.046691,17.967978,85.713431,243.810868,0.015064,0.245173,0.007365,9.738,0
200,1609045373.891373,117,32,526,382,0.000000,11,9.076,10.486,854.829512,0,673.080653,0.919186,8.027451,60.366386,112.435837,0.012373,0.245277,0.007365,11.619,0
201,1609045374.091482,133,37,540,385,0.000000,11,10.194,11.695,903.863508,0,672.864164,1.504896,9.797267,61.601956,158.095226,0.006960,0.245352,0.007372,12.854,0
202,1609045374.291539,136,43,546,389,0.000000,11,10.389,12.107,895.798059,0,672.285054,1.327164,10.510592,55.345787,156.329462,0.003405,0.245372,0.007375,13.285,0
203,1609045374.491627,138,45,533,380,0.000000,11,12.673,14.407,967.133138,0,671.940733,2.552558,12.385567,82.632923,197.621356,0.003957,0.245359,0.007375,15.729,0
204,1609045374.691633,121,49,541,393,0.000000,11,7.925,9.691,843.235401,0,671.954650,1.501720,14.567071,33.473395,121.738566,0.002060,0.245433,0.007379,10.970,0
205,1609045374.891716,131,47,533,388,0.000000,11,12.058,13.960,935.176113,0,672.072688,2.861455,18.649021,53.093095,188.499854,0.002111,0.245446,0.007380,15.322,0
206,1609045375.091737,125,44,539,396,0.000000,11,11.288,13.587,866.310173,0,674.227769,1.955211,8.146671,46.310652,135.669870,0.000650,0.245499,0.007379,15.035,0
207,1609045375.291838,136,42,530,385,0.000000,11,12.166,14.752,980.733918,0,676.002214,3.210849,11.002274,74.468247,216.050335,0.001934,0.245503,0.007380,16.127,0
208,1609045375.492098,116,34,533,393,0.000000,11,11.426,13.867,852.888596,0,676.955547,1.701040,15.045786,30.644184,128.542038,0.000875,0.245522,0.007377,15.181,0
209,1609045375.691973,120,32,518,387,0.000000,11,11.388,13.797,950.808649,0,676.625481,2.491930,17.183136,71.885812,182.622290,0.001727,0.245492,0.007378,15.068,0
210,1609045375.892021,118,21,525,396,0.000000,11,10.162,12.442,801.770329,0,677.743304,2.078355,5.593905,26.161059,90.193705,0.000892,0.245478,0.007377,13.661,0
211,1609045376.091987,137,18,515,378,0.000000,11,6.339,8.342,959.492988,0,677.917623,3.653656,9.408126,80.270077,188.243506,0.001309,0.245480,0.007376,9.540,0
212,1609045376.292114,124,20,514,376,0.000000,11,6.759,8.827,887.880076,0,680.032813,2.429387,12.157048,40.633206,152.627621,0.001009,0.245487,0.007376,10.057,0
213,1609045376.492225,144,24,518,363,0.000000,11,10.161,12.132,958.612164,0,680.051917,3.777013,11.480803,67.752587,195.549844,0.001709,0.245498,0.007379,13.319,0
214,1609045376.692555,122,24,509,359,0.000000,11,9.567,11.471,862.989682,0,680.083561,2.060305,8.651738,45.868194,126.325883,0.001873,0.245508,0.007377,12.557,0
215,1609045376.892303,119,24,511,356,0.000000,11,10.205,12.193,977.274541,0,680.898137,3.307685,5.968518,66.044972,221.055229,0.002362,0.245492,0.007377,13.442,0
216,1609045377.092337,119,24,530,375,0.000000,11,9.467,11.452,850.871679,0,681.390050,1.350209,3.987205,49.038620,115.105595,0.001728,0.245509,0.007376,12.658,0
217,1609045377.292408,140,27,520,365,0.000000,11,7.187,9.179,964.124013,0,682.430765,2.132542,11.312253,73.996395,194.252059,0.001147,0.245519,0.007378,10.488,0
218,1609045377.492548,122,15,510,370,0.000000,11,5.807,7.773,840.670927,0,682.608331,1.652955,8.845460,35.436292,112.127889,0.001438,0.245539,0.007377,9.067,0
219,1609045377.692677,128,16,504,358,0.000000,11,10.061,11.982,978.771918,0,682.891259,3.128835,5.430468,69.082897,218.238459,0.004834,0.245511,0.007376,13.123,0
220,1609045377.892592,128,4,490,355,0.000000,11,9.843,11.156,847.870174,0,682.163729,1.304400,3.691285,33.309501,127.401258,0.003090,0.245557,0.007378,12.310,0
221,1609045378.092611,122,6,490,352,0.000000,11,9.239,10.266,1008.691625,0,682.231760,2.660065,18.080735,71.560144,234.158921,0.004066,0.245549,0.007379,11.341,0
222,1609045378.292723,122,8,500,370,0.000000,11,4.763,5.659,830.802597,0,681.980458,1.064213,13.326883,36.060220,98.370823,0.002608,0.245557,0.007381,6.685,0
223,1609045378.492813,130,10,496,353,0.000000,11,5.280,6.026,955.573686,0,681.797813,2.591139,15.681042,65.717861,189.785831,0.001893,0.245540,0.007379,7.047,0
224,1609045378.693046,125,19,517,371,0.000000,11,7.618,8.306,883.118185,0,681.977293,1.214338,4.390397,47.005389,148.530768,0.000923,0.245550,0.007380,9.355,0
225,1609045378.893154,130,15,501,357,0.000000,11,5.392,5.975,960.915614,0,681.999600,2.093873,13.595834,58.928403,204.297903,0.002396,0.245567,0.007383,6.996,0
226,1609045379.092989,122,17,494,353,0.000000,11,8.186,9.437,861.412791,0,681.924246,1.598078,2.610668,37.029424,138.250375,0.001577,0.245578,0.007381,10.453,0
227,1609045379.293112,127,22,504,347,0.000000,11,6.585,8.008,910.467809,0,682.385752,1.785491,6.135295,53.153924,167.007347,0.003589,0.245551,0.007381,9.102,0
228,1609045379.493189,137,26,518,350,0.000000,11,7.163,8.602,930.231227,0,682.977108,1.808206,10.500599,55.029525,179.915791,0.001636,0.245579,0.007383,9.745,0
229,1609045379.693196,141,38,512,338,0.000000,11,10.655,12.048,935.302747,0,683.543839,1.700946,8.812004,59.585470,181.660488,0.001529,0.245592,0.007385,13.254,0
230,1609045379.893231,132,42,513,348,0.000000,11,7.576,9.045,876.604694,0,683.676499,1.095037,11.170148,42.071911,138.591099,0.003261,0.245606,0.007386,10.256,0
231,1609045380.093320,121,31,502,350,0.000000,11,6.728,8.500,942.548160,0,683.801057,1.915231,11.914881,63.604732,181.312260,0.000770,0.245595,0.007385,9.700,0
232,1609045380.293308,119,5,489,355,0.000000,11,9.632,11.103,887.505098,0,684.516642,1.279050,8.731920,51.782119,141.195367,0.001542,0.245598,0.007383,12.275,0
233,1609045380.493343,116,5,495,357,0.000000,11,4.636,5.628,917.390158,0,685.957024,1.493295,5.709264,53.313679,170.916896,0.001275,0.245599,0.007385,6.548,0
234,1609045380.693406,131,6,497,350,0.000000,11,5.249,6.230,866.942503,0,684.858816,1.162071,4.208645,32.061217,144.651755,0.001297,0.245602,0.007385,7.385,0
235,1609045380.893428,123,2,480,340,0.000000,11,5.681,6.664,926.451811,0,685.319826,2.007296,6.526723,62.644153,169.953813,0.000754,0.245603,0.007386,7.717,0
236,1609045381.093558,115,11,489,355,0.000000,11,5.767,6.629,858.410690,0,685.476394,1.198266,2.805602,35.402303,133.528124,0.002961,0.245609,0.007385,7.599,0
237,1609045381.293577,125,5,494,356,0.000000,11,5.068,5.689,927.802718,0,692.314432,1.768544,8.097944,55.552385,170.069412,0.004588,0.245621,0.007386,6.676,0
238,1609045381.493673,122,5,500,353,0.000000,11,5.178,5.737,881.158254,0,687.612693,0.935407,3.927650,58.200865,130.481640,0.009516,0.245585,0.007384,6.835,0
239,1609045381.693701,130,15,517,361,0.000000,11,7.876,8.327,958.711642,0,686.499647,2.268144,7.230624,60.154602,202.558625,0.012815,0.245533,0.007382,9.414,0
240,1609045381.893837,133,5,508,365,0.000000,11,5.781,6.291,869.566132,0,687.728960,0.827516,6.701388,41.008452,133.299815,0.009531,0.245569,0.007384,7.504,0
241,1609045382.093859,127,3,472,344,0.000000,11,5.651,6.113,974.034980,0,687.823828,1.772808,22.483696,68.258327,193.696321,0.008465,0.245552,0.007387,7.144,0
242,1609045382.293980,119,4,485,350,0.000000,11,7.566,7.999,878.131841,0,687.725450,1.030987,4.440464,47.971648,136.963294,0.011856,0.245555,0.007384,9.079,0
243,1609045382.493988,134,6,482,334,0.000000,11,8.220,8.951,968.283377,0,688.124971,2.358379,7.493530,71.295423,199.011074,0.015671,0.245453,0.007383,10.052,0
244,1609045382.693980,130,5,487,346,0.000000,11,7.900,8.526,845.932136,0,687.839769,0.352356,9.681168,41.960051,106.098791,0.007925,0.245611,0.007389,9.545,0
245,1609045382.894036,115,11,488,355,0.000000,11,5.901,7.342,931.644267,0,688.790004,1.684855,8.737493,62.558710,169.873205,0.010329,0.245527,0.007388,8.389,0
246,1609045383.094149,121,15,497,351,0.000000,11,9.019,10.659,882.966691,0,687.325130,1.491222,14.782431,46.253595,133.114313,0.011008,0.245478,0.007386,11.763,0
247,1609045383.294267,137,12,486,337,0.000000,11,7.097,8.122,1007.996545,0,685.881363,3.278775,9.083419,70.059679,239.693308,0.012448,0.245459,0.007387,9.247,0
248,1609045383.495126,125,27,506,353,0.000000,11,9.355,10.530,905.731235,0,685.440628,1.325840,10.716285,60.657507,147.590974,0.006664,0.245504,0.007388,11.624,0
249,1609045383.695096,133,15,492,348,0.000000,11,9.936,11.039,906.070643,0,686.499136,1.281668,11.472506,40.052902,166.764431,0.010141,0.245529,0.007389,12.162,0
250,1609045383.894353,103,15,488,351,0.000000,11,8.576,9.541,855.653061,0,687.571377,0.937983,13.224488,43.902914,110.016299,0.012840,0.245488,0.007388,10.603,0
251,1609045384.094409,130,14,508,353,0.000000,11,5.142,6.029,927.397105,0,687.753180,1.492277,13.505215,64.414605,160.231828,0.017830,0.245468,0.007388,7.117,0
252,1609045384.294465,126,14,494,336,0.000000,11,7.837,9.096,904.155189,0,688.720105,1.014616,19.216673,61.722775,133.481020,0.004929,0.245521,0.007394,10.117,0
253,1609045384.494660,120,15,485,339,0.000000,11,6.259,7.873,909.960983,0,688.862323,1.749838,10.756517,43.026426,165.565880,0.001197,0.245541,0.007398,8.934,0
254,1609045384.694868,121,10,490,349,0.000000,11,5.649,7.147,839.238949,0,687.686551,0.848914,6.873631,36.668973,107.160880,0.001964,0.245538,0.007396,8.187,0
255,1609045384.894614,123,16,496,347,0.000000,11,9.877,11.447,1010.967409,0,698.544819,2.773070,12.408229,75.807214,221.434076,0.002868,0.245509,0.007395,12.585,0
256,1609045385.094673,109,16,523,368,0.000000,11,5.832,7.435,893.449690,0,698.592440,1.393566,13.515000,38.047090,141.901594,0.001415,0.245533,0.007394,8.544,0
257,1609045385.294747,114,13,518,374,0.000000,11,9.345,10.890,883.274136,0,685.890789,1.604051,11.227602,51.131135,133.420558,0.005939,0.245524,0.007397,11.971,0
258,1609045385.495219,51,11,533,401,0.000000,11,7.624,9.106,758.667974,0,688.928067,1.216398,11.241643,12.317728,44.964138,0.015410,0.245540,0.007397,10.100,0
259,1609045385.695165,75,7,569,426,0.000000,11,7.443,8.714,812.193015,0,689.940659,1.134251,19.635322,21.500414,79.982369,0.022937,0.245551,0.007396,9.790,0
260,1609045385.895033,67,7,601,457,0.000000,11,6.930,8.030,766.954235,0,688.613328,1.136494,7.390238,20.517562,49.296612,0.021463,0.245556,0.007398,9.091,0
261,1609045386.095038,70,9,623,481,0.000000,11,7.446,8.488,809.179619,0,688.605512,1.113681,26.109019,28.754262,64.597145,0.009868,0.245587,0.007396,9.596,0
262,1609045386.295114,69,9,670,528,0.000000,11,6.636,7.990,764.187491,0,686.987862,1.508671,21.455902,7.473537,46.761518,0.120423,0.245582,0.007398,9.064,0
263,1609045386.495553,54,9,696,564,0.000000,11,7.511,9.012,779.756948,0,687.880295,1.126665,29.563612,11.650539,49.535837,0.407591,0.245562,0.007400,10.213,0
264,1609045386.695239,64,7,709,574,0.000000,11,6.903,8.288,815.897759,0,689.797037,1.338421,35.005238,17.374432,72.382630,0.651519,0.245542,0.007403,9.369,0
265,1609045386.895279,67,8,738,599,0.000000,11,7.501,8.823,973.090907,0,691.417951,2.594291,49.200259,63.523115,166.355291,0.536484,0.245541,0.007402,10.081,0
266,1609045387.095287,53,12,720,604,0.000000,11,6.779,7.917,851.819652,0,693.176277,1.382255,28.454327,47.138512,81.668281,0.394397,0.245521,0.007404,9.031,0
267,1609045387.295497,57,13,756,630,0.000000,11,6.522,7.713,807.167961,0,694.719770,1.045167,31.572241,27.956814,51.873969,0.346275,0.245515,0.007404,9.057,0
268,1609045387.495360,70,12,743,621,0.000000,11,7.080,8.043,940.992595,0,697.215108,1.917550,46.886981,56.572768,138.400188,0.329663,0.245528,0.007401,9.361,0
269,1609045387.695525,58,14,736,611,0.000000,11,7.106,8.208,946.921026,0,692.438084,1.531280,58.829273,47.806580,146.315810,0.389597,0.245526,0.007398,9.567,0
270,1609045387.895523,52,12,742,616,0.000000,11,7.101,8.179,1024.910712,0,696.604036,2.412565,99.454566,49.180651,177.258893,0.387914,0.245483,0.007401,9.504,0
271,1609045388.095547,48,10,746,623,0.000000,11,6.189,7.080,830.433110,0,702.113988,0.461434,53.597642,28.135946,46.124099,0.336046,0.245492,0.007407,8.404,0
272,1609045388.295632,56,10,751,634,0.000000,11,6.614,7.408,878.296094,0,703.941789,0.331017,64.843274,25.468201,83.711813,0.361515,0.245506,0.007403,8.683,0
273,1609045388.495766,51,8,741,624,0.000000,11,6.771,7.747,161.755506,0,91.980813,0.227603,54.655920,8.762143,3.899403,0.314710,0.245534,0.007410,8.956,0
274,1609045388.695822,52,7,735,621,0.000000,11,4.893,5.895,196.956428,0,90.241076,0.212403,60.181576,11.592405,32.149073,0.366633,0.245560,0.007410,7.164,0
275,1609045388.895904,61,8,733,611,0.000000,11,6.751,7.617,146.536793,0,88.520052,0.149516,41.617013,0.000000,14.144254,0.555960,0.245581,0.007414,8.852,0
276,1609045389.096148,42,11,740,624,0.000000,11,7.208,8.303,198.775198,0,89.535426,0.716050,60.432785,6.606718,40.190537,0.604403,0.245543,0.007419,9.619,0
277,1609045389.295966,55,15,718,610,0.000000,11,5.293,6.445,226.184720,0,87.885385,0.965003,71.451761,7.811874,56.148730,0.576130,0.245500,0.007413,7.787,0
278,1609045389.496002,52,15,724,620,0.000000,11,5.409,6.390,184.118685,0,90.798612,0.742619,54.141219,7.273023,28.684030,0.506363,0.245459,0.007409,7.705,0
