# timestamp tx ty tz qx qy qz qw
1609045348.486120939 -615.3373886255001253 500.3630147796101255 -289.4206185180154307 -0.2637298889193014917 -0.9260890680498393701 0.1145568363764247755 -0.2442996417693197864
1609045348.584006071 -622.2522726503336798 505.9912268590663871 -292.816706535044716 -0.2628201103420377271 -0.9263200465434570097 0.1149474610261484592 -0.2442208880811974625
1609045348.687112093 -629.5763832535147912 511.9536063032210222 -296.4163382698428109 -0.2615940240909910841 -0.9266503952541542688 0.1153703573409082389 -0.2440846004610554287
1609045348.784025908 -636.4975460456871588 517.5888368924188399 -299.822577149745257 -0.2602528374956638579 -0.9270099418240715927 0.1158444056600107519 -0.2439284772470528273
1609045348.884100914 -643.6876459290764387 523.4426907716244841 -303.3534069564545348 -0.2610383197013509404 -0.9268167332148253834 0.1155808033319638412 -0.2439483891761380641
1609045348.984071016 -650.9062021821246162 529.3188218685290849 -306.9090370832246322 -0.26273013995210176 -0.9263966896462514367 0.1149393813465820618 -0.2440307062418188844
1609045349.084155083 -658.1645380252034556 535.226911696797174 -310.5046015443572287 -0.2644847395494853148 -0.9259851561438872114 0.1143431299587940181 -0.2439773796437864628
1609045349.184180975 -665.4649686078471404 541.170746408530249 -314.1075741657598428 -0.2634690885777005165 -0.9262732655218811617 0.1146645212809858094 -0.2438317545006578047
1609045349.284252882 -672.7987459921770323 547.1366948599040825 -317.7559127749439085 -0.263080448473852313 -0.9263790239563199913 0.1147001044342021575 -0.2438328682670078129
1609045349.384161949 -680.168687456488783 553.1332044956913023 -321.4030821357094965 -0.2626281414758555588 -0.9265026811335791423 0.1148263727779388621 -0.2437911919489492429
1609045349.485532045 -687.680155359671744 559.2458296672341476 -325.1337649207170557 -0.2626286004539962193 -0.9265312552004827396 0.1148544793437328848 -0.2436688325060742955
1609045349.584547997 -695.0587026327664262 565.2510326579805451 -328.7950193919771209 -0.2631682110762254556 -0.9263955571109964149 0.1146824539604736765 -0.2436836046958222868
1609045349.68426609 -702.528519757388608 571.3333885999971926 -332.501070868994816 -0.2634331585089141337 -0.9263354566402852708 0.1146494435095127967 -0.2436413303854880197
1609045349.784362078 -710.0584691052658854 577.4590865524374976 -336.262260572265518 -0.2641983921277751279 -0.9261248477516986766 0.1143597284875938619 -0.2437495199466766516
1609045349.884310007 -717.617478135765964 583.6055270291723218 -340.0447718350174 -0.2637573732812187322 -0.9262047602100318411 0.1145422425964074953 -0.2438377839159782123
1609045349.984366894 -725.2394520705538525 589.8067867882723476 -343.8219371575996206 -0.2649349994176982692 -0.9258501929476472547 0.1141585960983045878 -0.2440874458861267415
1609045350.084520102 -732.9070007536947742 596.0439065148067357 -347.6306808973711782 -0.2645995381647250899 -0.925946228040437691 0.1142417483824023222 -0.2440481307185775328
1609045350.184514999 -740.6058280668385123 602.3094567479394073 -351.443807090342716 -0.2644137571567380385 -0.9259903093771013616 0.1143196610226218379 -0.2440457479031968302
1609045350.284482002 -748.332835192243806 608.5927544767508834 -355.3028491720571651 -0.2639775897006110816 -0.9261006178758491858 0.1144700750808923528 -0.2440288499681979029
1609045350.384435892 -756.0977350467795759 614.9099819919107404 -359.1798271153552946 -0.2623487762713800353 -0.9265492862028540388 0.1150444285593378579 -0.2438120572968995037
1609045350.484580994 -763.9081812474123581 621.2561609831760734 -363.1125365563366927 -0.262049191278910909 -0.9266257564973683358 0.1150445160800977751 -0.2438435729430753207
1609045350.584510088 -771.7527040903727311 627.635745717850682 -367.0310984361970554 -0.2623487052665329222 -0.9265443549445956384 0.1149329909975590341 -0.24388342039923952
1609045350.684601068 -779.6593707866256864 634.0708383569022999 -370.9519652467072319 -0.2646656322053974608 -0.9259051362383780015 0.1141610348169519451 -0.2441701045300810335
1609045350.784540892 -787.5895682999160954 640.5238062824719236 -374.8976402029274482 -0.2648707204084890243 -0.9258673568298942946 0.1140945828843531878 -0.2441220292877288034
1609045350.884615898 -795.5623964072154877 647.0063674059589403 -378.8899196367516424 -0.2652739504431365081 -0.9257514520520589985 0.1139581018490758713 -0.2441874920276475291
1609045350.984791994 -803.577383168618212 653.521869356401794 -382.9217655769165276 -0.2649748006980992554 -0.9258244248550857591 0.1141300652766750051 -0.2441553143732371201
1609045351.08464694 -811.6231448691019068 660.0695358266881385 -386.9235759486560937 -0.2642443919487276749 -0.926023598647600088 0.1143502630103661738 -0.244088536029154618
1609045351.184770107 -819.7213857311187439 666.6571844780082756 -390.9747908116390249 -0.2648966142276641955 -0.9258578746191735709 0.11412006579411961 -0.2441179845065349352
1609045351.284723043 -827.8472076040222873 673.2661292373343258 -395.0411430003265423 -0.2641232473786386259 -0.9260723772196904902 0.1143474695116249717 -0.2440358960504006303
1609045351.384758949 -836.0148345753353851 679.9100083898720186 -399.1398376919485713 -0.264043497958333484 -0.9260885780037677595 0.1144547528435932993 -0.24401042278640242
1609045351.484905958 -844.2261648235546545 686.5845973936700375 -403.2790724829092142 -0.2641430715078852964 -0.9260590387142825231 0.1143628520210813737 -0.244057846969859743
1609045351.584789991 -852.4649950870824568 693.2863325259434077 -407.4045140849284508 -0.2642372695812302275 -0.9260413853809261742 0.1143341201889528924 -0.244036322883806639
1609045351.684850931 -860.7593021191228218 700.0312804242993252 -411.5582405935306838 -0.2636419351515747467 -0.9262150659022491128 0.1144685552446159521 -0.2439580529218814131
1609045351.784853935 -869.0793298501981781 706.7940373828170095 -415.7526253207482796 -0.263383288353481626 -0.926290618068462468 0.1145329267423147446 -0.2439203619755683228
1609045351.885142088 -877.4632506287903198 713.6112870855763504 -419.9820904868183788 -0.2636356807364172439 -0.9261915804431140042 0.1145377688362343438 -0.2440214819825295145
1609045351.984905958 -885.8555336943728662 720.4383750656083976 -424.1828734481745187 -0.2648757555338210889 -0.9258493714147076892 0.1141063405627704697 -0.2441792755840496709
1609045352.084970951 -894.3022690463482149 727.3048321222859158 -428.4434228199158952 -0.2647890457390765784 -0.9258754826888945244 0.1141234801159112244 -0.2441663021353054353
1609045352.184966087 -902.7817270448143745 734.1984045937148267 -432.7213939845403274 -0.2653480884130037243 -0.9257345561557309699 0.1139331022053393927 -0.2441826605977264475
1609045352.284923077 -911.3152848481583987 741.1405612023839922 -436.9849002919166878 -0.2637334484667358536 -0.926162848314977083 0.1144387796955971953 -0.2440713261788755306
1609045352.385060072 -919.9063812758757877 748.130245578897302 -441.2706159653694726 -0.262487179671411941 -0.926510010377021076 0.1147396081806953266 -0.2439559458055093333
1609045352.48557806 -928.5526225295419636 755.1596384187544118 -445.6338019310795175 -0.2628779853867557748 -0.9264119723958067487 0.114632493168156796 -0.2439578113337718124
1609045352.585203886 -937.15980002462436 762.1597599921565234 -449.9795959193674548 -0.2641011026991409993 -0.9260773638853688761 0.1143163267697155372 -0.2440555286939910529
1609045352.685723066 -945.8951213081593323 769.2680375422329462 -454.3626920377446368 -0.2648369825321584825 -0.9258689410030811473 0.1141437627364899898 -0.2441296340009757315
1609045352.78542304 -954.5989538043436369 776.3513827401104663 -458.7319817617603803 -0.2653611199662803677 -0.9257185163161415486 0.1139917227508255027 -0.2442019486080775625
1609045352.885206938 -963.3496661703691188 783.4724251702792799 -463.1259404933521182 -0.2646539940795311074 -0.9259101889198709801 0.1141984163746413011 -0.2441460775225443858
1609045352.985336065 -972.1627501288971871 790.6389204917867346 -467.5756477547934082 -0.2639522197630093103 -0.9260999977003292472 0.1143622612870928978 -0.2441091828156670696
1609045353.085241079 -980.9998379512067004 797.8355759759496095 -472.0161185216483659 -0.2631497166058375248 -0.9263443965127615698 0.1146944553097637015 -0.2438923279254021914
1609045353.186047077 -989.9498309845345148 805.1193864320498506 -476.5373423641331101 -0.2642808798048541519 -0.9260351345208078788 0.1143303323437501462 -0.2440145924094892504
1609045353.285371065 -998.8118180291202179 812.3344426453579672 -481.0057656143659415 -0.2648095631732309552 -0.925864792012238369 0.1142503314958970145 -0.2441252627591314617
1609045353.385380983 -1007.774412252576894 819.6266856207456613 -485.5352715399745307 -0.2645423166020851036 -0.9259164057373696632 0.1143025672377086521 -0.2441947899445482406
1609045353.487437963 -1016.974859506558573 827.1210668992627006 -490.1420045710793829 -0.2621199890474466554 -0.926601437807823114 0.1150494398167994925 -0.2438575674283704753
1609045353.585401058 -1025.839587717742688 834.3393357500511911 -494.5982796932769361 -0.2624454850633146652 -0.9265206194439440379 0.114971865255758629 -0.2438511417129380632
1609045353.685456991 -1034.933730293246526 841.746783278342491 -499.1633441965755082 -0.2616144115960469807 -0.926758241909271141 0.1152610025266534305 -0.2437046614142651668
1609045353.785491943 -1044.064864545692217 849.1852529305574535 -503.7503561098284308 -0.2624160579709917673 -0.9265492505013280811 0.1150360813030044671 -0.2437437156376366654
1609045353.885458946 -1053.234016697352672 856.6545724146833436 -508.3479713630514425 -0.2638835353393423344 -0.9261454912420911123 0.1145869487924151692 -0.2439053914844857562
1609045353.98642993 -1062.524380293822105 864.2176903107895214 -513.046419117638834 -0.2640191850969553777 -0.9260807480280407455 0.1146141136411527595 -0.243991645321755074
1609045354.086061001 -1071.740317950545432 871.7268917536241588 -517.6802210695660733 -0.2654436566286774157 -0.9256889314760240461 0.1142040050237674159 -0.2441251984841079081
1609045354.185739994 -1081.000958505675271 879.2719739202159417 -522.333923725814202 -0.2655594949729497833 -0.9256561606875670645 0.1141599935707080654 -0.244144061322001199
1609045354.286147118 -1090.359207647601124 886.8904768562210847 -527.0686241516175414 -0.2658969622715806058 -0.9255716219801995992 0.1139964720361067441 -0.244173672624649285
1609045354.385675907 -1099.6904879097101 894.4942355994493255 -531.7474416094912613 -0.2641423189202896094 -0.9260541354009812487 0.1145253202902479644 -0.244001075150437563
1609045354.486316919 -1109.158676682232226 902.2027734411997244 -536.5219409725932564 -0.2632720415690728566 -0.9262818203089084879 0.1147247058134122505 -0.2439837358704339265
1609045354.585777998 -1118.551862259313111 909.8493429877568133 -541.2699861084754502 -0.2631637258026960913 -0.926318050429599138 0.1147818794142865112 -0.2439361453907035737
1609045354.686389923 -1128.090670797035273 917.6146533704375088 -546.0965737172693935 -0.2613169390202741416 -0.9268329781473840789 0.1154160619807103466 -0.2436662074157802116
1609045354.786051035 -1137.59318729441361 925.354081936258126 -550.8689709473142102 -0.2634791352236346418 -0.9262420103600466081 0.1147038869258790728 -0.2439210976321645463
1609045354.886342049 -1147.191646953624286 933.1669155698480154 -555.7056183083655014 -0.264371718578774173 -0.9259856692528805056 0.1143782129790304192 -0.2440814600696329661
1609045354.986072063 -1156.768179933264946 940.9573870886637224 -560.5524232398510094 -0.2639605493455770002 -0.9261104020806284476 0.1144828451967634247 -0.2440041591917893604
1609045355.085828066 -1166.392650146557344 948.7896459950208055 -565.4094914714754623 -0.2622309885880529379 -0.9265762114298105034 0.1149883799633868442 -0.2438628825998482574
1609045355.185847998 -1176.086741211908929 956.6823704472676582 -570.2844631611009163 -0.2619451524115578023 -0.9266705545129082511 0.1150683207881597059 -0.2437738748878108819
1609045355.285896063 -1185.818861342427226 964.6052339805206657 -575.1930214919848368 -0.2629203362892076901 -0.9264125204862436735 0.1147973189512588726 -0.2438325536377331515
1609045355.385947943 -1195.586017393237853 972.5525566429470246 -580.1394975277407866 -0.2627427776649581825 -0.9264474516866805232 0.1148383837102912447 -0.2438718878324560024
1609045355.486027002 -1205.398596528056942 980.532709136557969 -585.1090314547194566 -0.2639788496249458327 -0.9260969276514111614 0.1144419126085941957 -0.2440546991635157426
1609045355.585937023 -1215.241186657452317 988.5424870790856176 -590.0752754693817224 -0.265038472789797086 -0.9257971430080821351 0.1140651980859040959 -0.2442199593091204102
1609045355.686250925 -1225.155082346503605 996.6105587459965136 -595.0981488832704827 -0.2646511041502037087 -0.9259127070377414226 0.1142572307566859791 -0.2441121407016315636
1609045355.786278009 -1235.084709262785509 1004.69437320137456 -600.1172911484898123 -0.2654334159516210101 -0.9257019095233821604 0.1140721919678735902 -0.2441487485543646641
1609045355.887100935 -1245.130653706789644 1012.869026681869286 -605.2085452582092557 -0.2654213083029324238 -0.9256955191218732004 0.1139870839554838755 -0.2442258783744486739
1609045355.988389015 -1255.269703150609757 1021.123026153107048 -610.3299009541202622 -0.2653544646052848899 -0.9257126523236034465 0.1140103394660533509 -0.2442227178967535106
1609045356.086218119 -1265.104582248630095 1029.123032600634588 -615.2920292596089666 -0.265377362778175363 -0.9257245228090696942 0.1138857186448413439 -0.2442109872294225548
1609045356.186155081 -1275.180008847781437 1037.322970076322918 -620.3981470521713391 -0.2654621826211021607 -0.9257187220737044253 0.1139378966389614778 -0.2441164331005958588
1609045356.286205053 -1285.310842568677344 1045.567370762213613 -625.5292476800905206 -0.2662693514994671773 -0.9254732462659550629 0.1136935440008167153 -0.2442819701708303093
1609045356.386285067 -1295.495383602678203 1053.861781303774478 -630.6540690266656384 -0.266773271851150573 -0.9253359967535785824 0.113547343415391716 -0.2443201083439516808
1609045356.486398935 -1305.711752565922552 1062.182098340747871 -635.8282669048012394 -0.2652681616902651807 -0.9257818694563316742 0.1140449878719375504 -0.2440378522293145946
1609045356.586311102 -1315.957773277298429 1070.52797664095533 -640.9895078859742625 -0.2660051278751733306 -0.925546276424329406 0.1138222725860313367 -0.2442331926756124427
