frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1665024668.101478,215,237,527,452,9.209617,9,40.561,46.282,6363.403144,1,5023.490828,9.236623,546.837852,80.570086,703.267755,1.666281,0.086623,0.001456,51.184,0
158,1665024668.301478,216,246,526,442,17.169394,8,36.112,54.494,6225.185885,1,5021.926222,8.679659,479.514898,74.953268,640.111840,1.631351,0.086292,0.001457,58.757,0
159,1665024668.501478,231,241,544,451,9.953073,8,35.327,41.985,6450.646155,1,5108.533366,12.168813,549.615912,76.356624,703.971440,1.679168,0.086822,0.001461,46.880,0
160,1665024668.701478,225,230,526,437,17.613910,8,35.445,52.233,6462.639946,1,5105.230751,11.314417,570.285420,69.556002,706.253356,1.760315,0.086958,0.001464,56.522,0
161,1665024668.901478,212,223,556,457,10.995797,8,35.187,39.784,6606.384709,1,5217.960339,15.733009,577.067801,77.100617,718.522942,1.578284,0.087603,0.001471,44.027,0
162,1665024669.101478,228,232,566,465,19.091210,8,33.410,46.783,6475.563404,1,5215.285585,14.501783,550.759810,73.744871,621.271355,1.495121,0.087706,0.001471,51.282,0
163,1665024669.301478,236,223,575,475,8.978649,7,31.909,36.045,6732.928248,1,5315.923591,15.984874,650.023441,70.117247,680.879094,1.583798,0.088016,0.001479,40.126,0
164,1665024669.501478,234,218,557,462,15.923445,7,30.020,44.171,6603.911067,1,5316.430413,14.480215,574.736538,63.688582,634.575320,1.642296,0.087745,0.001474,48.815,0
165,1665024669.701478,224,209,572,472,10.707835,11,27.304,31.436,6768.413595,0,5397.778070,15.412693,606.508906,64.202051,684.511875,1.611692,0.088070,0.001481,35.478,0
166,1665024669.901478,221,233,566,470,19.881682,11,27.065,38.404,6595.733809,0,5397.723079,15.201705,559.689937,64.399245,558.719844,1.564697,0.088441,0.001485,42.294,0
167,1665024670.101478,225,225,585,482,9.663458,7,29.064,33.087,6712.498493,1,5466.050496,13.180410,576.771079,77.266339,579.230169,1.508076,0.089107,0.001500,37.159,0
168,1665024670.301478,220,217,566,475,17.153513,8,30.478,41.906,6628.529166,1,5465.242438,12.880709,537.465459,59.834344,553.106215,1.600882,0.089116,0.001495,45.945,0
169,1665024670.501478,229,210,585,485,9.163655,7,28.777,32.592,6731.117128,1,5541.847107,11.077682,505.182795,66.408308,606.601236,1.658551,0.089582,0.001500,36.560,0
170,1665024670.701478,216,213,579,489,17.890422,7,26.848,37.517,6573.736742,1,5540.651452,11.147015,447.780503,59.674093,514.483679,1.675078,0.089511,0.001497,41.235,0
171,1665024670.901478,233,207,591,488,9.987520,7,27.642,31.435,6682.976000,1,5624.360756,12.882952,461.036642,64.433020,520.262630,1.609958,0.088846,0.001497,35.357,0
172,1665024671.101478,226,209,563,453,18.092102,7,26.793,36.313,6622.401167,1,5625.102929,14.962166,437.110056,62.384500,482.841515,1.569090,0.088617,0.001496,40.291,0
173,1665024671.301478,225,203,579,458,9.791718,7,28.265,31.878,6824.843882,1,5705.548852,21.512645,483.505043,86.588141,527.689201,1.583054,0.088452,0.001493,35.852,0
174,1665024671.501478,222,228,569,447,19.067901,7,27.707,35.764,6681.329323,1,5702.043836,17.899559,432.376375,70.501527,458.508026,1.530438,0.088452,0.001487,39.857,0
175,1665024671.701478,217,222,588,468,10.576286,6,25.924,29.442,6856.825230,1,5777.303125,23.119472,474.453731,70.942593,511.006309,1.529787,0.087654,0.001478,33.282,0
176,1665024671.901478,218,231,570,470,19.527428,6,25.426,35.310,6802.005096,1,5774.111812,21.477757,453.663268,69.142534,483.609726,1.537914,0.087639,0.001476,39.153,0
177,1665024672.101478,213,223,598,486,11.349302,6,25.015,28.899,6942.675691,1,5852.707871,22.136879,490.585564,75.007278,502.238098,1.519648,0.086925,0.001465,32.852,0
178,1665024672.301478,211,219,593,499,20.665045,7,26.815,36.373,6879.674289,1,5849.028087,20.520730,442.794495,72.010339,495.320638,1.479329,0.087076,0.001465,40.113,0
179,1665024672.501478,221,217,616,518,10.043967,7,27.877,31.470,6980.443094,1,5923.663715,21.417210,459.259444,78.490401,497.612323,1.492714,0.087127,0.001459,35.275,0
180,1665024672.701478,221,223,601,513,18.815771,8,30.471,41.265,6998.645790,1,5921.347698,22.785055,462.297636,75.915414,516.299987,1.513685,0.086920,0.001456,45.381,0
181,1665024672.901478,230,219,621,527,10.526640,8,30.359,34.163,7039.784240,1,6008.236048,25.822115,433.849395,84.693351,487.183331,1.512573,0.086736,0.001450,38.047,0
182,1665024673.101478,231,237,597,509,19.510616,7,28.084,38.211,7036.575669,1,6006.218736,28.313716,448.731370,82.666504,470.645343,1.528197,0.086463,0.001450,42.076,0
183,1665024673.301478,224,231,615,524,10.341139,7,28.492,32.253,7190.507769,1,6086.996928,27.046584,491.211928,91.500292,493.752037,1.707856,0.086039,0.001440,36.328,0
184,1665024673.501478,220,236,606,526,18.325110,7,27.462,37.780,7235.490253,1,6083.820924,29.420020,467.569366,83.383172,571.296771,1.706177,0.086000,0.001442,41.784,0
185,1665024673.701478,230,232,621,539,10.701849,7,27.338,31.029,7316.927950,1,6160.875239,26.984033,485.135186,82.152526,561.780965,1.428185,0.085566,0.001433,35.113,0
186,1665024673.901478,231,235,595,514,18.958203,7,28.386,38.025,7275.869520,1,6158.269488,28.755470,482.497034,78.807218,527.540311,1.353015,0.085459,0.001432,41.918,0
187,1665024674.101478,232,230,611,529,8.195894,7,27.282,31.560,7468.022366,1,6241.909167,30.553051,536.515869,94.591705,564.452575,1.582756,0.085249,0.001427,35.704,0
188,1665024674.301478,221,232,593,512,16.081184,7,28.018,37.798,7364.118501,1,6241.324943,32.265204,489.875522,77.652513,523.000320,1.642359,0.085106,0.001424,41.742,0
189,1665024674.501478,228,227,611,526,10.432963,8,31.957,35.646,7581.594307,1,6340.267737,38.487839,543.159736,80.274329,579.404666,1.504713,0.084754,0.001414,39.738,0
190,1665024674.701478,226,241,588,506,18.670946,7,28.910,37.777,7534.927227,1,6339.701573,40.446182,520.644139,78.349119,555.786214,1.435047,0.084554,0.001414,41.828,0
191,1665024674.901478,229,231,605,515,9.998614,8,32.233,35.321,7727.275214,1,6433.032736,41.644593,566.731553,83.586641,602.279690,1.358849,0.084368,0.001408,39.556,0
192,1665024675.101478,225,239,578,504,19.023124,9,34.697,43.584,7641.443425,1,6427.586914,41.235041,519.317784,76.572795,576.730891,1.372534,0.084333,0.001407,47.584,0
193,1665024675.301478,231,236,598,520,9.132360,7,28.128,31.812,7834.041485,1,6517.960885,43.498549,554.107180,91.550719,626.924151,1.439026,0.084134,0.001397,35.920,0
194,1665024675.501478,224,250,563,500,18.370807,7,29.460,38.683,7794.417704,1,6514.137152,44.201430,555.343910,86.369979,594.365233,1.721028,0.084172,0.001399,42.816,0
195,1665024675.701478,220,239,585,515,12.563144,7,30.529,34.241,7964.916517,1,6620.992100,41.866461,588.411786,103.224996,610.421174,1.406770,0.083939,0.001390,38.515,0
196,1665024675.901478,219,250,571,511,23.107050,7,30.562,40.848,7880.282031,1,6614.213166,42.760074,538.207782,98.071894,587.029115,1.508118,0.083949,0.001386,45.146,0
197,1665024676.101478,224,244,595,528,11.144432,8,34.449,38.423,8047.496971,1,6734.363148,40.848732,536.726042,104.912199,630.646850,1.631680,0.084448,0.001369,42.781,0
198,1665024676.301478,230,251,575,515,23.169372,8,33.919,45.991,8017.930373,1,6727.598252,40.262369,546.827393,98.498498,604.743862,1.517124,0.084438,0.001373,50.300,0
199,1665024676.501478,227,258,552,491,18.167802,8,33.555,49.699,8135.496593,1,6853.987672,36.259730,563.580922,100.198249,581.470019,1.560698,0.084021,0.001357,53.267,0
200,1665024676.701478,234,251,570,509,11.133819,10,36.136,39.368,8308.882539,1,6971.904294,38.781353,540.387771,102.236859,655.572261,1.581353,0.084196,0.001352,44.406,0
201,1665024676.901478,223,271,564,507,22.366283,8,35.482,47.444,8274.025688,1,6967.261237,37.999366,536.132919,98.586034,634.046132,1.614578,0.084181,0.001352,52.004,0
202,1665024677.101478,228,262,580,515,11.072668,7,31.830,35.790,8465.788396,1,7089.319449,33.930199,565.478241,97.996762,679.063743,1.549729,0.083612,0.001341,40.085,0
203,1665024677.301478,226,254,555,484,19.188637,7,30.589,42.688,8428.647902,1,7084.839095,33.462691,549.763732,95.049040,665.533343,1.555186,0.083450,0.001340,47.062,0
204,1665024677.501478,216,249,575,506,10.851559,7,31.395,35.439,8551.604858,1,7209.485859,30.196310,543.043695,113.955008,654.923987,1.635780,0.083231,0.001337,39.857,0
205,1665024677.701478,220,246,565,497,19.787350,7,29.500,41.080,8482.018111,1,7204.239263,31.417001,545.658696,104.510068,596.193084,1.621728,0.083222,0.001336,45.578,0
206,1665024677.901478,229,241,579,503,11.238651,8,32.992,36.609,8642.100870,1,7323.464902,32.154337,542.065094,107.520475,636.896061,1.528697,0.083097,0.001334,40.970,0
207,1665024678.101478,233,250,559,478,18.853500,9,36.011,47.998,8604.042963,0,7322.763344,34.035530,521.098959,103.632756,622.512374,1.587768,0.082734,0.001333,52.507,0
208,1665024678.301478,221,241,581,493,11.248348,6,27.085,30.760,8756.370698,1,7439.565054,32.856516,551.531815,101.000224,631.417090,1.575338,0.082350,0.001331,35.275,0
209,1665024678.501478,217,256,559,469,22.175622,6,25.228,35.979,8643.617315,1,7439.822807,37.256566,477.225626,98.432772,590.879544,1.505543,0.082031,0.001329,39.995,0
210,1665024678.701478,214,251,587,492,10.664977,7,29.709,33.793,8849.784980,1,7540.755180,40.140313,546.093213,110.524203,612.272070,1.564107,0.081919,0.001329,38.319,0
211,1665024678.901478,213,250,579,485,17.508464,7,28.447,40.413,8945.209483,1,7537.567998,40.023074,550.597214,110.742886,706.278311,1.585256,0.081773,0.001328,44.826,0
212,1665024679.101478,214,244,604,504,11.973317,7,27.151,31.116,8900.767589,1,7635.835628,49.991987,534.505563,93.562287,586.872124,1.598420,0.081903,0.001319,35.077,0
213,1665024679.301478,218,231,607,502,21.408901,7,28.811,41.214,8889.887503,1,7632.189277,47.437248,535.855274,92.524534,581.881171,1.596054,0.082186,0.001320,45.339,0
214,1665024679.501478,226,226,619,506,9.920110,8,32.196,36.230,8958.070676,1,7722.719213,43.048179,527.298015,89.966977,575.038291,1.576827,0.083016,0.001317,40.313,0
215,1665024679.701478,223,223,604,496,18.807352,8,31.486,43.901,8903.387408,1,7719.422609,40.804892,488.306764,88.518758,566.334385,1.621107,0.083122,0.001318,47.767,0
216,1665024679.901478,228,220,626,510,10.056508,11,37.639,43.367,8951.574070,0,7801.820958,42.148981,486.438717,72.700901,548.464514,1.597695,0.083134,0.001313,47.481,0
217,1665024680.101478,224,232,595,491,18.126351,11,28.181,38.110,8890.463332,0,7800.868083,40.934032,450.016189,72.910444,525.734583,1.563026,0.083067,0.001314,41.945,0
218,1665024680.301478,228,227,615,503,10.352412,7,27.261,31.035,9001.818488,1,7870.609821,45.909576,451.822529,71.921788,561.554773,1.533562,0.083128,0.001306,35.155,0
219,1665024680.501478,230,237,590,478,20.024309,7,27.548,36.986,8932.252239,1,7870.234443,46.707774,432.191060,69.744905,513.374056,1.548082,0.082986,0.001307,40.866,0
220,1665024680.701478,219,228,613,492,11.414899,7,27.591,31.355,9135.876656,1,7930.073848,52.439246,497.252708,66.334066,589.776787,1.576902,0.082611,0.001296,35.597,0
221,1665024680.901478,210,223,609,500,20.874048,7,26.064,35.110,9019.189190,1,7926.848580,46.985151,451.466751,62.039895,531.848813,1.564042,0.082346,0.001295,38.851,0
222,1665024681.101478,218,219,628,511,11.184376,7,27.452,31.029,9092.089167,1,7979.013591,47.909793,445.843006,67.840714,551.482063,1.560325,0.082008,0.001284,34.888,0
223,1665024681.301478,219,214,615,501,21.902039,7,26.283,34.767,9054.238855,1,7977.971777,45.874944,431.189465,62.880678,536.321990,1.560365,0.082084,0.001284,38.403,0
224,1665024681.501478,231,210,637,511,10.715900,7,25.401,28.918,9165.618705,1,8042.364740,36.256358,471.438107,61.171463,554.388036,1.507257,0.081346,0.001272,32.732,0
225,1665024681.701478,232,220,594,484,20.185252,7,25.942,33.237,9176.323423,1,8038.700123,35.665625,491.936448,59.379343,550.641884,1.513563,0.081306,0.001270,36.886,0
226,1665024681.901478,224,215,612,499,11.738427,7,27.412,30.827,9392.421930,1,8091.101315,30.434738,565.597410,69.396864,635.891603,1.515624,0.081127,0.001263,34.737,0
227,1665024682.101478,231,239,585,477,23.115732,7,27.074,35.544,9452.208942,1,8090.922286,29.512473,599.164310,67.784157,664.825716,1.481413,0.081116,0.001262,39.869,0
228,1665024682.301478,226,224,599,488,11.407038,6,25.347,28.813,9583.318322,1,8149.350995,23.751719,629.989647,80.553910,699.672052,1.455614,0.080653,0.001255,33.061,0
229,1665024682.501478,215,239,592,497,22.151419,6,22.478,30.796,9404.822594,1,8144.649105,22.956445,535.009594,74.141632,628.065817,1.491238,0.080598,0.001253,34.601,0
230,1665024682.701478,219,229,613,512,12.129509,6,24.982,28.734,9520.946891,1,8200.262348,14.952997,570.414329,71.230766,664.086452,1.526408,0.080166,0.001244,33.135,0
231,1665024682.901478,219,233,610,510,22.518853,11,23.366,33.340,9420.344852,0,8197.839289,14.389208,523.589362,67.604417,616.922576,1.563221,0.080088,0.001243,37.150,0
232,1665024683.101478,228,226,628,521,11.545977,7,26.703,30.474,9554.626542,1,8275.732072,12.704384,552.443118,74.586588,639.160381,1.558200,0.079750,0.001234,34.333,0
233,1665024683.301478,227,234,615,512,23.249309,6,22.871,32.453,9527.477108,1,8274.223894,12.071958,552.423303,73.021119,615.736834,1.569649,0.079733,0.001234,36.279,0
234,1665024683.501478,228,220,637,532,12.808071,8,30.580,34.306,9751.613368,1,8348.620872,14.633142,626.033054,75.577431,686.748869,1.545795,0.079541,0.001226,38.356,0
235,1665024683.701478,215,238,619,526,22.338727,6,23.518,32.495,9555.329735,1,8346.451221,13.694385,536.705487,69.036428,589.442214,1.523594,0.079565,0.001224,36.214,0
236,1665024683.901478,224,228,639,535,11.006140,6,24.747,28.399,9706.379865,1,8407.561754,17.910105,559.501666,85.772297,635.634043,1.542601,0.079187,0.001216,32.405,0
237,1665024684.101478,227,238,613,523,20.755036,6,22.758,31.994,9683.821681,1,8402.969029,18.557303,539.323240,81.301599,641.670511,1.580573,0.079190,0.001215,35.744,0
238,1665024684.301478,220,231,634,535,11.745318,6,23.097,26.573,9748.034801,1,8467.346694,20.792130,514.410524,82.658616,662.826837,1.525739,0.079149,0.001208,30.447,0
239,1665024684.501478,221,234,616,530,22.698060,6,22.500,31.250,9646.423744,1,8458.213988,18.848448,500.869777,78.768061,589.723471,1.235065,0.079201,0.001209,34.908,0
240,1665024684.701478,236,241,585,504,16.519596,6,23.786,35.159,9790.144866,1,8523.586584,23.264926,537.283873,82.076528,623.932955,0.897692,0.079061,0.001208,38.791,0
241,1665024684.901478,221,260,562,481,18.072381,9,28.253,38.280,9791.721810,1,8600.665170,24.280087,473.150086,88.002729,605.623737,1.228024,0.078775,0.001208,42.282,0
242,1665024685.101478,227,264,540,460,24.094232,8,28.507,39.067,9861.358496,1,8666.373278,20.365496,461.256462,93.950769,619.412490,1.308416,0.078533,0.001208,42.908,0
243,1665024685.301478,225,263,519,450,20.136125,10,35.615,47.145,9964.843088,0,8739.982714,19.140256,471.118735,93.003114,641.598270,1.376943,0.078297,0.001209,51.483,0
244,1665024685.501478,223,265,502,429,23.486426,8,31.064,44.488,10095.861536,1,8804.803503,20.433895,515.589720,94.795494,660.238924,1.391912,0.078228,0.001210,48.668,0
245,1665024685.701478,218,263,483,422,26.754230,8,33.091,45.496,10213.072459,1,8877.027632,23.200187,521.771743,96.696653,694.376243,1.409021,0.078139,0.001210,50.103,0
246,1665024685.901478,212,269,472,417,24.105814,8,32.036,47.234,10201.264084,1,8968.434277,22.097888,482.316387,109.824362,618.591170,1.200336,0.078041,0.001209,52.334,0
247,1665024686.101478,214,270,477,417,43.132102,8,33.674,51.887,10209.234046,1,9073.729099,24.491633,443.475245,92.048522,575.489548,0.934282,0.078010,0.001212,56.795,0
248,1665024686.301478,223,272,489,432,49.811302,8,34.513,57.348,10336.346959,1,9206.151962,27.729446,433.598160,107.331396,561.535994,0.746143,0.077858,0.001214,62.581,0
249,1665024686.501478,217,275,486,430,50.111023,9,36.075,61.823,10631.701228,0,9338.676663,35.638527,527.380022,86.495580,643.510436,0.500021,0.077776,0.001219,66.911,0
250,1665024686.701478,225,280,495,439,53.414484,7,31.763,55.214,10674.664303,1,9484.093148,47.517099,505.990828,95.090472,541.972756,0.315511,0.077664,0.001224,60.632,0
251,1665024686.901478,236,282,487,424,42.607836,7,32.772,55.359,10846.350513,1,9609.828118,57.215513,515.765282,82.860687,580.680913,0.589600,0.076583,0.001233,60.184,0
252,1665024687.101478,240,289,470,409,31.517314,6,28.022,50.362,11019.946460,1,9736.921563,84.598836,510.891667,74.478544,613.055849,0.753645,0.075147,0.001241,56.450,0
253,1665024687.301478,246,287,446,385,32.425511,7,32.918,54.853,11269.995132,1,9905.034472,113.469082,563.645540,91.645089,596.200949,0.984989,0.073281,0.001246,60.117,0
254,1665024687.501478,240,279,428,369,25.515596,7,36.366,60.619,11375.445120,1,10031.601105,129.710678,483.822966,76.724524,653.585846,1.137674,0.072790,0.001248,67.517,0
255,1665024687.701478,233,276,445,387,9.200870,6,34.519,38.531,11492.107449,1,10149.226753,158.294290,471.747914,80.603906,632.234587,1.311173,0.072626,0.001251,44.243,0
256,1665024687.901478,228,267,430,380,19.307160,8,32.242,49.567,11420.421624,1,10147.857154,146.149712,459.920157,77.598366,588.896235,1.324261,0.072852,0.001249,54.568,0
257,1665024688.101478,237,266,444,380,13.537883,8,32.344,36.228,11488.698901,1,10261.443040,133.621547,419.469989,78.896718,595.267607,0.806772,0.073454,0.001250,42.362,0
258,1665024688.301478,248,257,427,365,22.264722,7,29.172,47.731,11469.873884,1,10259.342739,133.192437,422.579185,78.115481,576.644041,0.930488,0.073180,0.001252,52.632,0
259,1665024688.501478,238,253,433,367,10.944126,7,32.947,38.012,11589.278452,1,10333.984372,155.471131,468.969975,81.369968,549.483005,1.153077,0.072444,0.001256,43.536,0
260,1665024688.701478,224,265,418,348,19.376723,8,34.032,53.490,11550.819000,1,10335.166563,153.830888,448.720627,70.213627,542.887295,0.802465,0.072191,0.001256,58.836,0
261,1665024688.901478,246,291,415,331,17.871678,6,27.520,50.657,11665.438437,1,10461.377831,130.249594,437.632777,77.903970,558.274266,0.391080,0.071363,0.001261,55.599,0
262,1665024689.101478,243,282,421,334,11.698374,6,31.564,35.863,11832.994049,1,10605.611949,83.856791,495.373248,75.850686,572.301375,0.677250,0.070001,0.001266,42.146,0
263,1665024689.301478,222,294,429,345,20.240454,7,35.388,63.253,11720.060312,1,10603.356968,85.081218,469.721058,70.418227,491.482841,0.690567,0.069129,0.001268,68.311,0
264,1665024689.501478,235,290,439,345,28.926727,6,28.060,59.191,11854.305897,1,10724.997118,77.014074,477.531847,65.116535,509.646323,0.100391,0.066158,0.001276,64.213,0
265,1665024689.701478,244,274,441,344,18.803834,11,29.623,55.787,11986.582871,0,10865.898941,67.897888,444.166793,76.796818,531.822430,0.440244,0.062810,0.001284,60.704,0
266,1665024689.901478,235,272,454,355,8.321813,10,46.584,54.332,12039.317763,0,11003.215391,46.624271,446.991397,73.030200,469.456505,0.334831,0.059725,0.001289,59.733,0
267,1665024690.101478,251,290,434,337,26.708654,4,24.361,42.314,12078.023039,1,11013.672685,54.114170,453.448243,71.982572,484.805368,0.392386,0.058518,0.001293,47.128,0
268,1665024690.301478,249,288,402,312,16.144788,8,36.700,57.588,12265.328311,0,11174.366052,62.895126,450.058556,73.109919,504.898658,0.464363,0.056103,0.001298,61.923,0
269,1665024690.501478,225,287,425,333,8.582822,5,29.166,33.224,12347.125613,1,11313.278417,69.402204,391.941751,70.223873,502.279367,0.346286,0.055156,0.001300,39.440,0
