frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403637146.538319,175,256,0,65,57,4,5,0,256,4.730000,7.087000,12.842000
321,1403637146.588319,179,256,3,63,56,4,3,0,256,4.830000,8.988000,14.823000
322,1403637146.638319,182,256,0,69,57,3,9,0,256,4.737000,6.966000,12.721000
323,1403637146.688319,192,256,0,72,56,10,6,0,256,4.728000,6.700000,12.422000
324,1403637146.738319,188,256,0,71,56,8,7,0,256,4.789000,6.955000,12.769000
325,1403637146.788319,196,256,0,67,53,8,6,0,256,4.735000,6.570000,12.279000
326,1403637146.838319,195,256,1,66,55,4,7,0,256,4.835000,8.956000,14.855000
327,1403637146.888319,199,256,2,65,52,7,6,0,256,4.741000,6.833000,12.570000
328,1403637146.938319,201,256,0,69,56,6,7,0,256,4.726000,7.086000,12.876000
329,1403637146.988319,192,256,3,68,56,4,8,0,256,4.748000,7.017000,12.771000
330,1403637147.038319,201,256,0,67,55,5,7,0,256,4.725000,7.235000,12.988000
331,1403637147.088319,202,256,1,69,60,5,4,0,256,4.831000,8.365000,14.247000
332,1403637147.138319,205,256,2,71,53,10,8,0,256,4.726000,7.117000,12.884000
333,1403637147.188319,208,256,0,70,54,7,9,0,256,4.725000,6.699000,12.417000
334,1403637147.238319,202,256,1,69,59,4,6,0,256,4.766000,7.041000,12.867000
335,1403637147.288319,213,256,0,65,56,3,6,0,256,4.724000,6.828000,12.547000
336,1403637147.338319,203,256,1,70,62,3,5,0,256,4.717000,6.904000,12.636000
337,1403637147.388319,207,256,0,70,64,3,3,0,256,4.709000,6.923000,12.618000
338,1403637147.438319,201,256,0,64,56,3,5,0,256,4.733000,6.716000,12.488000
339,1403637147.488319,201,256,0,61,52,3,6,0,256,4.720000,6.652000,12.370000
340,1403637147.538319,204,256,0,59,51,2,6,0,256,4.714000,6.799000,12.487000
341,1403637147.588319,193,256,0,65,51,8,6,0,256,4.737000,6.330000,12.011000
342,1403637147.638319,189,256,0,66,58,3,6,0,256,4.722000,6.652000,12.374000
343,1403637147.688319,201,256,1,59,51,6,2,0,256,4.700000,6.332000,12.007000
344,1403637147.738319,200,256,1,62,55,7,1,0,256,4.730000,7.456000,13.224000
345,1403637147.788319,194,256,0,63,57,3,3,0,256,4.712000,7.311000,12.973000
346,1403637147.838319,194,256,0,68,54,9,5,0,256,4.722000,7.566000,13.299000
347,1403637147.888319,195,256,1,71,61,6,4,0,256,4.709000,6.962000,12.640000
348,1403637147.938319,205,256,0,70,58,8,4,0,256,4.719000,6.851000,12.559000
349,1403637147.988319,202,256,3,63,56,5,2,0,256,4.707000,6.831000,12.511000
350,1403637148.038319,206,256,3,66,55,6,5,0,256,4.715000,6.731000,12.431000
351,1403637148.088319,208,256,2,66,56,7,3,0,256,4.716000,6.840000,12.513000
352,1403637148.138319,194,256,2,65,56,8,2,0,256,4.716000,6.473000,12.188000
353,1403637148.188319,195,256,0,61,53,7,1,0,256,4.713000,6.949000,12.618000
354,1403637148.238319,175,256,1,70,58,6,6,0,256,4.739000,6.976000,12.733000
355,1403637148.288319,198,256,0,58,55,1,2,0,256,4.737000,7.463000,13.187000
356,1403637148.338319,186,256,0,66,54,7,5,0,256,4.717000,6.788000,12.468000
357,1403637148.388319,194,256,0,63,51,7,5,0,256,4.763000,6.704000,12.458000
358,1403637148.438319,189,256,3,67,56,6,5,0,256,4.710000,7.025000,12.682000
359,1403637148.488319,193,256,2,62,51,6,5,0,256,4.730000,7.741000,13.483000
360,1403637148.538319,190,256,0,58,48,4,6,0,256,4.779000,6.709000,12.489000
361,1403637148.588319,179,256,1,58,43,9,7,0,256,4.732000,6.531000,12.221000
362,1403637148.638319,134,256,5,58,49,4,5,0,256,4.725000,7.166000,12.845000
363,1403637148.688319,159,256,2,58,47,6,6,0,256,4.758000,6.995000,12.742000
364,1403637148.738319,149,256,5,65,51,5,9,0,256,4.747000,7.042000,12.796000
365,1403637148.788319,164,256,4,68,57,2,11,0,256,4.801000,7.387000,13.187000
366,1403637148.838319,174,256,3,60,46,4,10,0,256,4.748000,7.100000,12.868000
367,1403637148.888319,138,256,1,67,57,4,6,0,256,6.155000,7.194000,14.356000
368,1403637148.938319,161,256,3,64,52,5,8,0,256,4.754000,7.144000,12.947000
369,1403637148.988319,161,256,1,58,50,2,7,0,256,4.759000,6.560000,12.315000
370,1403637149.038319,158,256,8,62,54,4,4,0,256,4.764000,7.026000,12.843000
371,1403637149.088319,159,256,4,69,56,7,6,0,256,4.757000,6.831000,12.586000
372,1403637149.138319,159,256,2,64,56,3,5,0,256,4.744000,6.744000,12.527000
373,1403637149.188319,177,256,0,63,49,4,10,0,256,4.744000,6.892000,12.630000
374,1403637149.238319,179,256,0,59,50,1,8,0,256,4.744000,6.947000,12.723000
375,1403637149.288319,159,256,2,66,59,3,4,0,256,4.764000,6.901000,12.692000
376,1403637149.338319,164,256,2,65,58,4,3,0,256,4.749000,7.063000,12.872000
377,1403637149.388319,155,256,4,66,55,7,4,0,256,4.754000,6.997000,12.772000
378,1403637149.438319,151,256,8,68,58,5,5,0,256,4.742000,7.022000,12.814000
379,1403637149.488319,136,256,4,62,49,6,7,0,256,4.763000,7.384000,13.164000
380,1403637149.538319,137,256,2,65,57,1,7,0,256,4.747000,6.995000,12.771000
381,1403637149.588319,97,256,11,62,48,4,10,0,256,4.766000,8.536000,14.301000
382,1403637149.638319,69,256,23,71,56,9,6,0,256,4.767000,7.645000,13.449000
383,1403637149.688319,66,256,20,67,56,7,4,0,256,4.777000,7.942000,13.765000
384,1403637149.738319,96,256,12,67,53,3,11,0,256,4.751000,7.506000,13.289000
385,1403637149.788319,78,256,16,55,45,6,4,0,256,4.765000,8.992000,14.759000
386,1403637149.838319,65,256,18,71,58,6,7,0,256,4.763000,8.135000,13.940000
387,1403637149.888319,113,256,11,68,52,6,10,0,256,4.808000,8.543000,14.371000
388,1403637149.938319,101,256,17,71,59,3,9,0,255,4.756000,8.703000,14.480000
389,1403637149.988319,83,255,29,72,61,6,5,0,256,4.773000,8.579000,14.332000
390,1403637150.038319,75,256,23,69,46,13,10,0,256,4.757000,8.622000,14.447000
391,1403637150.088319,90,256,25,66,50,11,5,0,256,4.767000,9.189000,14.962000
392,1403637150.138319,73,256,37,53,38,4,11,0,255,4.761000,8.750000,14.510000
393,1403637150.188319,57,255,34,73,62,7,4,0,256,4.765000,8.864000,14.616000
394,1403637150.238319,53,256,37,74,63,8,3,0,256,4.749000,8.985000,14.916000
395,1403637150.288319,94,256,0,76,67,1,8,0,255,4.762000,12.633000,18.456000
396,1403637150.338319,52,255,38,69,67,0,2,0,256,4.766000,11.647000,17.462000
397,1403637150.388319,52,256,43,87,77,2,8,0,256,4.760000,12.724000,18.510000
398,1403637150.438319,75,256,34,82,74,3,5,0,256,4.746000,8.425000,14.178000
399,1403637150.488319,60,256,32,92,91,1,0,0,256,4.767000,11.300000,17.069000
400,1403637150.538319,53,256,25,81,77,1,3,0,256,4.747000,9.316000,15.100000
401,1403637150.588319,50,256,40,86,82,1,3,0,256,4.790000,10.736000,16.520000
402,1403637150.638319,62,256,31,82,77,0,5,0,256,4.740000,9.742000,15.496000
403,1403637150.688319,56,256,35,79,68,1,10,0,256,4.762000,8.678000,14.458000
404,1403637150.738319,58,256,34,84,78,0,6,0,256,4.729000,10.032000,15.794000
405,1403637150.788319,72,256,25,72,67,2,4,0,256,4.759000,9.102000,14.864000
406,1403637150.838319,52,256,33,84,77,1,6,0,256,4.734000,10.198000,15.976000
407,1403637150.888319,62,256,35,87,83,0,4,0,256,4.758000,11.786000,17.554000
408,1403637150.938319,72,256,22,78,68,0,10,0,256,4.747000,10.371000,16.118000
409,1403637150.988319,64,256,22,80,70,1,8,0,255,4.751000,9.870000,15.631000
410,1403637151.038319,58,255,27,84,77,0,7,0,256,4.748000,8.290000,14.074000
411,1403637151.088319,69,256,20,83,75,0,8,0,256,4.768000,9.419000,15.234000
412,1403637151.138319,69,256,21,85,82,0,3,0,256,4.748000,9.173000,14.970000
413,1403637151.188319,92,256,17,85,75,3,9,0,256,4.753000,7.769000,13.553000
414,1403637151.238319,96,256,11,86,81,1,4,0,256,4.754000,8.705000,14.495000
415,1403637151.288319,88,256,17,82,77,0,5,0,256,4.761000,7.766000,13.517000
416,1403637151.338319,87,256,12,84,78,0,6,0,256,4.753000,7.484000,13.272000
417,1403637151.388319,73,256,16,81,74,1,6,0,256,4.764000,8.126000,13.854000
418,1403637151.438319,82,256,16,73,67,0,6,0,256,4.752000,10.175000,15.958000
419,1403637151.488319,112,256,9,76,68,0,8,0,256,4.776000,7.615000,13.364000
420,1403637151.538319,115,256,11,83,75,0,8,0,256,4.755000,7.070000,12.837000
421,1403637151.588319,94,256,16,86,79,0,7,0,256,4.757000,9.052000,14.839000
422,1403637151.638319,102,256,17,79,74,0,5,0,256,4.746000,8.120000,13.862000
423,1403637151.688319,92,256,15,75,66,1,9,0,256,4.760000,7.201000,12.956000
424,1403637151.738319,98,256,23,87,75,1,11,0,256,4.744000,7.274000,13.035000
425,1403637151.788319,110,256,11,76,68,0,8,0,256,4.772000,7.185000,12.948000
426,1403637151.838319,87,256,13,78,66,2,10,0,255,4.769000,7.869000,13.679000
427,1403637151.888319,74,255,16,71,57,2,11,0,255,4.778000,8.499000,14.290000
428,1403637151.938319,101,255,13,82,75,0,7,0,256,4.743000,7.105000,12.806000
429,1403637151.988319,100,256,8,80,67,1,13,0,256,4.757000,7.137000,12.904000
430,1403637152.038319,100,256,11,87,69,2,17,0,256,4.755000,7.126000,12.905000
431,1403637152.088319,94,256,10,78,62,1,15,0,256,4.767000,7.425000,13.196000
432,1403637152.138319,92,256,14,75,69,0,6,0,256,4.763000,6.940000,12.725000
433,1403637152.188319,93,256,13,74,64,2,10,0,256,4.770000,7.517000,13.288000
434,1403637152.238319,112,256,7,71,62,1,8,0,256,4.753000,6.860000,12.659000
435,1403637152.288319,116,256,13,79,72,1,6,0,256,4.768000,7.618000,13.377000
436,1403637152.338319,103,256,13,81,68,1,13,0,256,4.741000,9.849000,15.609000
437,1403637152.388319,90,256,20,71,62,1,8,0,256,4.766000,8.967000,14.723000
438,1403637152.438319,119,256,8,78,70,1,7,0,255,4.771000,7.168000,12.936000
439,1403637152.488319,105,255,19,77,64,1,13,0,256,4.765000,8.307000,14.072000
440,1403637152.538319,114,256,7,65,55,0,10,0,256,4.752000,8.431000,14.209000
441,1403637152.588319,114,256,11,78,69,0,9,0,256,4.773000,7.606000,13.381000
442,1403637152.638319,97,256,13,76,65,3,9,0,256,4.742000,11.178000,16.927000
443,1403637152.688319,103,256,7,79,68,1,11,0,256,4.764000,7.537000,13.313000
444,1403637152.738319,77,256,12,65,57,0,8,0,256,4.747000,8.477000,14.233000
445,1403637152.788319,80,256,12,80,71,2,8,0,256,4.784000,7.607000,13.449000
446,1403637152.838319,68,256,20,75,68,0,7,0,256,4.760000,7.110000,12.907000
447,1403637152.888319,67,256,19,69,54,0,15,0,256,4.763000,9.893000,15.656000
448,1403637152.938319,69,256,16,64,55,1,9,0,256,4.758000,8.574000,14.338000
449,1403637152.988319,90,256,6,83,74,0,9,0,256,4.757000,7.853000,13.637000
450,1403637153.038319,84,256,19,87,83,0,4,0,256,4.750000,8.441000,14.247000
451,1403637153.088319,97,256,13,76,65,0,11,0,256,4.757000,10.618000,16.389000
452,1403637153.138319,102,256,10,73,64,3,8,0,256,4.740000,7.451000,13.164000
453,1403637153.188319,82,256,18,68,56,0,12,0,255,4.765000,8.460000,14.246000
454,1403637153.238319,81,255,15,70,55,2,14,0,256,4.765000,7.513000,13.260000
455,1403637153.288319,98,256,10,77,66,0,11,0,256,4.761000,7.690000,13.454000
456,1403637153.338319,91,256,14,84,72,2,10,0,256,4.743000,7.462000,13.200000
457,1403637153.388319,90,256,12,82,70,2,10,0,256,4.761000,7.931000,13.693000
458,1403637153.438319,99,256,15,70,63,0,7,0,256,4.759000,8.190000,13.931000
459,1403637153.488319,74,256,12,79,67,1,12,0,256,4.761000,7.745000,13.535000
460,1403637153.538319,87,256,12,84,73,0,11,0,256,4.769000,8.253000,14.066000
461,1403637153.588319,118,256,8,73,62,2,11,0,256,4.760000,6.903000,12.663000
462,1403637153.638319,103,256,13,77,72,0,5,0,256,4.756000,8.913000,14.706000
463,1403637153.688319,67,256,14,82,72,1,9,0,256,4.762000,8.151000,13.938000
464,1403637153.738319,60,256,24,70,62,1,8,0,256,4.742000,10.646000,16.393000
465,1403637153.788319,58,256,16,77,73,1,4,0,256,4.807000,7.923000,13.721000
466,1403637153.838319,81,256,18,90,79,3,8,0,256,4.746000,7.385000,13.161000
467,1403637153.888319,81,256,16,76,68,0,8,0,256,4.777000,7.653000,13.437000
468,1403637153.938319,67,256,17,73,70,1,2,0,256,4.749000,8.461000,14.217000
469,1403637153.988319,102,256,7,79,72,2,5,0,256,4.759000,8.466000,14.236000
470,1403637154.038319,121,256,10,89,81,0,8,0,256,4.746000,7.035000,12.786000
471,1403637154.088319,98,256,7,77,71,0,6,0,256,4.771000,8.021000,13.816000
472,1403637154.138319,77,256,13,75,71,2,4,0,256,4.742000,8.677000,14.441000
473,1403637154.188319,77,256,19,86,78,0,8,0,256,4.758000,7.184000,12.915000
474,1403637154.238319,83,256,15,75,69,0,6,0,256,4.762000,9.620000,15.421000
475,1403637154.288319,84,256,17,75,72,0,3,0,256,4.764000,7.730000,13.508000
476,1403637154.338319,86,256,5,75,69,0,6,0,256,4.738000,6.936000,12.652000
477,1403637154.388319,71,256,17,68,59,1,8,0,256,4.751000,7.118000,12.861000
478,1403637154.438319,60,256,14,80,73,1,6,0,256,4.766000,8.252000,14.035000
479,1403637154.488319,62,256,19,74,67,1,7,0,256,4.783000,9.959000,15.764000
480,1403637154.538319,71,256,14,84,80,0,4,0,256,4.755000,9.595000,15.329000
481,1403637154.588319,66,256,15,75,71,1,3,0,256,4.765000,8.588000,14.378000
482,1403637154.638319,64,256,18,81,74,1,6,0,256,4.750000,7.364000,13.157000
483,1403637154.688319,69,256,25,78,74,0,4,0,256,4.759000,9.956000,15.731000
484,1403637154.738319,60,256,22,78,71,0,7,0,256,4.730000,11.242000,16.932000
485,1403637154.788319,61,256,17,85,79,2,4,0,256,4.736000,9.350000,15.084000
486,1403637154.838319,61,256,27,84,79,0,5,0,255,4.734000,10.330000,16.063000
487,1403637154.888319,82,255,16,83,79,1,4,0,256,4.755000,7.145000,12.894000
488,1403637154.938319,56,256,18,81,77,1,3,0,256,4.743000,7.520000,13.283000
489,1403637154.988319,76,256,12,84,76,1,7,0,256,4.792000,8.089000,13.905000
490,1403637155.038319,74,256,14,82,78,1,3,0,256,4.742000,9.092000,14.865000
491,1403637155.088319,63,256,17,86,76,1,9,0,256,4.754000,8.154000,13.935000
492,1403637155.138319,82,256,15,80,69,0,11,0,256,4.749000,8.116000,13.846000
493,1403637155.188319,64,256,20,81,71,0,10,0,256,4.761000,7.516000,13.292000
494,1403637155.238319,62,256,16,85,77,1,8,0,254,4.738000,8.572000,14.306000
495,1403637155.288319,59,254,23,86,75,1,10,0,256,4.752000,7.621000,13.401000
496,1403637155.338319,61,256,15,83,77,2,4,0,256,4.750000,8.186000,13.985000
497,1403637155.388319,58,256,21,78,73,1,4,0,256,4.760000,8.199000,14.001000
498,1403637155.438319,63,256,14,78,72,0,6,0,256,4.738000,7.185000,12.943000
499,1403637155.488319,77,256,27,88,78,0,10,0,256,4.769000,7.970000,13.773000
500,1403637155.538319,82,256,13,80,78,0,2,0,256,4.730000,6.931000,12.676000
501,1403637155.588319,72,256,18,80,75,0,5,0,256,4.764000,7.917000,13.707000
502,1403637155.638319,77,256,12,77,67,2,9,0,256,4.749000,9.173000,14.925000
503,1403637155.688319,70,256,21,89,82,2,5,0,256,4.766000,10.403000,16.192000
504,1403637155.738319,87,256,9,87,82,1,4,0,256,4.744000,7.606000,13.333000
505,1403637155.788319,65,256,17,79,75,0,4,0,256,4.763000,9.028000,14.844000
506,1403637155.838319,80,256,14,90,87,1,2,0,255,4.745000,7.185000,12.936000
507,1403637155.888319,79,255,12,92,85,0,7,0,255,4.754000,7.986000,13.776000
508,1403637155.938319,68,255,12,77,74,1,2,0,256,4.742000,7.945000,13.695000
509,1403637155.988319,68,256,16,92,86,0,6,0,256,4.769000,9.710000,15.500000
510,1403637156.038319,68,256,21,78,72,2,5,0,255,4.750000,9.547000,15.363000
511,1403637156.088319,62,255,21,89,81,1,7,0,255,4.770000,8.816000,14.635000
512,1403637156.138319,64,255,20,91,78,0,12,0,255,4.758000,8.654000,14.459000
513,1403637156.188319,70,255,24,80,71,0,9,0,255,4.760000,7.636000,13.435000
514,1403637156.238319,72,255,19,83,72,2,9,0,256,4.747000,7.916000,13.676000
515,1403637156.288319,86,256,11,89,76,1,12,0,256,4.785000,8.440000,14.268000
516,1403637156.338319,58,256,19,92,88,1,4,0,256,4.746000,7.923000,13.714000
517,1403637156.388319,80,256,11,94,88,2,4,0,256,4.755000,7.478000,13.302000
518,1403637156.438319,82,256,19,75,67,1,8,0,255,4.742000,7.852000,13.628000
519,1403637156.488319,73,255,18,66,58,1,7,0,256,4.784000,9.292000,15.093000
520,1403637156.538319,76,256,15,80,66,2,12,0,256,4.750000,9.475000,15.246000
521,1403637156.588319,81,256,14,78,70,0,8,0,256,4.753000,9.694000,15.502000
522,1403637156.638319,73,256,16,78,67,2,10,0,256,4.740000,9.287000,15.064000
523,1403637156.688319,76,256,14,74,66,2,7,0,256,4.751000,10.964000,16.797000
524,1403637156.738319,81,256,7,77,76,0,1,0,256,4.744000,7.421000,13.225000
525,1403637156.788319,75,256,10,84,75,0,9,0,255,4.751000,8.388000,14.163000
526,1403637156.838319,54,255,20,84,76,0,8,0,256,4.740000,11.022000,16.807000
527,1403637156.888319,58,256,21,77,70,1,6,0,255,4.764000,10.947000,16.718000
528,1403637156.938319,53,255,27,92,81,2,9,0,256,4.742000,9.766000,15.557000
529,1403637156.988319,59,256,22,84,81,0,3,0,256,4.744000,8.716000,14.439000
530,1403637157.038319,55,256,21,73,66,2,4,0,255,4.743000,8.592000,14.329000
531,1403637157.088319,57,255,18,82,79,1,3,0,256,4.768000,10.394000,16.208000
532,1403637157.138319,72,256,8,75,71,2,3,0,256,4.743000,7.704000,13.449000
533,1403637157.188319,93,256,3,76,70,1,6,0,255,4.764000,7.507000,13.292000
534,1403637157.238319,84,255,8,82,73,2,7,0,256,4.737000,7.664000,13.411000
535,1403637157.288319,96,256,10,70,62,3,5,0,256,4.770000,7.848000,13.673000
536,1403637157.338319,89,256,14,68,57,2,9,0,255,4.749000,8.583000,14.345000
537,1403637157.388319,90,255,11,76,70,1,5,0,256,4.754000,7.069000,12.790000
538,1403637157.438319,75,256,12,75,63,3,10,0,256,4.740000,8.026000,13.783000
539,1403637157.488319,92,256,9,75,71,0,4,0,255,4.755000,8.719000,14.435000
540,1403637157.538319,87,255,15,70,64,0,6,0,256,4.741000,7.021000,12.743000
541,1403637157.588319,96,256,11,74,62,3,9,0,256,4.786000,8.739000,14.595000
542,1403637157.638319,121,256,6,76,62,2,12,0,256,4.733000,7.055000,12.828000
543,1403637157.688319,123,256,7,71,57,0,14,0,256,4.763000,6.958000,12.768000
544,1403637157.738319,107,256,10,68,60,2,7,0,255,4.755000,7.690000,13.519000
545,1403637157.788319,51,255,19,79,76,1,2,0,256,4.757000,8.827000,14.628000
546,1403637157.838319,54,256,22,73,68,0,5,0,256,4.751000,7.890000,13.682000
547,1403637157.888319,56,256,24,84,77,0,7,0,256,4.752000,9.996000,15.779000
548,1403637157.938319,54,256,21,75,63,1,11,0,256,4.754000,8.862000,14.642000
549,1403637157.988319,72,256,15,83,76,2,6,0,256,4.754000,9.102000,14.900000
550,1403637158.038319,67,256,15,77,76,0,1,0,255,4.751000,9.338000,15.076000
551,1403637158.088319,65,255,28,69,64,0,5,0,256,4.804000,9.578000,15.421000
552,1403637158.138319,77,256,17,85,81,1,4,0,256,4.747000,8.058000,13.861000
553,1403637158.188319,90,256,11,78,73,1,5,0,255,4.767000,8.037000,13.826000
554,1403637158.238319,69,255,17,91,84,2,5,0,256,4.739000,7.695000,13.472000
555,1403637158.288319,91,256,8,93,86,2,5,0,255,4.768000,7.463000,13.275000
556,1403637158.338319,85,255,11,80,72,2,6,0,256,4.733000,9.635000,15.386000
557,1403637158.388319,86,256,16,83,74,0,9,0,256,4.749000,8.424000,14.216000
558,1403637158.438319,94,256,9,77,71,3,3,0,256,4.736000,8.756000,14.518000
559,1403637158.488319,77,256,14,103,100,0,3,0,256,4.746000,7.150000,12.949000
560,1403637158.538319,87,256,7,89,84,1,4,0,256,4.727000,7.901000,13.693000
561,1403637158.588319,83,256,11,101,96,1,4,0,256,4.754000,7.719000,13.578000
562,1403637158.638319,78,256,14,92,89,3,0,0,255,4.748000,7.703000,13.555000
563,1403637158.688319,81,255,16,93,87,2,4,0,256,4.770000,7.215000,12.997000
564,1403637158.738319,77,256,16,88,83,0,5,0,256,4.745000,7.008000,12.837000
565,1403637158.788319,84,256,11,95,83,3,9,0,256,4.753000,7.142000,12.935000
566,1403637158.838319,73,256,15,89,83,3,5,0,256,4.741000,9.861000,15.687000
567,1403637158.888319,101,256,7,94,88,2,4,0,256,4.762000,7.410000,13.233000
568,1403637158.938319,86,256,12,91,81,1,9,0,256,4.747000,6.942000,12.794000
569,1403637158.988319,68,256,17,103,99,1,4,0,255,4.758000,9.432000,15.237000
570,1403637159.038319,84,255,13,97,91,2,3,0,255,4.738000,9.143000,14.954000
571,1403637159.088319,114,255,8,92,86,3,3,0,256,4.750000,7.521000,13.302000
572,1403637159.138319,106,256,15,111,108,1,2,0,256,4.765000,9.207000,15.049000
573,1403637159.188319,91,256,20,100,92,4,4,0,255,4.753000,9.723000,15.525000
574,1403637159.238319,82,255,14,89,80,4,5,0,255,4.757000,9.042000,14.874000
575,1403637159.288319,93,255,13,87,82,1,4,0,256,4.765000,10.008000,15.833000
576,1403637159.338319,96,256,15,101,98,1,2,0,256,4.739000,7.835000,13.605000
577,1403637159.388319,107,256,12,102,98,1,3,0,256,4.798000,8.104000,14.013000
578,1403637159.438319,109,256,13,95,94,0,1,0,256,4.738000,6.936000,12.793000
579,1403637159.488319,115,256,9,93,92,0,1,0,255,4.758000,8.024000,13.831000
580,1403637159.538319,85,255,14,97,96,0,1,0,256,4.762000,8.029000,13.862000
581,1403637159.588319,84,256,20,94,89,2,3,0,256,4.790000,7.910000,13.767000
582,1403637159.638319,84,256,15,96,89,3,4,0,256,4.749000,8.507000,14.362000
583,1403637159.688319,85,256,13,93,89,1,3,0,256,4.759000,8.429000,14.243000
584,1403637159.738319,98,256,19,90,87,0,3,0,256,4.767000,7.966000,13.825000
585,1403637159.788319,116,256,12,101,98,0,3,0,256,4.738000,7.762000,13.584000
586,1403637159.838319,104,256,13,101,97,0,4,0,256,4.770000,9.290000,15.158000
587,1403637159.888319,112,256,13,85,83,0,2,0,255,4.756000,8.233000,14.049000
588,1403637159.938319,97,255,19,100,94,1,5,0,256,4.771000,8.025000,13.868000
