frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403637146.488319,135,84,546,237,0.000000,13,11.810,16.751,372.682667,0,195.644485,15.745514,54.506316,15.193991,91.592362,0.008435,0.149072,0.080258,18.659,0
160,1403637146.588319,137,82,542,231,0.000000,13,10.029,14.489,364.182298,0,201.383829,13.648341,44.549450,14.746049,89.854628,0.007601,0.147418,0.080267,16.359,0
161,1403637146.688319,149,71,510,215,0.000000,13,13.142,17.590,377.537689,0,207.537925,13.557877,39.560758,16.239046,100.642083,0.002215,0.145402,0.080275,19.749,0
162,1403637146.788319,154,94,529,212,0.000000,13,20.929,25.301,372.197806,0,213.902378,14.988188,37.875376,14.289652,91.142213,0.003741,0.144162,0.080282,27.221,0
163,1403637146.888319,182,87,558,210,0.133890,13,22.958,24.932,406.364564,0,220.471758,15.850301,46.183008,24.391711,99.467786,0.003542,0.143179,0.080279,26.982,0
164,1403637146.988319,158,97,525,192,0.000000,7,14.973,18.622,388.984082,1,220.276796,15.824837,43.861975,22.106976,86.913497,0.003185,0.143085,0.080272,20.571,0
165,1403637147.088319,174,97,555,199,0.152302,13,10.832,12.604,398.143682,0,227.605992,15.405796,36.348657,14.147991,104.635246,0.003085,0.142153,0.080258,14.765,0
166,1403637147.188319,176,92,566,194,0.119904,13,21.945,21.946,410.201719,0,227.619363,15.311033,38.468035,14.113247,114.690042,0.003587,0.141671,0.080258,23.947,0
167,1403637147.288319,181,91,579,197,0.093337,13,21.495,21.495,393.261307,0,227.618989,15.590872,34.779936,13.852762,101.418748,0.002450,0.140597,0.080259,23.564,0
168,1403637147.388319,186,91,588,202,0.061840,8,15.609,15.610,410.155936,1,227.662499,15.964277,32.900440,13.810119,119.818601,0.002323,0.140156,0.080260,17.517,0
169,1403637147.488319,181,91,593,202,0.082133,13,10.343,10.344,403.550644,0,227.939767,15.577656,33.042126,14.017530,112.973565,0.003423,0.139338,0.080260,12.141,0
170,1403637147.588319,178,90,593,197,0.039031,8,14.344,14.346,383.915352,1,227.954353,15.813968,33.494823,13.864827,92.787381,0.007573,0.138761,0.080253,16.400,0
171,1403637147.688319,175,89,593,196,0.050404,8,14.144,14.145,385.699245,1,228.262889,15.974142,33.618619,13.783545,94.060050,0.007949,0.138083,0.080247,15.968,0
172,1403637147.788319,173,89,598,202,0.120942,6,12.589,12.590,399.326196,1,228.333921,16.217113,33.070187,13.737188,107.967786,0.005110,0.138210,0.080239,14.502,0
173,1403637147.888319,173,89,599,207,0.053919,9,15.653,15.654,397.035919,1,228.234146,16.579958,33.834019,13.679176,104.708620,0.002871,0.137705,0.080233,17.464,0
174,1403637147.988319,181,89,603,200,0.039329,7,13.205,13.207,385.955803,1,228.100123,17.019305,32.499418,13.767290,94.569666,0.003452,0.136713,0.080234,15.063,0
175,1403637148.088319,186,89,611,203,0.053241,9,15.382,15.383,385.648566,1,228.259340,16.642160,31.555548,13.789247,95.402271,0.003322,0.136586,0.080240,17.179,0
176,1403637148.188319,170,94,592,199,0.000000,5,10.600,14.221,382.564616,1,228.308036,16.676631,30.890835,13.790610,92.898504,0.004135,0.136348,0.080244,16.107,0
177,1403637148.288319,156,103,519,192,0.000000,9,16.387,21.290,412.426666,1,236.464835,14.148047,34.029475,15.631271,112.153037,0.001859,0.135330,0.080235,23.205,0
178,1403637148.388319,163,138,527,197,0.000000,13,23.882,28.781,390.605204,0,241.749141,14.074683,32.543604,13.189319,89.048458,0.006427,0.134701,0.080231,31.256,0
179,1403637148.488319,142,136,530,205,0.000000,13,23.609,29.282,426.983843,0,249.307786,13.041015,51.472854,13.218092,99.944096,0.006941,0.134585,0.080236,32.019,0
180,1403637148.588319,142,142,562,208,0.000000,6,14.109,18.934,434.383525,1,261.607126,11.407186,48.830409,16.454490,96.084313,0.004531,0.134188,0.080240,21.369,0
181,1403637148.688319,95,131,583,226,0.000000,8,16.526,21.936,433.385730,1,273.337023,8.687459,51.505359,11.239667,88.616222,0.002922,0.133920,0.080237,24.065,0
182,1403637148.788319,108,139,622,249,0.000000,12,21.525,26.575,466.016276,1,280.003441,8.056000,72.658142,12.282386,93.016307,0.004851,0.133837,0.080227,28.767,0
183,1403637148.888319,99,139,626,269,0.000000,12,21.590,26.638,459.356480,1,286.992434,7.120294,79.143491,12.457056,73.643205,0.003928,0.134688,0.080233,28.796,0
184,1403637148.988319,119,141,631,288,0.000000,13,22.422,27.782,516.427190,0,296.324378,6.390758,104.870616,14.335108,94.506331,0.027225,0.135056,0.080218,30.097,0
185,1403637149.088319,105,132,616,299,0.000000,13,21.511,27.828,630.872505,0,304.968630,5.536495,124.380015,14.521463,181.465901,0.029667,0.136556,0.080212,29.890,0
186,1403637149.188319,117,108,643,314,0.000000,11,18.092,23.270,521.057668,1,313.678090,8.281831,128.396320,9.189298,61.512129,0.035736,0.138088,0.080205,25.220,0
187,1403637149.288319,120,89,644,326,0.000000,13,17.677,21.778,520.912563,0,322.828587,18.215078,128.674205,10.972975,40.221719,0.017977,0.143056,0.080198,23.567,0
188,1403637149.388319,107,90,640,328,0.000000,13,10.607,13.622,511.235119,0,331.962859,21.220536,113.126109,6.899643,38.025971,0.015058,0.145188,0.080194,15.364,0
189,1403637149.488319,98,90,619,334,0.000000,13,11.325,14.338,536.086978,0,336.012658,27.712341,126.886293,7.922994,37.552691,0.014472,0.148866,0.080197,16.050,0
190,1403637149.588319,59,89,627,350,0.000000,13,8.665,11.079,541.613145,0,344.180448,30.305634,125.061975,8.182815,33.882274,0.020195,0.149602,0.080202,12.713,0
191,1403637149.688319,27,80,620,365,0.000000,13,8.375,10.633,527.167516,0,348.223498,29.360743,106.780520,8.310923,34.491832,0.027727,0.150535,0.080198,12.228,0
192,1403637149.788319,33,73,626,369,0.000000,11,6.326,8.637,519.025124,1,350.841432,28.902305,99.944978,7.991140,31.345269,0.024346,0.151117,0.080197,10.350,0
193,1403637149.888319,40,68,609,374,0.000000,13,7.643,9.961,523.718398,0,362.028031,27.721746,94.706972,7.594160,31.667488,0.087641,0.154970,0.080185,11.499,0
194,1403637149.988319,43,58,630,400,0.000000,8,9.193,11.298,492.617163,1,371.287323,20.243746,68.992990,6.594734,25.498370,0.143210,0.154389,0.080191,12.879,0
195,1403637150.088319,41,47,627,408,0.000000,5,5.654,7.639,452.726362,1,356.403967,12.406938,57.460613,5.465784,20.989060,0.226643,0.153749,0.080199,9.072,0
196,1403637150.188319,21,28,637,439,0.000000,6,6.262,8.155,415.941098,1,342.619063,7.921360,46.760610,4.314370,14.325695,0.305696,0.155703,0.080198,9.745,0
197,1403637150.288319,25,16,633,463,0.000000,10,3.437,4.884,380.045041,1,336.854415,7.048570,26.974112,2.691939,6.476005,0.387829,0.153135,0.080202,6.106,0
198,1403637150.388319,22,12,620,489,0.000000,11,3.205,4.267,363.227846,1,338.427951,6.511392,15.272440,1.074040,1.942024,0.440242,0.152488,0.080201,5.546,0
199,1403637150.488319,28,11,646,545,0.000000,3,2.482,3.328,356.369538,1,339.608283,5.464825,10.132803,0.377669,0.785957,0.441514,0.152458,0.080199,4.615,0
200,1403637150.588319,23,8,667,574,0.000000,3,2.391,3.136,352.445881,1,340.313208,3.450448,7.619114,0.402512,0.660598,0.429500,0.152173,0.080199,4.467,0
201,1403637150.688319,21,12,672,586,0.000000,4,2.996,3.818,358.363412,1,340.081163,1.837169,9.891098,2.543700,4.010282,0.418436,0.157519,0.080186,5.137,0
202,1403637150.788319,25,8,679,600,0.000000,3,2.476,3.304,358.152535,1,339.987443,0.622236,10.436414,2.330809,4.775633,0.419244,0.157270,0.080185,4.591,0
203,1403637150.888319,25,9,692,626,0.000000,3,2.298,3.050,351.678713,1,335.615626,0.227296,7.238291,3.191662,5.405839,0.407561,0.156576,0.080187,4.286,0
204,1403637150.988319,34,9,679,630,0.000000,7,4.441,5.058,358.449027,1,334.292338,0.172105,8.691540,6.557455,8.735589,0.370469,0.157112,0.080182,6.588,0
205,1403637151.088319,34,11,695,647,0.000000,4,3.066,3.501,361.967375,1,332.798218,0.173388,9.771308,7.978412,11.246049,0.334658,0.157472,0.080180,4.977,0
206,1403637151.188319,40,13,708,655,0.000000,5,3.820,4.536,366.580583,1,330.855286,0.245919,12.173063,7.910507,15.395808,0.285914,0.156879,0.080180,5.978,0
207,1403637151.288319,46,15,713,653,0.000000,4,3.487,4.210,373.318747,1,330.043484,0.368536,15.226829,8.337511,19.342387,0.268508,0.156238,0.080176,5.616,0
208,1403637151.388319,36,15,707,649,0.000000,3,3.385,4.626,375.939177,1,330.229605,0.478388,16.208135,8.621990,20.401060,0.349973,0.156154,0.080167,6.236,0
209,1403637151.488319,48,15,698,627,0.000000,4,3.803,5.046,374.989164,1,335.440312,0.738629,14.842502,6.807388,17.160333,0.396302,0.156969,0.080155,6.476,0
210,1403637151.588319,50,18,697,621,0.000000,4,3.654,4.800,384.942150,1,337.954503,1.996380,19.683356,6.701363,18.606549,0.372495,0.157955,0.080133,6.175,0
211,1403637151.688319,40,20,696,617,0.000000,4,3.769,4.885,387.449001,1,339.601106,2.294004,20.041597,6.816933,18.695360,0.336961,0.157768,0.080127,6.621,0
212,1403637151.788319,59,23,714,614,0.000000,5,4.163,5.061,391.526939,1,342.908886,2.292413,23.200405,3.608969,19.516266,0.290907,0.157898,0.080119,6.487,0
213,1403637151.888319,34,24,697,591,0.000000,4,3.513,4.408,384.350778,1,341.767676,2.110748,20.275198,2.684162,17.512994,0.271260,0.157955,0.080115,5.765,0
214,1403637151.988319,59,27,714,589,0.000000,3,3.044,4.135,381.802888,1,340.377403,1.941685,19.445303,2.636496,17.402003,0.284105,0.158394,0.080112,5.580,0
215,1403637152.088319,52,27,702,578,0.000000,3,3.073,4.146,376.574692,1,339.453803,1.981763,17.366352,2.427027,15.345745,0.298193,0.158789,0.080105,5.490,0
216,1403637152.188319,49,28,698,567,0.000000,6,4.825,5.819,384.258625,1,337.121307,1.705020,17.571452,3.683554,24.177292,0.293099,0.159402,0.080100,7.275,0
217,1403637152.288319,64,24,701,557,0.000000,5,4.002,4.930,386.056682,1,336.015241,1.685548,24.229102,3.001281,21.125509,0.252365,0.159711,0.080096,6.318,0
218,1403637152.388319,54,25,696,544,0.000000,7,5.056,5.903,388.194091,1,337.170536,1.751628,26.338002,3.628728,19.305196,0.235906,0.161399,0.080089,7.274,0
219,1403637152.488319,62,29,689,530,0.000000,5,4.303,5.475,395.818847,1,336.015178,1.507575,32.316854,3.333247,22.645992,0.242021,0.160006,0.080097,6.837,0
220,1403637152.588319,70,31,698,527,0.000000,6,4.913,6.502,409.590177,1,337.029038,1.221726,44.961838,5.058638,21.318938,0.263332,0.159358,0.080092,7.952,0
221,1403637152.688319,47,36,668,518,0.000000,5,5.133,6.907,432.076531,1,341.822020,1.644681,53.182045,10.449044,24.978742,0.282100,0.158065,0.080105,8.341,0
222,1403637152.788319,29,36,675,532,0.000000,3,3.770,5.496,431.304635,1,341.232378,1.755407,53.684039,10.703021,23.929789,0.275468,0.157646,0.080107,7.038,0
223,1403637152.888319,21,32,648,523,0.000000,3,3.765,5.450,427.259509,1,343.990231,2.007618,49.429333,10.621142,21.211186,0.256347,0.157029,0.080105,6.857,0
224,1403637152.988319,36,27,652,532,0.000000,3,3.919,5.470,420.353741,1,341.624238,2.373465,47.456404,10.257641,18.641993,0.277159,0.156864,0.080106,7.054,0
225,1403637153.088319,48,29,659,540,0.000000,3,3.506,4.895,421.396730,1,343.208396,2.183672,45.623720,11.683776,18.697165,0.273927,0.156603,0.080108,6.313,0
226,1403637153.188319,42,29,635,516,0.000000,5,4.817,6.280,415.835376,1,347.287752,1.621574,34.083713,12.636589,20.205748,0.252826,0.155999,0.080099,7.724,0
227,1403637153.288319,44,29,645,526,0.000000,3,3.382,4.724,414.670831,1,348.455840,1.318779,32.749236,13.740521,18.406456,0.236849,0.155587,0.080095,6.245,0
228,1403637153.388319,48,23,653,543,0.000000,6,4.693,6.196,413.570909,1,349.020138,0.934488,28.315601,13.531058,21.769625,0.239689,0.154981,0.080091,7.662,0
229,1403637153.488319,40,20,637,548,0.000000,11,4.001,5.406,381.718980,1,341.830043,0.998529,19.083944,6.323844,13.482621,0.244766,0.155005,0.080090,6.895,0
230,1403637153.588319,50,21,631,531,0.000000,4,3.508,4.624,386.446077,1,340.961823,0.902008,22.623909,5.310642,16.647696,0.271979,0.154448,0.080087,6.122,0
231,1403637153.688319,39,24,634,534,0.000000,3,3.190,4.147,384.612987,1,338.845818,1.122283,23.702306,5.976222,14.966358,0.319750,0.154488,0.080086,5.583,0
232,1403637153.788319,22,24,638,539,0.000000,13,8.684,9.771,393.459528,0,340.063145,1.037369,24.596697,12.025048,15.737269,0.307777,0.154621,0.080082,11.329,0
233,1403637153.888319,28,24,645,547,0.000000,10,7.068,8.200,405.716016,1,339.368721,0.930301,29.360191,13.052410,23.004394,0.265986,0.154771,0.080084,9.653,0
234,1403637153.988319,35,22,647,552,0.000000,4,3.650,4.940,387.109270,1,342.907002,0.637433,20.352429,8.119396,15.093010,0.225990,0.154515,0.080083,6.390,0
235,1403637154.088319,54,21,644,555,0.000000,4,3.794,5.002,386.041079,1,343.619754,0.591482,19.236460,8.047816,14.545567,0.217896,0.154760,0.080074,6.375,0
236,1403637154.188319,31,21,670,582,0.000000,4,3.722,4.835,387.121804,1,345.627032,0.540155,19.289376,9.510162,12.155078,0.252536,0.154719,0.080074,6.361,0
237,1403637154.288319,33,20,664,583,0.000000,4,3.620,4.684,388.664914,1,344.960682,0.337553,18.074262,8.777993,16.514424,0.309264,0.154547,0.080073,6.173,0
238,1403637154.388319,37,19,661,578,0.000000,5,4.086,5.171,387.490748,1,341.250490,0.310325,19.987693,8.320278,17.621962,0.386088,0.154224,0.080075,6.619,0
239,1403637154.488319,22,19,649,578,0.000000,6,4.742,5.662,387.206883,1,342.726688,0.374744,18.076583,8.277965,17.750903,0.434571,0.153958,0.080075,7.010,0
240,1403637154.588319,31,18,658,586,0.000000,4,3.331,4.213,378.211923,1,340.654651,0.450469,17.137810,2.002596,17.966398,0.461883,0.153753,0.080073,5.673,0
241,1403637154.688319,26,20,664,593,0.000000,4,3.503,4.372,379.629702,1,341.243164,0.430257,18.127667,1.930080,17.898534,0.466871,0.153667,0.080072,5.726,0
242,1403637154.788319,23,18,669,600,0.000000,4,3.453,4.649,387.712735,1,339.725588,0.749935,21.371588,3.113244,22.752380,0.480538,0.152185,0.080075,6.007,0
243,1403637154.888319,26,18,676,611,0.000000,10,7.076,8.392,394.339308,1,341.226549,0.831439,24.249993,3.038180,24.993146,0.486181,0.151419,0.080066,9.824,0
244,1403637154.988319,20,18,672,612,0.000000,5,4.179,5.507,404.331133,1,342.855046,1.092202,28.108122,3.053901,29.221862,0.514921,0.151709,0.080062,6.994,0
245,1403637155.088319,35,17,683,625,0.000000,4,3.543,4.735,406.021941,1,347.894966,1.159564,26.686237,3.148001,27.133173,0.562305,0.153804,0.080068,6.142,0
246,1403637155.188319,26,17,677,620,0.000000,3,2.817,3.974,402.872693,1,349.586223,1.264950,24.976958,3.594394,23.450168,0.588826,0.154322,0.080073,5.348,0
247,1403637155.288319,26,18,666,615,0.000000,6,4.506,5.568,415.827094,1,353.185996,1.839827,25.286042,9.772909,25.742320,0.617026,0.157319,0.080092,7.053,0
248,1403637155.388319,30,16,681,631,0.000000,4,3.779,4.775,413.104178,1,352.071840,2.447999,27.736465,7.189413,23.658461,0.616652,0.159123,0.080101,6.393,0
249,1403637155.488319,24,15,693,648,0.000000,4,3.171,4.075,405.043417,1,347.032103,2.389277,26.541017,7.109388,21.971632,0.573154,0.159747,0.080107,5.507,0
250,1403637155.588319,34,13,696,648,0.000000,5,3.609,4.472,397.689722,1,348.060124,1.753351,22.724869,6.160070,18.991308,0.562348,0.160574,0.080111,5.813,0
251,1403637155.688319,33,11,701,656,0.000000,4,3.239,4.085,388.360750,1,347.395475,1.351388,17.595036,6.024157,15.994695,0.541489,0.161845,0.080112,5.396,0
252,1403637155.788319,33,17,701,648,0.000000,7,4.897,6.239,386.662604,1,345.454525,1.120949,20.421202,6.713968,12.951961,0.548453,0.168745,0.080119,7.578,0
253,1403637155.888319,31,18,704,650,0.000000,3,3.198,4.787,401.436785,1,345.662278,1.284964,25.804063,7.966380,20.719101,0.566451,0.168789,0.080119,6.245,0
254,1403637155.988319,32,19,704,655,0.000000,11,4.550,6.119,396.123436,1,348.404356,1.380972,21.282034,7.146124,17.909950,0.581568,0.165096,0.080111,7.590,0
255,1403637156.088319,36,17,708,665,0.000000,3,3.119,4.475,386.729700,1,350.345790,1.546117,17.461734,2.515691,14.860368,0.571234,0.163091,0.080107,5.860,0
256,1403637156.188319,24,18,698,659,0.000000,7,5.372,6.571,386.276032,1,350.266869,1.724847,17.835686,2.520005,13.928626,0.579534,0.163476,0.080101,8.065,0
257,1403637156.288319,37,22,703,659,0.000000,4,3.503,4.527,389.117378,1,349.798205,1.637228,19.777530,2.409282,15.495132,0.559911,0.164076,0.080094,5.979,0
258,1403637156.388319,29,24,717,674,0.000000,4,3.562,4.428,393.043774,1,349.022427,1.541401,23.406703,2.272691,16.800553,0.568527,0.164457,0.080091,5.912,0
259,1403637156.488319,31,20,702,655,0.000000,4,3.561,4.654,394.411003,1,348.962074,1.294833,24.276312,2.547376,17.330408,0.578314,0.161381,0.080089,6.121,0
260,1403637156.588319,33,18,711,655,0.000000,13,8.245,9.289,393.824377,0,346.248581,0.820609,23.572332,2.134084,21.048771,0.602821,0.158861,0.080088,10.758,0
261,1403637156.688319,33,19,698,648,0.000000,5,3.967,4.862,392.843798,1,345.761444,0.652610,27.204818,1.839813,17.385113,0.630265,0.155406,0.080092,6.209,0
262,1403637156.788319,41,17,704,647,0.000000,5,3.799,4.626,389.247129,1,347.773717,0.557713,25.374937,1.227397,14.313366,0.658518,0.154514,0.080090,6.063,0
263,1403637156.888319,18,16,701,640,0.000000,4,3.199,3.885,387.696730,1,344.340951,0.520159,25.663511,1.451805,15.720304,0.671709,0.153047,0.080088,4.919,0
264,1403637156.988319,21,12,696,636,0.000000,3,2.766,3.640,383.298818,1,347.027119,0.461450,21.271710,0.923414,13.615126,0.695994,0.152486,0.080087,5.062,0
265,1403637157.088319,30,10,705,646,0.000000,4,3.047,3.825,375.916016,1,342.609643,0.482255,20.033872,0.918035,11.872210,0.703708,0.150106,0.080083,5.259,0
266,1403637157.188319,37,12,703,637,0.000000,5,3.499,4.289,388.895694,1,346.346225,1.226667,22.865511,2.703588,15.753702,0.705777,0.145706,0.080055,5.621,0
267,1403637157.288319,40,16,689,621,0.000000,5,3.779,5.184,382.273260,1,343.818957,0.807292,22.630818,4.436652,10.579541,0.685986,0.144880,0.080062,6.506,0
268,1403637157.388319,43,16,677,604,0.000000,4,3.907,5.621,394.127156,1,347.511622,1.370310,28.534995,5.917613,10.792617,0.691767,0.138317,0.080048,7.108,0
269,1403637157.488319,34,19,683,615,0.000000,4,3.620,5.144,387.798852,1,353.644335,2.131667,19.305469,6.110067,6.607314,0.735967,0.134121,0.080031,6.556,0
270,1403637157.588319,44,18,680,602,0.000000,3,2.951,4.247,388.046676,1,355.201113,2.451523,18.865170,5.213488,6.315382,0.782664,0.135407,0.080027,5.637,0
271,1403637157.688319,80,21,679,580,0.000000,8,5.960,7.113,397.049684,1,356.568588,2.764769,22.467888,5.485677,9.762761,0.848171,0.131894,0.080023,8.643,0
272,1403637157.788319,35,23,686,593,0.000000,4,3.920,5.030,425.994156,1,358.764941,2.532794,25.501384,28.104605,11.090432,0.928511,0.131856,0.080014,6.673,0
273,1403637157.888319,25,23,683,591,0.000000,4,3.655,4.595,423.272597,1,356.227308,2.181025,25.432622,28.245136,11.186506,0.977560,0.134690,0.080008,5.945,0
274,1403637157.988319,29,22,678,579,0.000000,4,3.592,4.737,420.874812,1,355.894274,1.614490,23.778831,28.383203,11.204014,1.004058,0.138344,0.080000,6.189,0
275,1403637158.088319,22,16,669,573,0.000000,3,3.007,4.187,411.780723,1,353.523155,1.389731,20.837322,25.124024,10.906491,1.020731,0.139593,0.080000,5.478,0
276,1403637158.188319,35,12,676,582,0.000000,4,3.722,4.882,404.461166,1,351.571707,1.397241,16.116610,24.431646,10.943963,1.020536,0.142341,0.079998,6.348,0
277,1403637158.288319,40,13,685,599,0.000000,4,3.119,3.965,405.618128,1,352.164595,1.356268,18.845074,24.390234,8.861957,1.014659,0.140288,0.080005,5.291,0
278,1403637158.388319,38,12,675,596,0.000000,3,2.700,3.500,407.798442,1,348.503843,1.067201,22.524298,24.336781,11.366319,1.011093,0.143431,0.080004,4.831,0
279,1403637158.488319,41,13,704,627,0.000000,4,3.090,4.211,409.810145,1,348.504848,0.658511,22.926761,25.206895,12.513130,1.013342,0.144621,0.080004,5.625,0
280,1403637158.588319,41,13,696,647,0.000000,4,3.951,5.122,390.322430,1,351.693519,0.538400,21.453919,2.871032,13.765558,1.039842,0.140191,0.079996,6.669,0
281,1403637158.688319,41,15,728,677,0.000000,7,4.971,5.995,404.349107,1,355.526807,0.552676,25.029641,4.055262,19.184722,1.063518,0.139456,0.079995,7.474,0
282,1403637158.788319,42,16,726,673,0.000000,6,4.804,5.679,413.692799,1,357.047079,0.693496,28.216072,3.974405,23.761747,1.082330,0.136317,0.079992,7.043,0
