# timestamp tx ty tz qx qy qz qw
1665205268.375114918 6.94058189371720807e-05 -0.0006274786449341558832 0.0001835967160176210709 0.004241523900423583432 -0.001390494877844015075 0.0007728906501068367801 0.9999897392668786189
1665205268.475115061 7.220946128664730676e-05 -0.0006509379776613157063 0.000203849454402331632 0.004225397429494129158 -0.001358331750254939936 0.0007315577461788940394 0.9999898828361630798
1665205268.575114965 7.010866819183038498e-05 -0.0007364717340304698058 0.0001558172401008396711 0.004260172134630201522 -0.00154137105257594071 0.0007631559541152575657 0.9999894462951354202
1665205268.675115108 0.003601920680071614249 -0.000714205531255909039 4.860630287289533776e-05 0.003741178547126963044 -0.002672563593941804788 0.002127240036212340278 0.999987167836039359
1665205268.775115013 0.02046652849427205156 0.0008444373706763387642 0.0004136797848415859485 0.003092898613431986372 -0.003958830758572551116 0.002086696974235361952 0.9999852035569976039
1665205268.875114918 0.06528929663937770023 0.000383835313795093439 0.0003150151886140713882 0.004060525813754370904 -0.004034554796956668285 0.00219975418135360222 0.9999811976128590851
1665205268.975115061 0.1257975152866149526 -0.00053068699612125389 -1.935245191619523459e-05 0.004692979943705420133 -0.001646040495973672161 0.002620967783738619231 0.9999841983840596082
1665205269.075114965 0.1644273961471294787 -8.383191656066451452e-05 0.0007021646020294419451 0.003947275092608804395 -0.00166688924145372481 0.00217243061363808776 0.9999884604558338941
1665205269.175115108 0.2184372586950940054 0.002737766405964947407 0.002095818270583293345 0.002972420693723915042 -0.001953291398183561872 0.003749324227465201248 0.9999866458787191048
1665205269.275115013 0.3006123580747014912 0.004360628778270632042 0.002126955120928073362 0.002690186123653911122 -0.002585222201616727087 0.004661162159134761736 0.9999821763872168701
1665205269.375114918 0.3555424584647223774 0.005894030153522628393 0.0007535385191578674062 0.003004028900440586843 -0.006378336860044698728 0.005986520819083382232 0.9999572261840742327
1665205269.475115061 0.4777784162073883123 0.004713675779728586021 0.001047109045657741103 0.004534288900810654402 -0.006801473864689007616 0.006428118827685107978 0.9999459282710086994
1665205269.575114965 0.6430737642951080968 0.002269945253101628407 -0.0004221611837108991397 0.00689653720158925343 -0.00484164206112570189 0.007901771258391823705 0.9999332769178946867
1665205269.675115108 0.7233024275553966431 -0.0002801176341437488799 0.0002992166903255352229 0.008793260226531918883 -0.003929517217855678368 0.008152928513659458976 0.9999203804432003073
1665205269.775115013 0.822149994294768538 0.0002175933612809811805 -0.001101280631086348815 0.009413100116714718385 -0.003987211977858634397 0.009789413991849718957 0.9998998265129025453
1665205269.875114918 0.9709924265480514016 0.00472263554491190226 0.000913575713214799523 0.008366053948271253218 -0.001789174225842448188 0.009711613626055218967 0.9999162427712146028
1665205269.975115061 1.059466018779474883 0.009332518689065804132 0.002601647804563453521 0.007316339171731766657 -0.0001781288597428399081 0.01044747329728989982 0.9999186415668706029
1665205270.075114965 1.134052139644558865 0.008441487055258999755 0.008389945378668656542 0.008141254922493632376 -0.0006564996760121236162 0.01144875484208885894 0.9999011026041666472
1665205270.175115108 1.347507139573316026 0.01249659315690380967 0.01350271509800223674 0.009587179488147048317 -0.001861860367205571843 0.01188181684524155894 0.9998817139511509966
1665205270.275115013 1.524737389448981073 0.01718550260160331064 0.0137541618733195304 0.009793671373074417166 -0.003022077203105928093 0.01106978599652025906 0.9998861989688657692
1665205270.375114918 1.579905418519003568 0.02187655243757002932 0.01285955110745417608 0.008603930119179080752 -0.0035799397201040444 0.01318236193379361196 0.9998696823846351389
1665205270.475115061 1.646030303836861552 0.0237570294182764194 0.01212138780036739645 0.00918898768240288509 -0.005745379230176927109 0.017744803606981642 0.9997838141657545696
1665205270.575114965 1.737942978383322457 0.03117535470103715775 0.01164785886777824388 0.008839645273917815654 -0.002699999307911212388 0.02406239202888725906 0.9996677307810913904
1665205270.675115108 1.917842180588940515 0.04401191138605536901 0.01188252676611182244 0.007310865547130610508 0.0001602445652716208045 0.03139697033173378254 0.9994802428365552327
1665205270.775115013 2.22948486825313763 0.06435573680976813815 0.01507837304544330792 0.006499745707412451015 -0.001006318466463030064 0.03663937956090672354 0.9993069080589180864
1665205270.875114918 2.349214848615706064 0.07792568662452988015 0.01491467054913759097 0.004920395247857273918 -0.003023935028681134455 0.04128903672779754563 0.9991305525173563851
1665205270.975115061 2.472799802680369474 0.09262315535539801525 0.01502749110471977845 0.004529390555946729083 -0.004586571184132394452 0.04298888584964147969 0.9990547550957209477
1665205271.075114965 2.53553966056052138 0.1022751389675516376 0.01491012152636415553 0.005548176367285575367 -0.004470272420729328074 0.04366458646291466322 0.9990208397688732367
1665205271.175115108 2.59796414367332984 0.1157365356637004988 0.01678769396700349747 0.005699642198308639031 -0.006663503824720705231 0.04315271543969053519 0.9990300070297040147
1665205271.275115013 2.747424919317776659 0.1289016989196699048 0.017328060256223448 0.005601625922442445178 -0.004675034603671550035 0.04368163185474792376 0.9990188591197793899
1665205271.375114918 2.855698883160246559 0.1415069970596637139 0.01924831086303534916 0.004173326183865588325 -0.005634602132801981925 0.04094615997856668188 0.9991367506955081135
1665205271.475115061 3.113356907592425227 0.1564094537816419772 0.01686209855090754425 0.005306725451789527648 -0.006732236185543782545 0.03953098215220113287 0.9991815736446523211
1665205271.575114965 3.323019605806639021 0.1725406880215655525 0.01791502836305641083 0.004946508546721514916 -0.003338696697300430876 0.0350984635664770353 0.9993660405541271441
1665205271.675115108 3.460411211229640127 0.1828242272527715595 0.01826588570607259182 0.005431958893474027154 -0.001441572006725366697 0.02917605379073972063 0.9995584893231256318
1665205271.775115013 3.589282996810902127 0.1889862449557317137 0.01927929474699653992 0.006279502651690896733 0.0006882113330811703801 0.02287992013675286401 0.9997182620449344137
1665205271.875114918 3.590505722304245584 0.187969346743170701 0.021522353219221 0.005004338416197775564 -0.001380182397136588352 0.01619430851718668338 0.9998553875762319354
1665205271.975115061 3.52616908538029783 0.180139959306108155 0.02556627127170227332 0.004465383312844938175 -0.002238398162278487907 0.01244118603374996454 0.999910129369440015
1665205272.075114965 3.654740315663355776 0.1802211869762411767 0.02728813133781760741 0.00544843656707244637 -0.002474529010439617104 0.00736049635765490505 0.9999550061570371406
1665205272.175115108 3.838270537098791735 0.1861043433315166529 0.02130225995501061273 0.004517541496645223129 -0.002891257994883085145 0.002576571404368114236 0.9999822967062123036
1665205272.275115013 4.104976706982330192 0.193715012551181287 0.02321682722373735394 0.005614641590041880015 -0.004349828165897175365 -0.001397466204763004281 0.9999738005982702349
1665205272.375114918 4.206014310562550484 0.1889427678339907213 0.02624301367609855815 0.007484273820755390355 -0.005992375706967804048 -0.004946030057706228382 0.9999418052394003498
1665205272.475115061 4.299843945401345735 0.1914703823051965015 0.02860054129015093469 0.005730614068761319749 -0.003747306055284560077 -0.008399114458061324173 0.9999412845942722283
1665205272.575114965 4.330959445103202299 0.1822217993558201965 0.03365439649485145457 0.00728734270693720803 -0.004111939590138649972 -0.008558617091549406211 0.9999283657655477775
1665205272.675121069 4.534893102876458748 0.1883825888787871716 0.03169381861512245852 0.004601135760902202478 -0.004596679278065858749 -0.01135989053920220988 0.9999143228178412057
1665205272.775126934 4.83307076537518121 0.1924227548671524901 0.03726981935441640859 0.003110199690458598839 -0.00241881295830616164 -0.01179821677361376359 0.9999226360487700749
1665205272.875132084 5.032985810108286273 0.1875025558978286044 0.03745738989900235932 0.004098834038668799917 -0.003812216696070017813 -0.01438789489431605007 0.9998808204200617666
1665205272.975136995 5.000380507150475218 0.1751286054755020749 0.03708164371244630081 0.005024771451948103866 -0.004759400770956699958 -0.01794614046668699739 0.9998150007969009989
1665205273.075141907 5.154140545777472937 0.168229928250652222 0.04058837868482244315 0.005410985618457622888 -0.003747290483325892239 -0.02507190937547470674 0.9996639827506733633
1665205273.175146103 5.190152204325082508 0.1645027390149426949 0.04449504695673650589 0.0028294474975564597 -0.004976338719972152498 -0.03007899617073086368 0.9995311322160825851
1665205273.275149107 5.200780780149482752 0.15568170477210172 0.05007632868663605685 0.002455760638278919709 -0.009359667943813572769 -0.03338185973221109021 0.9993958261352146044
1665205273.375153065 5.314983316492656762 0.1493711202446977304 0.05446684230971735041 0.001187366788032710079 -0.008366895698842382462 -0.0356289230749528979 0.9993293576479150842
1665205273.475155115 5.645878792509524402 0.1435633494694047441 0.05432736852103177416 0.0007928796047298711279 -0.006136408728760422114 -0.03531627835600108234 0.9993570314521870168
1665205273.575158119 5.821025966934525009 0.1329332697122211637 0.05335018649789308176 0.001852367616431061957 -0.003860255219876724403 -0.03744188808885009351 0.9992896337800133422
1665205273.675159931 6.085396174260309543 0.125577065312795777 0.05488919359564400219 0.001358152935883969121 -0.002753836793715532492 -0.03707921322862303692 0.9993076121744809415
1665205273.775161982 6.296008450580599103 0.1192128669018189813 0.05409966449143983891 0.0009119959206266598385 0.003434966608572731506 -0.03865635734707920101 0.9992462435778749485
1665205273.875164032 6.459354908830960085 0.1105641700966068786 0.05872463805418372956 0.0005313497657820482039 0.003154964439557574919 -0.03874899658973049443 0.9992438536864265419
1665205273.97516489 6.365723772973362671 0.0967524455795731736 0.06125928745031244266 -0.0003163541173996101347 0.002314782353094872389 -0.0430855955495258805 0.9990686528757034557
1665205274.075166941 6.386748966883169842 0.08332644892768231726 0.06441681574449394099 -0.0009106957591687532463 0.00330113163773941478 -0.0474427263406515462 0.9988680898299387989
1665205274.175168037 6.449244453561906454 0.07137916982449377112 0.06720971567930768276 -0.0009902835914828334203 0.0003560580840239155635 -0.04963452933321304411 0.9987668927527182383
1665205274.275168896 6.568460427485075748 0.05374130801315292472 0.06663073700467875282 0.0007956774724075717795 -0.00375321906280324212 -0.05064152458768917536 0.9987095254534529287
1665205274.375170946 6.71637406126933012 0.0345170964221791568 0.06425383761505741587 0.002650789852846968143 -0.003163988677321366051 -0.05407056616315179809 0.9985285856517088776
1665205274.475172997 6.727972424989805411 0.02110095530630422267 0.06471623474755523742 0.001445454616181177359 -0.00508580605152037131 -0.05815338106697736514 0.9982936589542367178
1665205274.575175047 6.875392736885764577 0.008513568398736345161 0.06616028249966147967 0.001856198473925117992 0.0002809165543460899516 -0.06370704858695942774 0.9979668769921443694
1665205274.675174952 6.915859525676822273 -0.006182270785691670704 0.07033223876616595538 0.001750131674265636202 -0.0009288671345611545322 -0.06779184004464224034 0.9976975196262296564
1665205274.775175095 6.860586675204834783 -0.02019399651459790473 0.06949683465161672624 0.001586136842117534919 -0.002633904936805385715 -0.07002555227850264241 0.9975404597021580999
1665205274.875174999 6.957397102655988874 -0.03838997363560679721 0.07029639432994018444 0.00197783159293711281 -0.002780043201958230358 -0.07217180706746560703 0.9973863793969727221
1665205274.975174904 7.126520406335119517 -0.06096488995302069142 0.0664140788204197613 0.002841009416734312232 -0.003633258998422193332 -0.07276766605710403846 0.9973382549923303086
1665205275.075175047 7.387808871397601784 -0.0859756757752073858 0.06480065225090161918 0.001815690262231866659 -0.006141163701124221878 -0.07472916338005804182 0.9971833038703488139
1665205275.175174952 7.536086508624092239 -0.1013026992322256792 0.06230709360575938799 5.598679459603879004e-05 -0.001976584985996396922 -0.07459316348841253663 0.9972120887444471116
1665205275.275175095 7.695216297641682246 -0.1148621875479785837 0.06183869125038221615 -0.001658715236714323766 -0.0009265701115826244748 -0.0750494545122612905 0.9971780029207443219
1665205275.375174999 7.893998823989185176 -0.1363373956836447243 0.06163390360546491115 0.0004998408162818677135 -0.001097500794478259607 -0.07633263931340987518 0.9970816786134490961
1665205275.475174904 8.134850475391660396 -0.161843680365189424 0.05994506436282041884 0.002251077457457546435 -0.0008133672499247874155 -0.0771103668567578171 0.997019690079997134
1665205275.575175047 8.604683794607053571 -0.1902918144496597019 0.0598286491888547628 0.001774470152776817453 0.0001828639944424739923 -0.07738815239596043283 0.9969994441749584491
1665205275.775175095 9.251422201526617428 -0.2420224736734295501 0.05835876820703965462 0.0008342959856584727897 -0.000355190807867711495 -0.07852238841064237973 0.9969119380908157968
1665205275.875174999 9.436059883701116036 -0.2620126025690732718 0.06282332539488585943 0.0003742786691666876884 -0.00165636803316070386 -0.07814934481032939639 0.9969402169970539296
1665205275.975174904 9.239393393819963052 -0.2774661032827583362 0.06578612765058419742 0.003875237642162914116 -0.002039160897267026235 -0.07879606749462401971 0.9968811384028863909
