frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609043677.903847,72,49,115,41,0.000000,11,6.441,8.289,46.675911,0,28.753137,3.860865,14.011917,0.000000,0.049992,0.003426,0.262216,0.007537,8.990,0
160,1609043678.103879,108,43,108,41,0.082244,11,11.650,12.786,52.025491,0,29.708123,5.363296,10.741764,0.000000,6.212308,0.003672,0.262237,0.007537,13.953,0
161,1609043678.303962,104,43,112,41,0.097557,11,10.597,10.597,44.809157,0,29.576448,5.272451,9.923877,0.000000,0.036382,0.003988,0.262240,0.007537,11.627,0
162,1609043678.504158,111,43,120,41,0.114326,11,10.254,10.254,45.539194,0,29.572724,5.424034,10.506530,0.000000,0.035906,0.004861,0.262242,0.007535,11.333,0
163,1609043678.704086,112,42,120,43,0.099122,11,12.135,12.136,48.982222,0,29.581682,6.099424,11.066259,0.000000,2.234856,0.005956,0.262242,0.007530,13.133,0
164,1609043678.904142,112,42,121,41,0.081351,11,10.738,10.738,48.628818,0,29.691580,5.657251,11.065650,0.000000,2.214336,0.005767,0.262255,0.007531,11.770,0
165,1609043679.104245,112,42,121,41,0.093449,11,10.600,10.601,46.659591,0,29.640992,5.829184,11.154805,0.000000,0.034610,0.003963,0.262267,0.007530,11.665,0
166,1609043679.304221,112,42,121,42,0.094614,11,10.759,10.760,46.626163,0,29.661148,5.936346,10.994402,0.000000,0.034266,0.003285,0.262287,0.007529,11.780,0
167,1609043679.504347,112,42,121,42,0.123054,11,11.053,11.053,45.582388,0,29.755858,5.729600,10.063030,0.000000,0.033899,0.003312,0.262299,0.007529,12.062,0
168,1609043679.704382,112,41,120,41,0.148795,11,10.677,10.678,44.958001,0,29.821767,5.582892,9.519356,0.000000,0.033985,0.003225,0.262316,0.007528,11.675,0
169,1609043679.904500,112,41,120,41,0.000000,11,9.824,11.526,44.909006,0,29.800031,5.674731,9.399835,0.000000,0.034410,0.002435,0.262337,0.007526,12.088,0
170,1609043680.104552,111,40,117,41,0.077577,11,11.759,12.858,46.273676,0,30.801910,6.262350,9.176620,0.000000,0.032796,0.002240,0.262349,0.007529,13.957,0
171,1609043680.304516,110,40,119,42,0.074241,11,11.104,11.105,45.779280,0,30.633299,6.202245,8.909101,0.000000,0.034634,0.002154,0.262366,0.007529,12.170,0
172,1609043680.504618,113,40,122,43,0.086595,11,10.910,10.910,46.496569,0,30.649858,6.220762,9.591460,0.000000,0.034489,0.001335,0.262389,0.007530,12.034,0
173,1609043680.704660,113,40,122,42,0.105534,11,10.939,10.939,47.487997,0,30.652675,6.253914,10.546750,0.000000,0.034658,0.001154,0.262417,0.007531,12.075,0
174,1609043680.904826,112,40,121,42,0.111344,11,12.935,12.935,47.619356,0,30.645570,6.315027,10.623858,0.000000,0.034902,0.000788,0.262456,0.007531,14.038,0
175,1609043681.104860,109,40,120,41,0.107017,11,11.268,11.269,47.174763,0,30.618324,6.409149,10.112266,0.000000,0.035024,0.002135,0.262506,0.007532,12.391,0
176,1609043681.304908,111,40,122,42,0.089061,11,10.826,10.827,47.329297,0,30.529566,6.636079,10.127863,0.000000,0.035789,0.002692,0.262549,0.007532,11.879,0
177,1609043681.504952,110,3,82,41,0.091613,11,10.847,10.848,50.637831,0,33.147436,4.945249,12.466704,0.000000,0.078442,0.002605,0.262597,0.007526,11.872,0
178,1609043681.704956,75,15,85,42,0.000000,11,5.248,6.727,44.177698,0,30.603980,5.692017,7.845740,0.000000,0.035962,0.007320,0.262679,0.007534,7.085,0
179,1609043681.905019,110,15,81,2,0.081756,11,9.070,10.066,539.175806,0,32.285563,16.266584,24.520931,133.362405,332.740323,0.007900,0.262615,0.007510,11.203,0
180,1609043682.105084,72,25,116,40,0.000000,11,4.954,6.597,41.286735,0,30.770264,5.287706,5.194095,0.000000,0.034670,0.003298,0.262688,0.007530,7.131,0
181,1609043682.305253,106,23,110,39,0.000000,11,8.033,9.626,39.877021,0,32.702556,3.582676,3.573418,0.018370,0.000000,0.002200,0.262728,0.007530,10.065,0
182,1609043682.505236,104,21,85,38,0.073871,11,9.802,10.803,38.647892,0,33.098541,2.929020,2.403837,0.050905,0.165588,0.000961,0.262763,0.007531,11.765,0
183,1609043682.705248,80,29,90,39,0.000000,11,4.639,5.999,36.449999,0,32.727739,2.669517,1.052743,0.000000,0.000000,0.001018,0.262787,0.007532,6.508,0
184,1609043682.905358,108,29,81,0,0.071505,11,11.873,12.890,531.360695,0,32.295847,12.819135,5.559740,126.974465,353.711508,0.003628,0.262801,0.007520,14.101,0
185,1609043683.105449,72,27,118,38,0.000000,11,7.885,9.258,35.993118,0,32.139846,2.402937,1.450336,0.000000,0.000000,0.001085,0.262918,0.007532,9.801,0
186,1609043683.305445,107,35,114,39,0.000000,11,9.284,10.740,35.274005,0,32.152645,1.654926,1.466434,0.000000,0.000000,0.001445,0.262993,0.007533,11.249,0
187,1609043683.505488,109,35,106,38,0.062737,11,6.983,7.950,34.124674,0,31.612435,1.575835,0.923321,0.000000,0.013082,0.000729,0.263032,0.007533,9.261,0
188,1609043683.705712,98,35,105,38,0.048416,11,10.595,10.597,34.277823,0,31.675796,1.642845,0.959182,0.000000,0.000000,0.001385,0.263093,0.007534,11.591,0
189,1609043683.905607,107,33,115,39,0.068287,11,9.804,9.805,34.214085,0,31.647390,1.711007,0.855689,0.000000,0.000000,0.002020,0.263173,0.007535,10.860,0
190,1609043684.105724,107,32,116,38,0.067797,11,9.464,9.465,37.800392,0,31.653121,1.740918,0.962445,0.000000,3.443908,0.002540,0.263266,0.007535,10.401,0
191,1609043684.305733,108,32,118,39,0.080647,11,9.704,9.704,34.522447,0,31.651516,1.768949,1.101982,0.000000,0.000000,0.002921,0.263366,0.007535,10.650,0
192,1609043684.505896,111,32,120,38,0.097169,11,9.612,9.612,34.626968,0,31.658892,1.816941,1.151134,0.000000,0.000000,0.002823,0.263474,0.007536,10.596,0
193,1609043684.706088,107,32,108,38,0.099949,11,7.461,7.462,34.870272,0,31.673518,1.899896,1.296858,0.000000,0.000000,0.003284,0.263566,0.007536,8.361,0
194,1609043684.907479,100,37,109,39,0.000000,11,6.578,7.934,38.420152,0,31.675742,1.997635,1.455757,0.000000,3.291017,0.004132,0.263642,0.007537,8.460,0
195,1609043685.106047,109,37,81,1,0.084472,11,7.518,8.463,520.925228,0,31.252303,10.456020,16.349298,126.844021,336.023587,0.004348,0.263637,0.007523,9.708,0
196,1609043685.306032,72,37,118,39,0.000000,11,7.760,9.642,40.119963,0,30.112910,1.679357,1.814379,0.000000,6.513319,0.002216,0.263757,0.007546,10.306,0
197,1609043685.506141,110,37,101,39,0.069134,11,8.969,10.115,41.554758,0,28.162361,1.415498,2.232705,0.000000,9.744195,0.002513,0.263850,0.007545,11.154,0
198,1609043685.706450,93,37,103,41,0.089645,11,10.637,10.638,41.481055,0,28.053355,1.366320,2.308038,0.000000,9.753342,0.001642,0.263985,0.007548,11.661,0
199,1609043685.906236,110,37,117,40,0.111542,11,10.820,10.820,41.608592,0,28.039978,1.393430,2.422561,0.000000,9.752623,0.001783,0.264147,0.007548,11.928,0
200,1609043686.107481,109,37,117,39,0.078024,11,10.557,10.558,41.549563,0,28.080093,1.343229,2.409490,0.000000,9.716751,0.002717,0.264317,0.007549,11.530,0
201,1609043686.306436,111,37,119,39,0.109841,11,10.198,10.199,41.785627,0,28.077506,1.398884,2.580622,0.000000,9.728615,0.001847,0.264521,0.007549,11.311,0
202,1609043686.507358,111,37,118,39,0.128350,11,10.276,10.277,42.170257,0,28.069674,1.471339,2.888512,0.000000,9.740733,0.000814,0.264754,0.007550,11.326,0
203,1609043686.706988,110,37,117,40,0.151662,11,8.852,8.852,45.681928,0,28.190882,1.490360,3.463468,0.000000,12.537218,0.000809,0.264874,0.007546,9.864,0
204,1609043686.906577,110,37,118,40,0.157930,11,9.440,9.440,42.449016,0,28.150275,1.604828,3.018852,0.000000,9.675061,0.001834,0.265072,0.007549,10.405,0
205,1609043687.106585,111,34,116,40,0.204385,11,7.229,7.230,41.888911,0,28.313988,1.795360,2.061943,0.000000,9.717620,0.000992,0.265238,0.007546,8.162,0
206,1609043687.306606,107,37,113,40,0.000000,11,7.297,9.292,41.680814,0,28.347516,1.716362,1.949654,0.000000,9.667282,0.001477,0.265375,0.007546,9.870,0
207,1609043687.506821,109,35,108,40,0.049217,11,11.301,12.496,44.977128,0,28.138248,1.747888,2.229121,0.000000,12.861872,0.001361,0.265604,0.007549,13.535,0
208,1609043687.706762,101,34,103,40,0.000000,11,9.511,11.563,44.952247,0,28.056116,1.956819,2.045873,0.000000,12.893439,0.002290,0.265826,0.007550,12.155,0
209,1609043687.909062,106,26,55,1,0.065861,11,10.106,11.418,549.843820,0,29.032326,7.988975,6.516135,130.397438,375.908946,0.005200,0.265950,0.007542,12.746,0
210,1609043688.106796,53,32,96,39,0.000000,11,8.347,10.249,48.471310,0,28.458201,1.976244,1.994812,0.000000,16.042053,0.002573,0.266189,0.007551,10.883,0
211,1609043688.306922,110,33,111,39,0.000000,11,9.020,11.262,53.047502,0,28.621256,2.238310,3.015598,0.000000,19.172337,0.002416,0.266455,0.007553,11.871,0
212,1609043688.506946,107,32,102,39,0.054993,11,8.373,9.540,56.514782,0,29.008217,2.414244,2.674656,0.000000,22.417665,0.001426,0.266567,0.007549,10.561,0
213,1609043688.807598,102,35,104,39,0.000000,11,7.632,9.722,56.057005,0,28.798353,2.335680,2.502812,0.000000,22.420161,0.001414,0.266794,0.007554,10.329,0
214,1609043689.007081,110,35,76,2,0.066445,11,13.243,14.537,556.439219,0,30.095896,10.584062,7.219829,128.996040,379.543393,0.001915,0.267038,0.007544,16.008,0
215,1609043689.208098,73,46,104,38,0.000000,11,11.438,13.643,60.392559,0,29.247936,2.388601,3.144202,0.000000,25.611820,0.002014,0.267495,0.007553,14.382,0
216,1609043689.407212,102,39,96,39,0.094057,11,9.422,10.777,77.961057,0,42.003334,2.433526,4.449617,0.000000,29.074579,0.000572,0.267835,0.007551,11.834,0
217,1609043689.607683,99,36,102,39,0.000000,11,6.833,8.882,75.855567,0,42.214222,2.100388,2.551311,0.000000,28.989646,0.002689,0.268094,0.007551,9.471,0
218,1609043689.807446,108,35,110,39,0.049051,11,9.735,10.932,94.632051,0,58.552917,1.240775,2.340497,0.000000,32.497862,0.002007,0.268467,0.007551,11.999,0
219,1609043690.007542,105,35,113,39,0.065378,11,10.430,10.430,94.437067,0,58.518339,1.386140,2.030239,0.000000,32.502349,0.001019,0.268990,0.007550,11.535,0
220,1609043690.207557,111,32,115,39,0.068350,11,7.799,7.800,94.529242,0,58.490662,1.329917,2.231032,0.000000,32.477632,0.001749,0.269303,0.007550,8.926,0
221,1609043690.407740,107,35,112,39,0.000000,11,7.818,9.901,94.485764,0,58.526001,1.345356,2.153646,0.000000,32.460761,0.000801,0.269631,0.007550,10.507,0
222,1609043690.608132,107,33,77,2,0.085029,10,14.328,15.631,600.284514,1,77.825869,9.472104,11.486089,129.217178,372.283274,0.002092,0.269984,0.007541,16.938,0
223,1609043690.807789,73,38,114,39,0.000000,11,8.592,10.646,116.727502,0,76.880910,1.462856,2.617044,3.357824,32.408868,0.001396,0.270311,0.007550,11.342,0
224,1609043691.007758,107,37,109,40,0.092995,11,11.334,12.521,140.773083,0,98.119817,1.073318,3.043108,3.335126,35.201715,0.001401,0.270643,0.007549,13.714,0
225,1609043691.207713,104,37,113,40,0.114765,11,8.308,8.309,142.956594,0,97.915444,1.143179,3.035816,3.335096,37.527059,0.002029,0.270829,0.007549,9.336,0
226,1609043691.407893,109,35,110,40,0.161148,11,11.528,11.529,142.879715,0,97.979622,1.260942,2.831402,3.335135,37.472615,0.001521,0.271124,0.007549,12.553,0
227,1609043691.607807,100,35,111,40,0.165249,11,6.790,6.790,142.810604,0,97.927965,1.241661,2.881025,3.335067,37.424886,0.001975,0.271278,0.007549,7.789,0
228,1609043691.808064,112,35,122,40,0.223825,11,7.457,7.458,142.842346,0,97.937519,1.219882,2.981339,3.335071,37.368535,0.001517,0.271478,0.007548,8.480,0
229,1609043692.007983,110,39,119,39,0.000000,11,9.819,11.960,142.493097,0,97.886370,1.112390,2.859274,3.335092,37.299971,0.002547,0.271789,0.007549,12.539,0
230,1609043692.208028,110,38,114,40,0.083710,11,10.506,11.789,157.947020,0,118.522270,1.293735,2.424947,3.325730,32.380339,0.001528,0.272168,0.007549,12.941,0
231,1609043692.408073,104,38,114,40,0.000000,11,9.919,12.175,161.705682,0,118.449311,1.172872,2.505616,3.325759,36.252124,0.002523,0.272556,0.007551,12.797,0
232,1609043692.608107,112,38,73,3,0.060874,11,10.760,12.054,673.582726,0,139.406795,7.188931,8.567449,128.969848,389.449703,0.004640,0.272737,0.007542,13.530,0
233,1609043692.808156,62,38,99,41,0.000000,11,11.386,13.592,179.403906,0,138.957930,1.241827,3.503849,3.338157,32.362142,0.001739,0.273180,0.007552,14.343,0
234,1609043693.008270,101,37,110,40,0.109360,11,11.009,12.252,211.884698,0,159.485404,1.319625,4.429420,6.192607,40.457643,0.001641,0.273630,0.007554,13.336,0
235,1609043693.208753,110,38,122,41,0.000000,11,10.039,12.246,212.134586,0,159.421447,1.402557,4.714393,6.193760,40.402430,0.001407,0.274155,0.007553,12.883,0
236,1609043693.408430,113,38,120,40,0.085720,11,9.281,10.527,248.318311,0,180.350247,1.500543,5.685796,6.183977,54.597748,0.001921,0.274454,0.007553,11.663,0
237,1609043693.608467,105,38,120,41,0.096113,11,10.570,10.570,236.489690,0,180.149539,1.585106,5.728569,6.184569,42.841907,0.000656,0.275079,0.007555,11.625,0
238,1609043693.808795,112,37,126,41,0.104213,11,10.385,10.386,236.400480,0,180.129970,1.598957,5.797163,6.185485,42.688905,0.001228,0.275723,0.007554,11.429,0
239,1609043694.008610,112,37,126,42,0.105546,11,5.801,5.802,236.455144,0,180.188518,1.511515,5.929501,6.187651,42.637960,0.001050,0.275920,0.007554,6.820,0
240,1609043694.208609,112,37,121,41,0.000000,11,10.781,12.914,236.457509,0,180.147820,1.394417,6.185686,6.190566,42.539019,0.001761,0.276490,0.007554,13.555,0
241,1609043694.408636,107,35,70,3,0.078052,11,14.724,15.930,740.065299,0,201.913664,6.660970,19.348922,128.506725,383.635018,0.007154,0.276703,0.007546,17.435,0
242,1609043694.608756,61,38,102,39,0.000000,11,11.597,13.935,260.736982,0,201.079470,1.622657,6.589655,6.185027,45.260172,0.002139,0.277220,0.007550,14.754,0
243,1609043694.808800,105,37,110,38,0.127133,11,11.438,12.716,301.040148,0,221.567086,1.873195,7.907038,10.155554,59.537275,0.002050,0.277669,0.007548,13.840,0
244,1609043695.008829,105,39,116,39,0.000000,11,6.785,9.373,284.693907,0,221.502264,1.969491,7.326300,6.193692,47.702159,0.001573,0.277892,0.007547,10.058,0
245,1609043695.208887,111,35,114,40,0.060630,11,11.311,12.647,308.419172,0,242.639122,2.483852,6.330800,6.224577,50.740821,0.001003,0.278389,0.007544,13.772,0
246,1609043695.408965,102,35,114,40,0.000000,11,10.644,13.562,307.311308,0,242.642306,2.296363,5.778306,6.226473,50.367860,0.000882,0.278933,0.007546,14.259,0
247,1609043695.609005,112,34,88,3,0.066122,11,9.418,10.826,812.444774,0,263.412526,9.558819,11.750813,129.092570,398.630047,0.002006,0.279100,0.007539,12.201,0
248,1609043695.809071,76,34,108,40,0.079486,11,12.025,12.026,306.241938,0,263.003899,2.233768,6.181350,3.337262,31.485660,0.000838,0.279467,0.007547,13.275,0
249,1609043696.009122,94,38,107,40,0.000000,10,11.658,14.345,306.406640,1,263.012284,2.335634,6.189889,3.337389,31.531443,0.000639,0.279677,0.007547,15.020,0
250,1609043696.209294,112,38,122,38,0.071344,11,9.425,10.797,345.186703,0,283.575377,2.319649,5.114309,10.733845,43.443523,0.000800,0.279668,0.007548,11.938,0
251,1609043696.409282,108,36,122,39,0.095090,8,9.004,9.005,328.896344,1,283.539540,2.438860,5.453430,3.328024,34.136490,0.000457,0.279603,0.007549,10.120,0
252,1609043696.609291,111,39,123,39,0.000000,7,8.162,10.787,325.176961,1,283.495789,2.428458,4.372786,3.327805,31.552122,0.000146,0.279521,0.007548,11.450,0
253,1609043696.809336,110,39,88,2,0.081742,10,14.379,15.639,833.107377,1,304.331231,12.189295,10.831632,129.137080,376.618138,0.001995,0.279261,0.007541,17.008,0
254,1609043697.009425,74,44,123,39,0.000000,11,6.899,9.598,345.467322,0,303.730804,2.398397,4.714302,3.338844,31.284976,0.000712,0.279170,0.007549,10.366,0
255,1609043697.209450,110,38,112,38,0.081033,11,7.863,9.167,383.862930,0,324.376546,2.663442,6.282643,7.353337,43.186962,0.000925,0.279127,0.007549,10.342,0
256,1609043697.409529,99,37,108,39,0.104931,11,10.952,10.952,370.406408,0,324.252117,2.876676,4.944751,3.373555,34.959309,0.000896,0.278990,0.007551,12.152,0
257,1609043697.609591,106,37,111,40,0.103736,6,7.288,7.289,366.389430,1,324.253962,2.632344,4.838920,3.373638,31.290566,0.001294,0.278921,0.007552,8.392,0
258,1609043697.809654,101,37,117,41,0.000000,6,6.692,9.428,366.692730,1,324.254948,2.667137,5.128151,3.373650,31.268844,0.001414,0.278896,0.007552,10.128,0
259,1609043698.009766,112,35,124,42,0.000000,11,11.219,14.242,386.827254,0,344.710578,2.593151,5.117017,3.328289,31.078220,0.001014,0.278909,0.007552,14.941,0
260,1609043698.209831,109,35,76,1,0.068662,11,16.893,18.242,945.383526,0,364.854795,8.662926,7.276469,136.396594,428.192743,0.003623,0.278804,0.007548,19.875,0
261,1609043698.409895,63,40,110,40,0.000000,9,11.337,14.076,405.801534,1,364.760797,2.298790,3.938421,3.323406,31.480120,0.001306,0.278835,0.007551,14.984,0
262,1609043698.609889,105,40,115,41,0.069719,11,12.141,13.507,424.469253,0,384.320680,2.535218,2.926036,3.288518,31.398801,0.002172,0.278866,0.007551,14.665,0
263,1609043698.809892,107,37,117,41,0.103487,11,12.251,12.251,427.861533,0,384.341418,2.525423,3.136378,3.288398,34.569916,0.000965,0.278915,0.007551,13.739,0
264,1609043699.010005,106,35,118,42,0.122231,11,10.812,10.812,424.522926,0,384.389340,2.509780,2.907408,3.288502,31.427897,0.001889,0.278995,0.007552,11.944,0
265,1609043699.210083,109,36,120,42,0.000000,11,11.710,14.310,430.240660,0,384.428584,2.604477,3.176015,3.288265,36.743320,0.001983,0.279193,0.007551,15.016,0
266,1609043699.410139,111,33,118,42,0.072880,7,8.520,9.909,445.226592,1,404.248473,2.945078,3.212561,3.323597,31.496883,0.001402,0.279363,0.007554,10.997,0
267,1609043699.610218,107,34,119,43,0.000000,11,10.984,13.703,444.633380,0,404.192186,2.645132,2.933394,3.323687,31.538980,0.001580,0.279626,0.007553,14.346,0
268,1609043699.810193,113,33,67,1,0.067645,11,10.168,11.523,1018.375272,0,425.041929,9.986354,9.679157,143.460996,430.206837,0.003093,0.279646,0.007548,12.928,0
269,1609043700.010304,54,36,97,41,0.000000,7,8.013,10.756,466.056836,1,424.699809,2.970127,3.688190,3.327082,31.371628,0.001339,0.279649,0.007554,11.651,0
270,1609043700.210357,106,36,114,42,0.076298,11,6.957,8.259,485.777162,0,445.372547,2.552581,3.138943,3.305726,31.407364,0.001974,0.279634,0.007553,9.355,0
271,1609043700.410430,108,36,116,42,0.092032,11,6.841,6.841,485.915292,0,445.362236,2.520042,3.314384,3.305737,31.412893,0.002341,0.279644,0.007554,7.910,0
272,1609043700.610702,111,36,116,42,0.000000,11,6.951,9.694,490.172827,0,445.420882,2.434353,3.567787,3.305683,35.444123,0.001862,0.279666,0.007554,10.348,0
273,1609043700.810499,110,36,114,42,0.091072,11,6.910,8.234,505.591601,0,465.396291,2.162130,3.315290,3.343342,31.374548,0.001686,0.279732,0.007553,9.270,0
274,1609043701.010582,108,36,113,43,0.000000,11,11.334,14.049,502.496973,0,465.328702,2.191823,3.249933,3.343371,28.383144,0.000967,0.279900,0.007553,14.715,0
275,1609043701.210632,111,35,61,2,0.068917,11,12.267,13.721,1071.378496,0,484.776809,8.214613,19.898317,143.167594,415.321162,0.005127,0.279900,0.007551,15.187,0
276,1609043701.410659,55,37,93,43,0.000000,11,11.584,14.359,518.847303,0,484.143320,2.089487,3.775291,3.292439,25.546766,0.001907,0.279977,0.007554,15.143,0
277,1609043701.610766,97,37,102,40,0.217448,8,9.760,11.150,544.790193,1,501.150254,2.308160,3.071843,3.301999,34.957937,0.002983,0.279975,0.007555,12.274,0
278,1609043701.810809,103,35,108,42,0.195405,6,7.322,7.322,532.895078,1,501.120669,2.005602,3.742660,3.301898,22.724249,0.004029,0.279940,0.007554,8.488,0
279,1609043702.010850,103,37,108,44,0.000000,11,7.174,9.936,532.850698,0,501.090244,2.370351,3.348178,3.301891,22.740034,0.001430,0.279848,0.007555,10.752,0
280,1609043702.210941,103,35,106,46,0.665203,10,7.556,8.879,553.540161,1,516.658201,2.609323,4.721971,3.354868,26.195798,0.002969,0.279782,0.007553,10.098,0
281,1609043702.410983,98,37,109,47,0.000000,11,7.645,10.302,552.748614,0,516.512130,2.628011,4.041374,3.354863,26.212235,0.002663,0.279564,0.007554,10.955,0
282,1609043702.611058,101,29,64,4,0.948929,11,15.168,16.488,1125.936719,0,535.071631,13.034297,23.643896,141.072943,413.113952,0.018938,0.279049,0.007549,17.979,0
283,1609043702.811102,49,31,102,46,0.000000,11,6.023,8.210,586.742938,0,534.498647,5.379014,17.525880,3.330088,26.009308,0.007130,0.278995,0.007554,8.932,0
284,1609043703.011180,102,29,116,46,0.000000,11,6.531,9.009,616.341958,0,553.275784,6.292564,15.538351,6.980250,34.255009,0.013288,0.278942,0.007557,9.711,0
285,1609043703.211170,105,33,121,48,0.000000,11,6.787,9.109,617.580775,0,571.590703,8.558388,15.530406,3.333377,18.567901,0.064714,0.278817,0.007561,9.761,0
286,1609043703.411231,106,22,73,6,0.181931,10,14.049,15.346,1199.502411,1,585.906261,15.266417,44.940068,139.429579,413.960084,0.012382,0.278345,0.007555,16.684,0
287,1609043703.611307,56,23,113,48,0.000000,7,6.851,8.691,641.269416,1,585.099247,6.412620,23.256362,3.356160,23.145027,0.024734,0.278119,0.007557,9.353,0
288,1609043703.811409,101,18,113,48,0.000000,7,6.181,8.041,657.803059,1,602.396367,5.560552,19.392927,5.130905,25.322307,0.014282,0.277990,0.007557,8.562,0
289,1609043704.011466,96,23,114,48,0.000000,11,5.712,7.429,686.274335,0,618.479813,6.058746,17.922196,7.018283,36.795298,0.034629,0.277843,0.007555,7.967,0
