# timestamp tx ty tz qx qy qz qw
1609059624.461610079 -1.082118388990653823 -24.68425131119851557 -16.42136280479013521 -0.30376120906356463 0.9525007378853530549 0.01051518246003730304 -0.01899745072191591153
1609059624.561433077 -1.148329047525590285 -24.98172801037038937 -16.57183403843477976 -0.3032827050518093759 0.9526551479293815516 0.01051573133237822429 -0.01889945328973290789
1609059624.661685944 -1.17125306588745004 -25.27250046299122843 -16.73096558308617787 -0.3021372294216525534 0.9530178391450276898 0.01052859054002481913 -0.01895367114810284082
1609059624.761643887 -1.191062507537663073 -25.56440975626196632 -16.89015007410824154 -0.3008687792761843283 0.9534187506421200053 0.01049536615625320558 -0.0189871237980869835
1609059624.862318993 -1.217084332989570417 -25.8580196528661439 -17.05037693630194084 -0.2994954081658076639 0.9538505437192205116 0.01058127157900864805 -0.01896516348241896258
1609059624.961771011 -1.244315177972324937 -26.14856121746320738 -17.21013326256380083 -0.2978604068343529976 0.9543631452194308862 0.01063768028200550407 -0.01889457185456074051
1609059625.061851025 -1.274753700896396502 -26.44460349421012069 -17.36694604838647393 -0.2962499055886201882 0.9548687557715593854 0.01058677705478431805 -0.01869686716003641364
1609059625.161819935 -1.311935940129363543 -26.74511046927457869 -17.51785499062236795 -0.2953440228161845482 0.9551528697136683066 0.01066819053618712002 -0.0184687134143376834
1609059625.261842012 -1.351343785567369116 -27.04149831211541155 -17.67608916257711016 -0.2951734095288307547 0.9552117063844314249 0.01048729465461538564 -0.01825570990390005047
1609059625.361851931 -1.386794278773097355 -27.34098722795751257 -17.83384495073435261 -0.296245921864469075 0.9548764230197837044 0.01060977779494650351 -0.01835219754568643419
1609059625.461874008 -1.419708358277417704 -27.6416288355103319 -17.99378044418180167 -0.2975153525065994953 0.9544753887172958695 0.01069456071380101361 -0.01862723079204064991
1609059625.562163115 -1.450068277847736509 -27.94612705021502563 -18.15332564313975183 -0.2986070569423757703 0.9541317806783444766 0.01073584557936469244 -0.01873798984630997699
1609059625.662205935 -1.480344402423726446 -28.25294702433434324 -18.31038105068828514 -0.3003511553774244613 0.9535820701087014406 0.01082864356847970493 -0.01879253865546002752
1609059625.762259007 -1.506303304100929275 -28.5616681932753238 -18.46793322319604158 -0.3011215459155825447 0.9533393511756653727 0.01081589349285295987 -0.0187859663930938052
1609059625.862379074 -1.535914655374050364 -28.87288973217566834 -18.62500833185312032 -0.3021902378008804457 0.9530013832684017805 0.01079256031345753389 -0.01878681208296587718
1609059625.962912083 -1.568358925936591763 -29.18771287975486572 -18.78060115576424138 -0.3034115936084325615 0.9526136276910522893 0.01077391768011998728 -0.01877775010768880162
1609059626.061933994 -1.632214051842846958 -29.49658838604912958 -18.92493392778450101 -0.3032676623179524356 0.9526596201686765575 0.01077809701751136426 -0.01876714461388341235
1609059626.16219902 -1.672755072802127208 -29.81134971440751613 -19.08250111482622202 -0.3012099682654061361 0.9533128399944708065 0.01074316740257552638 -0.01875549181945585647
1609059626.262609959 -1.712235734088242367 -30.12766863599153311 -19.2430829180333447 -0.3013964439741440571 0.9532566051272670649 0.01076524885127189655 -0.01860477783120745646
1609059626.362302065 -1.763666180254787275 -30.43637384543967883 -19.40459011793661404 -0.3004830630894925747 0.9535420052665889434 0.01091040635154961504 -0.01866911946966225838
1609059626.462325096 -1.789768787243832815 -30.75657613770677656 -19.56421748133004002 -0.3001827245597689098 0.9536362779147857793 0.01092866336451087453 -0.01867473260244338629
1609059626.562308073 -1.821079363827657893 -31.07332882084122616 -19.72628214128218005 -0.2992219303165310484 0.9539350979437952738 0.01097878489029113433 -0.01880243630340662844
1609059626.662385941 -1.852901234747679204 -31.38900919010549728 -19.88990413193737083 -0.2986436280518506847 0.954116142317026239 0.01094163920711217937 -0.01883217792942863331
1609059626.762224913 -1.89124406688092872 -31.70002492589568988 -20.05763285946397545 -0.2980793180612226201 0.9542939238395469204 0.01101048494541303005 -0.01872421662832304476
1609059626.862274885 -1.918096956818007959 -32.02533285218517989 -20.21815231905054588 -0.2981827244288438039 0.954261325613297684 0.01104770288677194359 -0.01871719935967660828
1609059626.962323904 -1.953627541486032904 -32.34849425069172923 -20.38039870407489573 -0.2982749496998237104 0.9542320499897025687 0.01113279354673592757 -0.01868983846541508176
1609059627.062138081 -1.995165044484231265 -32.66705762526643042 -20.54688884420499662 -0.2990302092217441143 0.9539955692010924082 0.01101983997088516222 -0.01876035832545918172
1609059627.162277937 -2.021722169384978507 -32.99687924612809553 -20.70972863857355861 -0.2992340688553607464 0.9539316059003828396 0.01096997617365324737 -0.01879156521771437396
1609059627.262326002 -2.050034815117313336 -33.32671558385946042 -20.87479686630858922 -0.2997349325555374588 0.9537753368530278442 0.01091262332759322488 -0.01877476148798729386
1609059627.362407923 -2.077753090458012153 -33.65697702667834079 -21.04092730700305935 -0.3003054362805293032 0.9535960854782636886 0.01083427059531625117 -0.01880875544953823988
1609059627.462419987 -2.124468412331283584 -33.97726980371547256 -21.21860318684299784 -0.3015679600330881671 0.9531970964801345092 0.01088776250036549084 -0.01880205762831550775
1609059627.562443018 -2.169283008905241505 -34.30186545536590614 -21.39348669127215885 -0.3025585923685298329 0.9528851229590663552 0.01092352259096399797 -0.0186793276502002191
1609059627.662787914 -2.221343144808896941 -34.62807417304185975 -21.57155111224405175 -0.3020887025079294075 0.9530331942683248903 0.01108800954309769465 -0.01863337017722085931
1609059627.762526035 -2.276131314259523197 -34.95227988800169072 -21.75250670862456204 -0.3013295526271905778 0.9532739489298461821 0.0111836765069095144 -0.01855274602270821221
1609059627.86252594 -2.316549336860267871 -35.28642650283309479 -21.921731376616993 -0.3017849231641555052 0.9531290191594663508 0.01115760040147098855 -0.01861292400993362628
1609059627.962630033 -2.363177748510518317 -35.61830269729049547 -22.09552389436152708 -0.302145832862126984 0.9530147522337538701 0.01115771117084678535 -0.01860868588365560336
1609059628.062642097 -2.425670524081223522 -35.94803197196397804 -22.27784998593952537 -0.3025230672473527282 0.9528971408863284864 0.010994173694122358 -0.01860002200799704131
1609059628.162672043 -2.508143515504694943 -36.27039134083842953 -22.47175136534349704 -0.3032359493857123001 0.9526719361019260202 0.01107494555796920827 -0.01847935996840012127
1609059628.262715101 -2.565495377936681809 -36.60603842232618632 -22.64931176974778637 -0.3040567837461976008 0.9524133255881117588 0.01105684982912302425 -0.01833236405835443963
1609059628.362731934 -2.630146568768890081 -36.9375081242216865 -22.83075048304098331 -0.3038517068656579889 0.9524775718315444673 0.01109923231847352067 -0.01836906188817753055
1609059628.462752104 -2.687093444858346114 -37.27184311478170997 -23.01545637028677049 -0.3030534441972913551 0.9527303134893937431 0.01121935103212938663 -0.01837623141394313653
1609059628.562838078 -2.731375311423288821 -37.6219766514612175 -23.18483867953628774 -0.3031423002134152056 0.9527038529731876038 0.01122317495109836222 -0.01827989866984166406
1609059628.662775993 -2.779079188974991954 -37.97322508283127718 -23.35370060157879379 -0.3038974963918492644 0.952462391178891421 0.0112959661693158419 -0.01827857283422440471
1609059628.762809038 -2.821564462219146474 -38.32739925398058745 -23.5217264495503251 -0.3042082967620381995 0.9523629251113815419 0.01122486250827915179 -0.01833503520866569536
1609059628.862871885 -2.887785858431058728 -38.666738530240778 -23.70343219368119136 -0.3037783431002536449 0.9524971081293904795 0.01129769829684939761 -0.01844828668484197257
1609059628.962846041 -2.928418928899092055 -39.01801068666965477 -23.87469234061143908 -0.3034998744689835215 0.9525844818787381207 0.01128359144727796373 -0.01852867089616213811
1609059629.0628829 -2.976871291374562301 -39.36573728848180309 -24.05104333262303484 -0.3029030283522948785 0.9527708939172605529 0.01144325436888938945 -0.01861265828844037989
1609059629.162990093 -3.017958752257668742 -39.72006750874756165 -24.22350596211731499 -0.3025991292490778362 0.9528661733993826211 0.01142963217078972471 -0.01868652127492434825
1609059629.2630229 -3.063410061292782149 -40.07478512664248171 -24.39578125638429995 -0.3029532435097591625 0.9527535396482367247 0.01147765572008859793 -0.01866248520009287232
1609059629.363049984 -3.111461099065158553 -40.42913815781128051 -24.57115809551972418 -0.3018026530472216473 0.9531183934525252477 0.01147594797791571045 -0.01867590142788201277
1609059629.463078976 -3.150226574364974663 -40.78999900823599489 -24.744731928064013 -0.3007080851700453805 0.9534656789560359558 0.01140502856404308415 -0.01864864310676410744
1609059629.563167095 -3.188093053326977344 -41.153319717217137 -24.91932444772937671 -0.2994320488247427803 0.9538670584456657719 0.01138335141172318841 -0.018668215219110329
1609059629.663083076 -3.227355913009707145 -41.51574356135715504 -25.09656100581691973 -0.2978522141908003795 0.9543619166912277185 0.01142035700790034435 -0.01862702114928074457
1609059629.76315999 -3.263783150001765332 -41.88073685339038121 -25.27279430635025648 -0.2965531880469133852 0.9547652044423279305 0.01148087348134910722 -0.01864941257834356811
1609059629.863226891 -3.301165103273206558 -42.24548781175358414 -25.45084879727582461 -0.2963370764890255749 0.9548293532930877126 0.01157755335739821603 -0.01874042278333688458
1609059629.963259935 -3.341177955085607998 -42.61315615064094686 -25.62612147658800055 -0.2970432030577221383 0.954608921938056354 0.01160344149966857988 -0.01877503179316758822
1609059630.063239098 -3.383472164301335017 -42.97969627771693979 -25.80273254966993335 -0.297467588488297352 0.9544763442932295838 0.0116170414791517615 -0.01878793045710426546
1609059630.163296938 -3.421762615846120958 -43.35187252166338823 -25.9768974549849716 -0.2974539670672068925 0.9544805406724998775 0.01157564387475953915 -0.01881593533147750755
1609059630.263293982 -3.462385235717979626 -43.71960700925168197 -26.15904607498304557 -0.2966565467768007558 0.9547286161178235586 0.01161355869297067862 -0.01879595899906517931
1609059630.36332798 -3.502638678175285403 -44.08572076273962637 -26.34902596645609307 -0.2957425923731161199 0.9550139962532459004 0.01163031896595839026 -0.01869014974750718427
1609059630.463344097 -3.538713481446884135 -44.46041481723750621 -26.53208674369006914 -0.2952553138277909661 0.9551677492606661657 0.01159942995467488566 -0.01855596005310867699
1609059630.563414097 -3.573030605376539715 -44.83457908709684148 -26.71905918662945467 -0.2943992194523004091 0.9554323319833707417 0.011661741384666564 -0.01849763159357126555
1609059630.663446903 -3.606975938989621877 -45.21519885748686107 -26.89760655303208026 -0.2940681145488142634 0.9555354308662755702 0.01153548821491582818 -0.01851801491926910112
1609059630.763441086 -3.643557961593074879 -45.59191710263143449 -27.08436791285696543 -0.2944102755290280982 0.955428469590875018 0.01160998428825287497 -0.01855363638176680055
1609059630.863477945 -3.673326902721871345 -45.96958006772250371 -27.27676272760484366 -0.2934147097148852579 0.9557372819171303657 0.01154229660922784402 -0.0184616214231077061
1609059630.963519096 -3.704707878253926889 -46.3526542182049468 -27.46099854583743749 -0.2925402733173196879 0.9560052513119003947 0.01147713082705115531 -0.0185046864193114842
1609059631.063555002 -3.739135382150424736 -46.73791497704514342 -27.64353263688552786 -0.2937560592870944176 0.9556349434399221687 0.01138826619118747836 -0.01842660852822758724
1609059631.163530111 -3.774808309903979087 -47.12529335646421913 -27.82552111844611531 -0.2946883147039223716 0.9553487890604236421 0.01143625896568015859 -0.01834939777252219545
1609059631.263612986 -3.814944406470809568 -47.50215133463280637 -28.02989969258320357 -0.2967929708495887775 0.9546978950212836601 0.01135562931632065793 -0.01835514584621262754
1609059631.363768101 -3.856204594992362011 -47.890296915367216 -28.21634076200151142 -0.2982104119307670831 0.9542535124024953408 0.01150752609519926049 -0.01839459504178151197
1609059631.463733912 -3.896209092758643688 -48.27695674052934294 -28.40701674156598244 -0.2982271104502827175 0.9542494543104108606 0.01150756091279132344 -0.01833427344064866502
1609059631.563726902 -3.935390278150078469 -48.66417556743704864 -28.60021436496637293 -0.2965085677791663987 0.9547827810707052443 0.01154508314055402787 -0.01841796024849123511
1609059631.663805962 -3.971889387380905578 -49.06120765708154607 -28.7822794079001163 -0.2960868926583629657 0.9549126822753256638 0.01159470711912618385 -0.01843594295065408353
1609059631.763828039 -4.009803020572034526 -49.44753576119806837 -28.9883043903490929 -0.2950851107377437388 0.9552216038845784407 0.0116242844654781078 -0.01847541349287710674
1609059631.863938093 -4.052576144990356788 -49.8422869592906963 -29.181444220260083 -0.296881925915957412 0.954662990052622451 0.01175304639075906016 -0.01848143362283194424
1609059631.963850021 -4.09588839637948432 -50.22833856869500835 -29.38843610430795295 -0.296267655766986826 0.954851780044972287 0.01181669738920274396 -0.01854507897244264333
1609059632.063884974 -4.138410417487657256 -50.62193756069596873 -29.58776134933031088 -0.2967361635036425138 0.9547066032734011776 0.01180642729634831002 -0.01853535027454890696
1609059632.163940907 -4.182220412363232498 -51.01289972096581948 -29.79456274254803105 -0.2970553259681458225 0.9546078504458579417 0.01168262228826245398 -0.01858767111735407096
1609059632.263968945 -4.220911066596399586 -51.41563488403853199 -29.9873575723989525 -0.2963329899053199212 0.9548337885319032603 0.01167752354443846348 -0.01851569106070836968
1609059632.363924026 -4.261134803873788179 -51.81988452750926655 -30.17882137507691098 -0.2967312817685008319 0.9547140044852826524 0.01162707088901409648 -0.01834467994379259184
