frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609043677.903847,110,6,504,369,0.000000,11,4.991,6.546,391.492949,0,76.590028,3.330559,5.042875,71.412776,235.116710,0.003426,0.262298,0.007532,7.707,0
160,1609043678.103879,90,9,521,386,0.000000,11,4.845,6.280,183.843805,0,76.358088,0.617354,4.971695,21.171322,80.725347,0.003554,0.262319,0.007533,7.343,0
161,1609043678.303962,101,23,528,396,0.000000,11,7.857,9.372,209.612078,0,76.034891,0.583412,5.937678,44.612936,82.443160,0.003387,0.262324,0.007532,10.503,0
162,1609043678.504158,115,23,541,404,0.000000,11,4.234,5.621,131.366532,0,75.991810,0.664440,3.248542,12.869868,38.591872,0.003415,0.262318,0.007529,6.663,0
163,1609043678.704086,114,26,522,386,0.000000,11,6.464,7.992,405.391209,0,76.025138,2.340423,14.833571,80.358838,231.833238,0.006014,0.262320,0.007528,9.223,0
164,1609043678.904142,98,23,520,389,0.000000,11,5.478,7.024,264.588149,0,76.131220,1.084565,19.554227,47.108467,120.709669,0.007762,0.262343,0.007528,8.225,0
165,1609043679.104245,106,19,509,378,0.000000,11,5.506,7.088,263.468025,0,76.489864,1.084783,18.402880,42.194946,125.295552,0.005385,0.262315,0.007526,8.310,0
166,1609043679.304221,100,18,516,377,0.000000,11,4.673,6.164,134.869512,0,76.827741,0.378816,9.476197,14.161348,34.025410,0.007618,0.262348,0.007528,7.247,0
167,1609043679.504347,100,18,498,370,0.000000,11,6.424,7.922,402.142995,0,77.576316,2.868219,18.740416,76.748545,226.209499,0.004734,0.262322,0.007526,9.146,0
168,1609043679.704382,92,11,512,388,0.000000,11,5.399,7.052,221.981282,0,79.202822,1.546044,12.765561,28.500835,99.966020,0.002112,0.262314,0.007521,8.318,0
169,1609043679.904500,95,9,503,383,0.000000,11,4.590,6.184,198.558665,0,81.410358,1.850865,10.527033,21.955134,82.815276,0.002317,0.262323,0.007523,7.243,0
170,1609043680.104552,110,7,508,385,0.000000,11,7.720,8.900,160.819234,0,81.684996,1.162803,4.724017,12.745256,60.502162,0.004305,0.262321,0.007524,9.934,0
171,1609043680.304516,109,9,475,361,0.000000,11,9.245,10.249,443.847982,0,81.942339,4.028668,6.252037,86.456893,265.168046,0.001713,0.262253,0.007520,11.438,0
172,1609043680.504618,93,15,474,367,0.000000,11,8.180,9.033,214.783131,0,81.917771,0.726382,4.136039,32.803676,95.199262,0.004469,0.262292,0.007522,10.126,0
173,1609043680.704660,103,17,483,369,0.000000,11,5.373,6.134,221.594146,0,81.623741,1.137532,5.488036,30.872978,102.471859,0.003930,0.262254,0.007521,7.420,0
174,1609043680.904826,109,7,476,372,0.000000,11,8.002,8.662,220.933484,0,80.621537,0.373599,3.666633,24.749167,111.522548,0.002344,0.262283,0.007523,9.766,0
175,1609043681.104860,92,5,469,370,0.000000,11,4.951,5.543,439.569569,0,80.126414,4.006977,4.818898,91.042070,259.575211,0.001908,0.262217,0.007519,6.692,0
176,1609043681.304908,96,6,495,379,0.000000,11,3.916,5.131,156.869894,0,79.638433,0.214527,2.794491,22.145537,52.076907,0.004152,0.262299,0.007525,6.189,0
177,1609043681.504952,101,5,485,381,0.000000,11,4.689,5.742,197.617565,0,79.488458,0.525596,10.151069,23.945962,83.506480,0.002842,0.262294,0.007524,6.720,0
178,1609043681.704956,104,5,476,379,0.000000,11,8.043,8.937,201.570717,0,79.489711,0.564151,9.201822,25.311396,87.003635,0.002308,0.262264,0.007523,10.091,0
179,1609043681.905019,91,7,474,369,0.000000,11,5.157,6.471,439.890702,0,79.545343,3.797888,7.647425,81.033064,267.866982,0.003505,0.262244,0.007523,7.583,0
180,1609043682.105084,86,7,490,375,0.000000,11,4.266,5.667,165.238640,0,79.980948,0.523581,4.042090,14.737454,65.954567,0.004474,0.262243,0.007525,6.746,0
181,1609043682.305253,104,7,500,383,0.000000,11,4.250,5.631,156.746370,0,80.527654,0.662921,2.823509,17.143574,55.588713,0.003233,0.262245,0.007523,6.719,0
182,1609043682.505236,101,10,507,397,0.000000,11,4.485,5.947,215.966582,0,81.072935,0.676586,4.176231,31.712034,98.328796,0.003550,0.262256,0.007523,7.050,0
183,1609043682.705248,90,8,482,377,0.000000,11,9.818,11.239,449.969000,0,81.116342,3.610424,6.099109,90.141292,269.001834,0.008556,0.262204,0.007524,12.554,0
184,1609043682.905358,96,9,520,396,0.000000,11,5.175,6.615,229.541525,0,81.600135,0.622831,7.052451,60.918732,79.347375,0.022547,0.262137,0.007526,7.820,0
185,1609043683.105449,108,5,511,395,0.000000,11,8.343,9.753,176.668019,0,80.770119,0.341464,3.269539,24.185145,68.101752,0.004359,0.262245,0.007525,10.870,0
186,1609043683.305445,111,17,518,389,0.000000,11,4.923,6.277,189.003950,0,80.770917,0.372077,5.880957,22.989687,78.990310,0.002707,0.262265,0.007522,7.515,0
187,1609043683.505488,117,20,501,365,0.000000,11,7.213,8.790,399.260420,0,81.137797,2.593842,12.271356,76.788418,226.469006,0.015496,0.262153,0.007524,10.142,0
188,1609043683.705712,98,24,500,375,0.000000,11,5.857,7.414,280.580890,0,80.787500,1.079836,29.287622,45.364382,124.061552,0.003351,0.262314,0.007524,8.642,0
189,1609043683.905607,106,9,483,370,0.000000,11,5.131,6.272,285.200445,0,80.694131,1.378566,22.942501,45.447331,134.737916,0.001475,0.262338,0.007523,7.524,0
190,1609043684.105724,93,8,503,387,0.000000,11,4.765,5.713,168.811608,0,80.724275,0.479579,11.542059,23.851240,52.214455,0.006605,0.262305,0.007525,6.783,0
191,1609043684.305733,119,7,497,373,0.000000,11,4.543,5.400,421.841653,0,80.766423,2.661291,12.970456,90.385599,235.057884,0.007628,0.262287,0.007523,6.566,0
192,1609043684.505896,89,11,514,378,0.000000,11,4.275,5.542,211.569515,0,80.854249,0.952786,11.545346,29.760071,88.457062,0.005586,0.262315,0.007523,6.656,0
193,1609043684.706088,104,22,514,382,0.000000,11,5.468,7.059,218.416976,0,81.763121,0.871700,11.980775,26.658739,97.142641,0.008633,0.262295,0.007524,8.164,0
194,1609043684.907479,102,19,501,369,0.000000,11,8.889,10.452,180.614575,0,85.804955,0.893842,7.193726,20.077943,66.644109,0.009405,0.262309,0.007524,11.570,0
195,1609043685.106047,111,22,499,359,0.000000,11,10.654,12.208,400.448274,0,87.673786,2.900350,10.927770,82.524897,216.421472,0.014633,0.262251,0.007523,13.427,0
196,1609043685.306032,94,15,509,380,0.000000,11,6.670,8.307,279.887190,0,87.494168,1.599633,13.542868,56.645316,120.605206,0.001575,0.262380,0.007522,9.574,0
197,1609043685.506141,101,9,512,393,0.000000,11,6.973,8.546,185.793862,0,87.628425,1.262100,6.759386,15.847712,74.296239,0.000675,0.262428,0.007523,9.683,0
198,1609043685.706450,84,2,504,396,0.000000,11,4.930,6.505,186.840741,0,86.998070,0.977769,8.131554,23.119244,67.614103,0.002091,0.262427,0.007525,7.573,0
199,1609043685.906236,104,5,507,378,0.000000,11,9.101,10.634,430.230007,0,86.730363,3.826480,4.037108,93.888335,241.747722,0.003640,0.262414,0.007522,11.804,0
200,1609043686.107481,97,11,517,381,0.000000,11,7.886,9.461,227.661712,0,86.581090,0.532280,3.575596,26.614392,110.358354,0.004439,0.262451,0.007525,10.591,0
201,1609043686.306436,114,13,511,374,0.000000,11,8.784,10.381,192.472550,0,86.651224,0.550604,4.513889,27.138759,73.618074,0.003454,0.262487,0.007522,11.450,0
202,1609043686.507358,98,9,488,364,0.000000,11,8.711,10.273,184.223760,0,86.650800,0.598764,4.819731,24.467741,67.686723,0.005109,0.262501,0.007522,11.346,0
203,1609043686.706988,91,9,485,352,0.000000,11,6.109,7.688,433.521208,0,86.830067,3.802535,6.626900,84.703605,251.558100,0.007910,0.262479,0.007519,8.850,0
204,1609043686.906577,94,3,513,375,0.000000,11,8.359,9.552,216.308475,0,87.591114,1.094050,13.032537,24.989517,89.601256,0.007230,0.262537,0.007523,10.784,0
205,1609043687.106585,108,5,500,370,0.000000,11,7.118,8.096,205.062303,0,87.451953,1.228830,15.618568,17.814453,82.948499,0.004255,0.262635,0.007527,9.086,0
206,1609043687.306606,103,6,489,369,0.000000,11,5.119,5.979,229.858883,0,87.789966,1.406544,6.066808,33.329791,101.265774,0.000907,0.262624,0.007533,7.055,0
207,1609043687.506821,96,6,464,336,0.000000,11,9.136,9.875,432.229683,0,87.950550,3.638634,8.762902,87.075846,244.801751,0.001468,0.262644,0.007532,11.127,0
208,1609043687.706762,84,5,476,352,0.000000,11,4.042,4.682,195.699475,0,87.918763,0.776414,1.882429,19.876971,85.244898,0.001547,0.262676,0.007533,5.794,0
209,1609043687.909062,111,5,480,360,0.000000,11,3.739,4.322,215.259634,0,87.968249,0.595110,16.657427,30.130173,79.908674,0.000701,0.262671,0.007532,5.392,0
210,1609043688.106796,112,13,477,360,0.000000,11,5.209,5.708,216.995815,0,88.074116,0.912114,4.920118,29.444718,93.644748,0.003288,0.262678,0.007531,6.790,0
211,1609043688.306922,110,14,464,352,0.000000,11,4.899,5.366,426.176743,0,88.116918,2.751178,7.841435,93.494713,233.972500,0.004298,0.262685,0.007531,6.486,0
212,1609043688.506946,87,7,474,370,0.000000,11,6.573,6.987,186.214806,0,88.055493,0.520575,8.496920,43.713019,45.428798,0.001463,0.262713,0.007535,8.163,0
213,1609043688.807598,96,5,480,372,0.000000,11,6.675,7.074,213.431962,0,87.999613,0.780320,10.538295,17.243737,96.869997,0.002758,0.262734,0.007534,8.149,0
214,1609043689.007081,114,9,476,358,0.000000,11,4.055,4.481,234.932028,0,88.027633,0.857316,3.769385,32.573929,109.703765,0.001414,0.262752,0.007533,5.538,0
215,1609043689.208098,101,11,469,352,0.000000,11,4.856,5.638,421.363087,0,88.095378,3.406716,11.562432,67.047171,251.251390,0.004220,0.262759,0.007531,6.728,0
216,1609043689.407212,87,14,474,364,0.000000,11,4.595,5.347,229.588647,0,87.918926,0.508036,6.861563,33.699470,100.600651,0.002377,0.262796,0.007534,6.431,0
217,1609043689.607683,103,2,472,370,0.000000,11,7.149,7.737,198.053326,0,87.875384,0.402841,7.959079,28.867617,72.948405,0.003665,0.262828,0.007531,8.743,0
218,1609043689.807446,100,8,470,357,0.000000,11,7.220,7.689,292.415989,0,87.810918,1.421065,4.333152,47.196794,151.654060,0.004494,0.262817,0.007531,8.703,0
219,1609043690.007542,101,13,479,353,0.000000,11,5.436,5.876,397.593314,0,87.640949,3.246758,4.995777,77.635557,224.074273,0.005666,0.262785,0.007532,7.153,0
220,1609043690.207557,87,20,485,358,0.000000,11,7.151,7.594,230.679815,0,87.416869,0.416974,9.892392,35.036337,97.917242,0.001215,0.262913,0.007534,8.688,0
221,1609043690.407740,100,24,491,364,0.000000,11,3.487,3.898,177.400849,0,87.437686,0.142539,5.993751,24.822423,59.004450,0.001368,0.262956,0.007534,4.965,0
222,1609043690.608132,100,13,503,378,0.000000,11,8.182,8.599,240.550313,0,87.408335,0.446461,7.902305,32.196846,112.596366,0.002439,0.263005,0.007532,9.629,0
223,1609043690.807789,100,11,504,378,0.000000,11,5.633,6.062,363.136792,0,87.430174,2.304701,8.437024,71.945146,193.019747,0.001622,0.262997,0.007532,7.221,0
224,1609043691.007758,96,8,527,392,0.000000,11,7.128,8.256,201.461263,0,87.453328,0.997917,12.885436,23.429762,76.694820,0.001104,0.263037,0.007531,9.444,0
225,1609043691.207713,111,10,532,392,0.000000,11,8.744,10.265,250.124408,0,87.416619,1.105027,11.299133,36.144551,114.159078,0.003769,0.263096,0.007533,11.376,0
226,1609043691.407893,88,17,536,397,0.000000,11,4.426,6.064,209.856915,0,87.618341,1.056213,6.244163,24.641791,90.296407,0.003709,0.263079,0.007533,7.189,0
227,1609043691.607807,102,14,531,402,0.000000,11,9.889,11.578,349.837289,0,88.738789,2.363768,5.896282,59.013768,193.824682,0.002097,0.263134,0.007530,12.645,0
228,1609043691.808064,82,12,532,416,0.000000,11,8.331,9.944,222.731197,0,89.561300,0.722052,2.489626,34.308978,95.649240,0.003067,0.263193,0.007532,11.166,0
229,1609043692.007983,103,8,524,404,0.000000,11,9.000,10.587,239.058056,0,89.788710,1.124374,6.582643,30.133971,111.428358,0.000240,0.263277,0.007532,11.750,0
230,1609043692.208028,93,9,525,410,0.000000,11,7.956,9.409,188.748072,0,89.976572,0.361604,5.984357,27.136148,65.289390,0.000554,0.263331,0.007533,10.410,0
231,1609043692.408073,106,18,526,397,0.000000,11,5.695,7.243,386.069871,0,90.380234,2.471730,8.102889,68.363799,216.751220,0.003072,0.263337,0.007532,8.510,0
232,1609043692.608107,98,18,529,406,0.000000,11,5.649,7.157,218.495221,0,88.413290,0.674149,6.911025,37.768224,84.728532,0.001443,0.263367,0.007535,8.323,0
233,1609043692.808156,108,11,503,391,0.000000,11,4.612,6.083,245.184305,0,89.324902,0.670994,16.973698,32.871258,105.343452,0.000452,0.263398,0.007536,7.208,0
234,1609043693.008270,85,11,499,389,0.000000,11,5.170,6.748,181.940717,0,89.834400,0.609292,4.206527,26.962199,60.328299,0.001006,0.263429,0.007536,7.875,0
235,1609043693.208753,96,16,501,386,0.000000,11,5.617,7.201,331.390092,0,90.995507,1.507353,5.376396,58.487967,175.022870,0.001386,0.263440,0.007536,8.408,0
236,1609043693.408430,89,15,505,387,0.000000,11,5.552,7.323,227.433001,0,91.723350,0.406714,5.484647,26.090290,103.728000,0.001244,0.263481,0.007536,8.516,0
237,1609043693.608467,98,23,505,389,0.000000,11,5.274,6.975,226.099775,0,92.189336,0.673317,9.147428,32.693334,91.396360,0.002877,0.263484,0.007536,8.194,0
238,1609043693.808795,104,28,516,392,0.000000,11,9.289,10.952,178.474084,0,94.582868,0.451254,7.124804,12.465343,63.849815,0.003499,0.263549,0.007539,12.152,0
239,1609043694.008610,102,27,496,373,0.000000,11,7.412,9.258,400.604527,0,95.152638,1.726253,14.665546,75.864448,213.195643,0.004481,0.263587,0.007538,10.565,0
240,1609043694.208609,90,26,517,391,0.000000,11,6.133,7.974,251.988968,0,95.439811,0.934197,11.743505,44.263409,99.608046,0.000991,0.263648,0.007536,9.301,0
241,1609043694.408636,98,23,501,389,0.000000,11,6.702,8.701,207.322119,0,95.504678,1.154570,5.019382,30.903040,74.740449,0.000764,0.263675,0.007534,9.964,0
242,1609043694.608756,113,22,493,368,0.000000,11,6.498,8.492,198.215735,0,96.108128,0.805075,9.514063,22.721695,69.066774,0.001506,0.263710,0.007534,9.740,0
243,1609043694.808800,97,23,497,364,0.000000,11,6.495,8.599,409.791919,0,96.927913,3.118320,15.865714,72.827547,221.052425,0.001990,0.263731,0.007530,10.036,0
244,1609043695.008829,87,18,503,373,0.000000,11,5.916,8.163,245.748625,0,97.830327,1.137049,15.405812,42.422803,88.952633,0.001293,0.263768,0.007531,9.431,0
245,1609043695.208887,97,7,487,367,0.000000,11,5.739,7.741,203.095904,0,97.970275,1.019520,6.101470,24.337555,73.667085,0.002468,0.263788,0.007532,8.915,0
246,1609043695.408965,92,11,487,369,0.000000,11,8.928,10.711,238.297102,0,98.537276,1.132700,6.306894,32.294487,100.025744,0.001677,0.263888,0.007532,11.840,0
247,1609043695.609005,100,11,474,353,0.000000,11,5.860,7.699,327.142231,0,98.603864,1.860790,6.963121,67.025569,152.688887,0.000824,0.263942,0.007529,8.831,0
248,1609043695.809071,95,8,466,349,0.000000,11,8.943,10.617,269.338419,0,98.170507,1.200254,5.932431,45.453494,118.581734,0.001184,0.264030,0.007532,11.814,0
249,1609043696.009122,104,6,463,358,0.000000,11,5.061,6.712,221.147784,0,98.283299,1.178459,10.009119,24.459733,87.217174,0.001091,0.264039,0.007532,7.821,0
250,1609043696.209294,90,3,465,359,0.000000,11,8.241,9.782,240.750443,0,98.521367,1.470387,9.384688,22.446173,108.927828,0.001304,0.264107,0.007533,10.868,0
251,1609043696.409282,92,7,454,351,0.000000,11,9.138,10.682,369.018584,0,98.205277,2.836365,7.110660,55.442484,205.423799,0.001783,0.264172,0.007531,11.887,0
252,1609043696.609291,87,5,469,371,0.000000,11,4.957,6.397,199.101363,0,97.694078,1.631500,8.647382,21.823998,69.304404,0.000328,0.264190,0.007532,7.520,0
253,1609043696.809336,94,12,487,385,0.000000,11,4.078,5.530,181.525691,0,97.481356,1.147642,6.732325,22.395013,53.769354,0.000685,0.264189,0.007533,6.616,0
254,1609043697.009425,105,13,492,384,0.000000,11,5.558,6.989,245.099344,0,97.462256,1.876522,13.865991,33.343282,98.551293,0.001005,0.264209,0.007534,8.195,0
255,1609043697.209450,96,8,477,371,0.000000,11,5.299,6.744,395.568285,0,97.389033,3.244488,18.932391,56.026518,219.975855,0.000782,0.264240,0.007534,7.904,0
256,1609043697.409529,82,4,486,387,0.000000,11,7.675,9.157,223.584730,0,97.340979,1.624424,5.773810,49.948004,68.897513,0.000739,0.264320,0.007535,10.260,0
257,1609043697.609591,91,7,502,395,0.000000,11,4.532,5.609,210.079201,0,101.280807,1.796009,3.531169,25.590073,77.881142,0.001351,0.264339,0.007536,6.602,0
258,1609043697.809654,107,5,506,390,0.000000,11,7.524,9.012,234.710037,0,100.603898,1.597765,7.210782,39.039505,86.258087,0.000603,0.264437,0.007535,10.092,0
259,1609043698.009766,91,2,477,377,0.000000,11,6.328,7.513,326.729832,0,101.438337,2.276655,7.862710,62.198850,152.953280,0.000925,0.264471,0.007535,8.576,0
260,1609043698.209831,85,14,485,380,0.000000,11,5.099,6.162,205.644787,0,101.290213,0.804550,7.766469,21.338068,74.445487,0.001688,0.264483,0.007535,7.181,0
261,1609043698.409895,104,14,494,376,0.000000,11,7.540,8.419,192.307660,0,100.764641,0.600867,2.153277,20.429259,68.359615,0.001707,0.264552,0.007535,9.542,0
262,1609043698.609889,89,16,497,380,0.000000,11,7.635,8.400,292.768850,0,101.085491,1.109895,13.158446,68.217132,109.197886,0.007840,0.264600,0.007537,9.539,0
263,1609043698.809892,95,22,494,376,0.000000,11,8.562,9.245,368.357073,0,100.849694,1.777517,8.335572,62.397503,194.996787,0.005664,0.264660,0.007535,10.434,0
264,1609043699.010005,86,19,502,386,0.000000,11,7.197,7.757,155.690774,0,100.694946,0.256036,3.958150,10.548432,40.233210,0.002597,0.264771,0.007536,8.884,0
265,1609043699.210083,96,20,501,382,0.000000,11,7.167,7.680,240.226635,0,100.712255,0.768510,9.308875,33.365732,96.071264,0.004333,0.264824,0.007535,8.749,0
266,1609043699.410139,100,21,507,381,0.000000,11,8.089,8.574,283.527110,0,100.622579,0.682330,11.877924,45.128619,125.215657,0.004706,0.264903,0.007536,9.736,0
267,1609043699.610218,94,21,502,382,0.000000,11,9.157,10.740,420.568018,0,100.504609,2.302108,7.697308,73.929705,236.134289,0.002710,0.265006,0.007536,12.016,0
268,1609043699.810193,90,25,520,396,0.000000,11,9.618,11.467,258.128116,0,101.236167,0.491341,10.124498,35.629819,110.646290,0.001628,0.265102,0.007536,12.790,0
269,1609043700.010304,101,23,519,394,0.000000,11,9.628,11.479,205.896727,0,101.998736,0.380490,10.684871,25.707002,67.125629,0.001829,0.265206,0.007535,12.762,0
270,1609043700.210357,88,21,515,393,0.000000,11,7.661,9.578,232.188949,0,103.311223,0.610347,6.369320,23.162440,98.735617,0.002064,0.265226,0.007537,10.786,0
271,1609043700.410430,99,23,516,390,0.000000,11,10.830,12.782,351.720755,0,102.648508,1.057851,7.377274,66.820002,173.817120,0.001849,0.265340,0.007537,14.190,0
272,1609043700.610702,93,24,505,384,0.000000,11,10.037,12.015,268.783381,0,102.047961,0.707744,12.007244,33.926240,120.094192,0.001469,0.265462,0.007537,13.315,0
273,1609043700.810499,95,27,494,378,0.000000,11,10.123,12.003,254.956235,0,102.017731,0.776740,18.085519,29.925087,104.151159,0.002926,0.265558,0.007537,13.423,0
274,1609043701.010582,98,23,501,383,0.000000,11,9.950,11.923,227.819385,0,102.560914,0.444445,9.727257,33.135232,81.951538,0.003153,0.265668,0.007538,13.215,0
275,1609043701.210632,88,19,495,381,0.000000,11,8.230,10.266,336.499565,0,105.404298,2.517213,9.621596,56.125892,162.830566,0.003492,0.265762,0.007535,11.545,0
276,1609043701.410659,80,12,488,379,0.000000,11,9.698,11.486,265.552986,0,106.332303,0.768649,5.605665,34.928551,117.917819,0.001656,0.265895,0.007536,12.743,0
277,1609043701.610766,82,12,483,375,0.000000,11,8.060,9.725,227.461043,0,108.002116,1.163534,6.491333,22.713860,89.090200,0.002019,0.266001,0.007537,10.948,0
278,1609043701.810809,100,14,490,376,0.000000,11,8.806,10.507,261.178032,0,109.465369,1.734414,10.711193,34.276228,104.990828,0.003252,0.266103,0.007536,11.797,0
279,1609043702.010850,80,7,486,381,0.000000,11,8.793,10.493,267.494342,0,111.396294,2.899536,7.983879,42.026365,103.188268,0.002435,0.266238,0.007536,11.692,0
280,1609043702.210941,72,9,485,386,0.000000,11,8.327,9.990,233.621252,0,112.275407,1.406452,10.023103,33.401751,76.514539,0.002254,0.266369,0.007536,11.054,0
281,1609043702.410983,70,5,486,389,0.000000,11,7.848,9.462,231.191714,0,113.646066,1.399039,16.589148,32.218367,67.339093,0.000252,0.266481,0.007534,10.726,0
282,1609043702.611058,60,4,497,398,0.000000,11,7.662,9.114,244.290763,0,115.303503,1.493827,23.864347,33.854357,69.774729,0.021314,0.266561,0.007537,10.351,0
283,1609043702.811102,72,3,520,413,0.000000,11,6.227,7.506,234.205524,0,118.414623,1.685577,9.954941,27.820524,76.329859,0.007585,0.266638,0.007538,8.658,0
