frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413393906.555760,149,147,207,0,20.558906,9,19.721,26.926,493.273437,1,134.234918,34.689654,324.348865,0.000000,0.000000,0.701758,0.136288,0.082817,28.691,0
160,1413393906.655761,144,151,206,0,13.734316,7,17.515,25.633,419.882303,1,146.092996,38.802251,234.987057,0.000000,0.000000,0.711830,0.133797,0.082830,27.751,0
161,1413393906.755760,141,155,202,0,11.918074,7,17.898,25.945,425.521059,1,145.022123,42.029766,238.469170,0.000000,0.000000,0.670177,0.133242,0.082833,27.750,0
162,1413393906.855761,146,153,207,0,13.118714,8,19.630,28.605,408.592970,1,141.240262,41.101834,226.250874,0.000000,0.000000,0.593939,0.134044,0.082827,30.463,0
163,1413393906.955760,158,152,219,0,8.486977,7,18.442,20.919,428.819397,1,135.650898,36.964564,256.203936,0.000000,0.000000,0.558751,0.135618,0.082829,22.839,0
164,1413393907.055760,163,152,220,0,12.766212,8,21.094,29.601,443.565680,1,134.707589,38.081837,270.776254,0.000000,0.000000,0.512482,0.136443,0.082828,31.427,0
165,1413393907.155761,162,151,223,0,8.822881,7,18.550,20.701,459.943306,1,127.041364,33.299350,299.602592,0.000000,0.000000,0.506901,0.138953,0.082827,22.774,0
166,1413393907.255760,157,148,214,0,22.007618,7,18.156,26.415,430.622028,1,126.553174,31.675187,272.393667,0.000000,0.000000,0.444310,0.138370,0.082825,28.223,0
167,1413393907.355761,161,158,210,0,16.415478,8,20.094,29.434,416.365539,1,119.282786,27.080013,270.002740,0.000000,0.000000,0.367213,0.138888,0.082813,31.204,0
168,1413393907.455760,156,163,211,0,20.028001,6,16.626,26.136,409.841595,1,119.742310,22.841473,267.257812,0.000000,0.000000,0.275786,0.138985,0.082807,28.008,0
169,1413393907.555760,165,160,218,0,11.055239,8,21.581,32.230,392.017241,1,111.966164,23.363059,256.688018,0.000000,0.000000,0.152639,0.138417,0.082800,34.390,0
170,1413393907.655761,172,163,219,0,15.422638,5,15.652,25.828,409.112803,1,93.703925,23.414892,291.993986,0.000000,0.000000,0.168862,0.137109,0.082795,28.202,0
171,1413393907.755760,170,171,209,0,13.291358,6,17.247,28.346,428.149743,1,90.228602,28.442075,309.479066,0.000000,0.000000,0.214949,0.135122,0.082795,30.670,0
172,1413393907.855761,175,172,211,0,11.287804,7,20.406,31.849,466.159362,1,91.617060,40.382194,334.160108,0.000000,0.000000,0.372411,0.132956,0.082797,33.967,0
173,1413393907.955760,174,167,212,0,4.204147,7,21.017,23.683,503.110586,1,97.092423,53.821175,352.196988,0.000000,0.000000,0.554490,0.131853,0.082798,26.418,0
174,1413393908.055760,173,164,221,0,6.507765,5,15.797,15.798,451.018600,1,97.320433,62.866126,290.832042,0.000000,0.000000,0.532480,0.131883,0.082797,17.835,0
175,1413393908.155761,166,162,221,0,8.132896,5,15.310,15.311,448.437418,1,99.735253,66.459830,282.242335,0.000000,0.000000,0.513620,0.132015,0.082795,17.601,0
176,1413393908.255760,178,162,230,0,18.211161,7,19.396,28.730,451.705954,1,99.404765,63.369039,288.932150,0.000000,0.000000,0.392207,0.132377,0.082788,30.705,0
177,1413393908.355761,178,155,219,0,10.869675,13,30.579,42.916,556.298072,0,108.222026,68.269265,379.806781,0.000000,0.000000,0.378704,0.132856,0.082798,44.784,0
178,1413393908.455760,178,153,227,0,9.345054,6,18.683,20.619,492.290566,1,107.872256,79.899259,304.519050,0.000000,0.000000,0.432797,0.134437,0.082791,23.003,0
179,1413393908.555760,176,153,231,0,9.412280,6,19.059,19.060,498.143225,1,108.090073,94.490123,295.563029,0.000000,0.000000,0.443936,0.135412,0.082791,21.159,0
180,1413393908.655761,180,153,237,0,9.139250,5,16.395,16.396,531.591714,1,109.570794,110.055833,311.965087,0.000000,0.000000,0.461446,0.136208,0.082792,18.759,0
181,1413393908.755760,180,174,239,0,23.161760,5,16.653,26.984,561.502125,1,110.484183,120.409306,330.608635,0.000000,0.000000,0.414190,0.136754,0.082798,28.987,0
182,1413393908.855761,178,172,239,0,20.959955,6,18.008,29.186,574.036813,1,125.020819,145.092466,303.923528,0.000000,0.000000,0.363118,0.138301,0.082782,31.139,0
183,1413393908.955760,171,195,244,0,12.784601,7,20.774,32.588,630.347049,1,137.616223,155.308420,337.422406,0.000000,0.000000,0.435436,0.138954,0.082784,35.007,0
184,1413393909.055760,173,185,249,0,17.850622,7,20.860,34.984,720.889118,1,154.059518,166.102547,400.727053,0.000000,0.000000,0.534742,0.139020,0.082780,37.019,0
185,1413393909.155761,169,188,257,0,18.532051,8,23.970,35.254,705.544516,1,181.874103,175.109296,348.561117,0.000000,0.000000,0.574588,0.139207,0.082766,37.412,0
186,1413393909.255760,163,183,256,0,14.823679,8,22.855,34.667,723.354479,1,210.300060,178.228900,334.825518,0.000000,0.000000,0.565841,0.139392,0.082753,36.653,0
187,1413393909.355761,172,180,268,0,9.473566,9,25.675,27.961,774.081182,1,224.992627,183.185606,365.902949,0.000000,0.000000,0.549014,0.139464,0.082744,30.233,0
188,1413393909.455760,165,182,271,0,17.277405,6,17.238,26.489,754.669729,1,223.275319,180.815771,350.578639,0.000000,0.000000,0.565186,0.139403,0.082752,28.514,0
189,1413393909.555760,163,180,278,0,7.310301,12,30.291,32.646,698.858157,1,210.518910,144.071668,344.267579,0.000000,0.000000,0.616734,0.138240,0.082765,34.585,0
190,1413393909.655761,151,178,271,0,15.730089,7,20.214,31.044,675.628436,1,209.018766,142.612723,323.996947,0.000000,0.000000,0.650384,0.138119,0.082763,33.185,0
191,1413393909.755760,150,179,281,0,24.440689,7,18.915,30.051,721.040094,1,244.319128,121.962065,354.758901,0.000000,0.000000,0.651567,0.136982,0.082770,31.989,0
192,1413393909.855761,141,179,291,0,33.188957,7,19.563,32.075,526.507028,1,143.725025,55.533188,327.248815,0.000000,0.000000,0.628846,0.137166,0.082764,34.123,0
193,1413393909.955760,167,183,310,0,28.146813,13,29.704,42.517,572.098160,0,145.572313,54.796545,371.729302,0.000000,0.000000,0.625211,0.137667,0.082753,45.152,0
194,1413393910.055760,168,183,314,0,25.075875,7,17.991,29.650,638.327515,1,162.956154,47.789011,427.582350,0.000000,0.000000,0.558081,0.138765,0.082745,31.667,0
195,1413393910.155761,172,197,312,0,21.897488,7,18.514,29.695,647.699190,1,176.154110,32.514240,439.030840,0.000000,0.000000,0.381228,0.141027,0.082724,31.597,0
196,1413393910.255760,140,200,295,0,16.897297,7,18.115,27.237,597.112352,1,155.665332,27.908334,413.538687,0.000000,0.000000,0.330357,0.143022,0.082704,29.185,0
197,1413393910.355761,163,194,318,0,9.690376,8,20.177,22.861,673.650438,1,147.473534,38.012848,488.164056,0.000000,0.000000,0.483108,0.144861,0.082686,24.853,0
198,1413393910.455760,163,180,313,0,19.864780,5,13.557,20.705,622.973417,1,154.433073,42.511602,426.028742,0.000000,0.000000,0.662564,0.145148,0.082687,22.559,0
199,1413393910.555760,167,164,297,0,15.906945,8,18.880,26.121,630.080370,1,153.817753,45.717722,430.544895,0.000000,0.000000,0.854556,0.145713,0.082670,27.844,0
200,1413393910.655761,160,188,279,0,16.767691,7,17.267,23.457,647.890629,1,162.674820,44.231847,440.983963,0.000000,0.000000,1.013661,0.146034,0.082659,25.378,0
201,1413393910.755760,161,189,273,0,27.225519,10,23.265,30.797,681.931464,1,172.134758,43.099366,466.697339,0.000000,0.000000,1.174181,0.146302,0.082661,33.082,0
202,1413393910.855761,138,179,274,0,35.397072,7,18.307,25.903,745.723501,1,176.618032,42.194809,526.910660,0.000000,0.000000,1.312962,0.146908,0.082657,27.800,0
203,1413393910.955760,150,159,295,0,34.402530,9,22.041,31.400,617.122157,1,170.068305,42.616346,404.437506,0.000000,0.000000,1.408278,0.147802,0.082644,33.303,0
204,1413393911.055760,143,164,303,0,40.282020,12,26.734,34.066,618.348461,1,163.508380,39.241307,415.598774,0.000000,0.000000,1.461930,0.148214,0.082642,35.961,0
205,1413393911.155761,152,180,288,0,37.054652,13,26.042,34.252,618.709623,0,148.201108,31.998895,438.509620,0.000000,0.000000,1.461608,0.148285,0.082651,36.057,0
206,1413393911.255760,148,187,301,0,28.607048,13,27.628,35.218,600.520284,0,136.417876,25.933314,438.169094,0.000000,0.000000,1.447767,0.148032,0.082667,37.155,0
207,1413393911.355761,150,189,306,0,21.034223,8,20.189,29.401,622.936365,1,113.344181,22.792298,486.799887,0.000000,0.000000,1.417074,0.147778,0.082685,31.295,0
208,1413393911.455760,169,171,317,0,22.241290,11,25.639,35.228,616.472905,1,115.843945,23.754642,476.874318,0.000000,0.000000,1.325648,0.147580,0.082701,37.212,0
209,1413393911.555760,171,169,321,0,31.227069,6,14.360,21.959,592.676665,1,132.064094,28.926817,431.685755,0.000000,0.000000,1.190803,0.147479,0.082719,23.809,0
210,1413393911.655761,140,170,304,0,23.745153,8,19.191,26.128,639.230030,1,152.383270,43.146633,443.700127,0.000000,0.000000,1.043193,0.147254,0.082750,28.062,0
211,1413393911.755760,164,173,326,0,21.390834,8,18.315,24.822,678.158838,1,169.803211,70.311954,438.043673,0.000000,0.000000,0.838085,0.146705,0.082781,26.698,0
212,1413393911.855761,174,180,320,0,12.641993,10,22.207,29.386,703.032613,1,162.673372,107.797066,432.562175,0.000000,0.000000,0.757159,0.146056,0.082800,31.365,0
213,1413393911.955760,153,192,311,0,20.562656,13,28.827,36.326,808.827734,0,149.533646,152.338483,506.955605,0.000000,0.000000,0.777751,0.145274,0.082820,38.313,0
214,1413393912.055760,147,198,311,0,26.584606,9,22.208,30.357,883.703885,1,170.679525,194.845078,518.179282,0.000000,0.000000,0.966932,0.145147,0.082829,32.394,0
215,1413393912.155761,155,191,318,0,31.645480,10,24.760,34.192,972.892594,1,201.566327,229.904057,541.422210,0.000000,0.000000,1.120078,0.144984,0.082833,36.662,0
216,1413393912.255760,145,170,327,0,19.025281,8,19.983,28.406,1017.501302,1,231.689126,251.019541,534.792636,0.000000,0.000000,1.272176,0.144623,0.082842,30.799,0
217,1413393912.355761,47,165,316,0,0.000000,8,17.885,25.644,979.318409,1,277.840716,243.733202,457.744490,0.000000,0.000000,1.481077,0.144186,0.082864,27.424,0
218,1413393912.455760,103,161,332,0,0.000000,7,15.520,23.278,966.551349,1,346.826057,219.862423,399.862869,0.000000,0.000000,1.672036,0.143599,0.082882,25.219,0
219,1413393912.555760,108,147,352,0,0.000000,5,11.659,19.528,919.533569,1,373.605815,178.627693,367.300061,0.000000,0.000000,1.727040,0.143099,0.082897,21.203,0
220,1413393912.655761,21,131,342,0,0.000000,13,20.823,28.554,812.066888,0,388.768849,130.612458,292.685581,0.000000,0.000000,1.688985,0.142749,0.082905,30.084,0
221,1413393912.755760,120,119,412,0,0.000000,7,12.063,19.172,743.003925,1,381.900447,88.952539,272.150939,0.000000,0.000000,1.676586,0.142401,0.082918,20.784,0
222,1413393912.855761,89,110,407,0,0.000000,5,8.588,14.780,575.118006,1,309.982553,61.856874,203.278578,0.000000,0.000000,1.647702,0.142096,0.082928,16.059,0
223,1413393912.955760,136,94,442,0,36.198598,13,18.595,24.258,458.497829,0,240.991379,45.320665,172.185785,0.000000,0.000000,1.583400,0.142563,0.082930,25.775,0
224,1413393913.055760,138,101,439,0,26.159773,7,9.624,12.433,411.474973,1,228.142183,35.170211,148.162579,0.000000,0.000000,1.531733,0.142687,0.082928,13.499,0
225,1413393913.155761,134,135,349,0,25.464349,12,17.677,20.295,420.118761,1,216.478499,22.135621,181.504641,0.000000,0.000000,1.478497,0.142606,0.082927,21.575,0
226,1413393913.255760,137,123,368,0,31.766173,13,19.043,21.386,399.147195,0,210.222499,14.823556,174.101140,0.000000,0.000000,1.404081,0.142653,0.082934,22.731,0
227,1413393913.355761,143,130,358,0,34.953065,7,11.673,13.742,403.927424,1,213.713460,13.934064,176.279900,0.000000,0.000000,1.340214,0.142612,0.082936,15.130,0
228,1413393913.455760,156,149,286,0,39.504903,7,14.068,16.016,462.731500,1,206.407752,14.753074,241.570674,0.000000,0.000000,1.320827,0.142588,0.082942,17.611,0
229,1413393913.555760,143,159,301,0,41.806855,5,11.849,13.997,479.577461,1,184.223264,18.642522,276.711675,0.000000,0.000000,1.286710,0.142217,0.082953,15.645,0
230,1413393913.655761,140,166,278,0,51.433223,7,16.162,20.498,546.982289,1,175.870448,28.606616,342.505224,0.000000,0.000000,1.269226,0.141652,0.082976,22.275,0
231,1413393913.755760,92,168,280,0,0.000000,8,17.688,22.757,543.290391,1,175.762263,31.361921,336.166208,0.000000,0.000000,1.243579,0.140715,0.082997,24.466,0
232,1413393913.855761,136,168,319,0,62.606725,8,17.936,25.334,658.082134,1,190.440743,59.088505,408.552886,0.000000,0.000000,1.197317,0.139077,0.083012,27.270,0
233,1413393913.955760,136,165,326,0,62.430568,7,15.749,23.186,752.899183,1,211.337619,107.224218,434.337345,0.000000,0.000000,1.140394,0.137348,0.083035,24.950,0
234,1413393914.055760,20,157,305,0,0.000000,7,14.647,21.476,831.042267,1,233.387545,133.740426,463.914296,0.000000,0.000000,1.092132,0.136477,0.083050,23.512,0
235,1413393914.155761,101,144,377,0,0.000000,6,12.497,20.896,752.285879,1,252.683731,157.372586,342.229563,0.000000,0.000000,1.040458,0.134948,0.083073,22.624,0
236,1413393914.255760,131,119,403,0,0.000000,5,9.970,17.268,732.433724,1,266.968514,176.690801,288.774410,0.000000,0.000000,0.969630,0.133865,0.083089,19.155,0
237,1413393914.355761,124,138,395,0,73.799360,13,19.822,26.212,912.286761,0,301.563982,219.300541,391.422239,0.000000,0.000000,0.930760,0.130442,0.083111,27.671,0
238,1413393914.455760,128,149,388,0,64.580691,8,13.640,18.203,868.129776,1,346.989277,205.783513,315.356986,0.000000,0.000000,0.880688,0.130363,0.083111,19.649,0
239,1413393914.555760,138,150,358,0,57.770345,6,10.988,15.437,915.533470,1,385.511210,176.972264,353.049996,0.000000,0.000000,0.878141,0.130169,0.083107,16.871,0
240,1413393914.655761,130,117,370,0,49.152403,6,11.543,15.381,816.780938,1,397.814366,139.966234,279.000337,0.000000,0.000000,0.864468,0.129772,0.083112,16.818,0
241,1413393914.755760,142,133,366,0,43.803598,7,12.176,14.524,788.148088,1,388.198402,106.248955,293.700731,0.000000,0.000000,0.874813,0.130806,0.083110,15.908,0
242,1413393914.855761,148,146,267,0,40.317076,13,20.235,22.362,725.646881,0,304.837535,63.537929,357.271417,0.000000,0.000000,0.908698,0.130548,0.083122,23.909,0
243,1413393914.955760,152,160,277,0,38.838596,5,11.348,13.559,738.099629,1,254.403314,45.584786,438.111529,0.000000,0.000000,0.956556,0.131344,0.083117,15.124,0
244,1413393915.055760,151,165,283,0,38.004271,6,13.786,18.215,658.177318,1,267.120844,38.710571,352.345903,0.000000,0.000000,0.993934,0.131779,0.083123,19.917,0
245,1413393915.155761,152,163,272,0,32.917392,7,16.115,21.611,600.340924,1,244.966474,28.719675,326.654774,0.000000,0.000000,1.035606,0.132785,0.083115,23.353,0
246,1413393915.255760,163,161,268,0,23.169771,13,25.421,31.321,578.690648,0,233.447265,21.394079,323.849303,0.000000,0.000000,1.058023,0.134095,0.083099,33.801,0
247,1413393915.355761,162,167,260,0,17.686733,8,18.917,24.826,581.720217,1,222.272863,19.007442,340.439912,0.000000,0.000000,1.073586,0.135225,0.083088,26.632,0
248,1413393915.455760,152,170,240,0,17.045484,8,19.915,26.776,561.230614,1,203.499779,16.246955,341.483880,0.000000,0.000000,1.083310,0.136986,0.083067,28.665,0
249,1413393915.555760,148,171,237,0,25.309331,13,29.354,36.775,545.389309,0,192.471813,17.289222,335.628274,0.000000,0.000000,1.075587,0.138330,0.083050,39.240,0
250,1413393915.655761,148,169,236,0,22.850022,8,21.394,30.163,527.788174,1,190.642391,17.297763,319.848020,0.000000,0.000000,1.029452,0.139248,0.083042,32.155,0
251,1413393915.755760,145,169,237,0,18.287376,8,21.557,30.830,508.826225,1,191.665680,16.617670,300.542875,0.000000,0.000000,0.979070,0.139883,0.083041,33.168,0
252,1413393915.855761,140,170,233,0,14.132964,7,19.075,29.126,527.401270,1,184.129614,13.688851,329.582805,0.000000,0.000000,0.921176,0.139966,0.083049,31.133,0
253,1413393915.955760,144,172,229,0,10.428824,5,14.935,25.046,500.525937,1,182.954602,10.759724,306.811610,0.000000,0.000000,0.875390,0.140420,0.083056,26.975,0
254,1413393916.055760,144,168,229,0,9.884873,6,17.226,19.695,521.677559,1,186.146169,7.617193,327.914198,0.000000,0.000000,0.836644,0.140488,0.083062,22.171,0
255,1413393916.155761,141,166,229,0,20.734096,5,15.389,25.256,505.012428,1,188.262493,8.299704,308.450231,0.000000,0.000000,0.807868,0.141176,0.083050,27.190,0
256,1413393916.255760,144,162,223,0,14.100924,6,17.080,27.942,540.579419,1,183.424353,7.693525,349.461541,0.000000,0.000000,0.755305,0.141336,0.083042,29.795,0
257,1413393916.355761,141,162,212,0,14.342908,4,12.621,22.650,548.394641,1,180.109492,7.938131,360.347018,0.000000,0.000000,0.762186,0.141578,0.083034,24.635,0
258,1413393916.455760,135,154,204,0,13.706504,8,20.985,32.339,586.752454,1,177.401757,12.703529,396.647168,0.000000,0.000000,0.748493,0.141526,0.083032,34.125,0
259,1413393916.555760,128,146,200,0,17.514295,6,16.390,26.583,549.289170,1,178.209054,25.514242,345.565873,0.000000,0.000000,0.686217,0.141112,0.083034,28.918,0
260,1413393916.655761,128,144,198,0,25.752184,7,17.703,28.605,561.191002,1,187.643045,44.828140,328.719817,0.000000,0.000000,0.686054,0.140625,0.083035,30.380,0
261,1413393916.755760,129,148,196,0,33.581481,7,17.756,27.300,595.693852,1,196.492865,62.858028,336.342958,0.000000,0.000000,0.648396,0.140109,0.083036,29.152,0
262,1413393916.855761,106,150,197,0,37.710245,5,14.152,25.025,658.172263,1,201.282344,72.580703,384.309216,0.000000,0.000000,0.645074,0.140106,0.083037,26.757,0
263,1413393916.955760,117,144,213,0,39.143589,8,19.630,29.374,705.332424,1,205.544479,81.466287,418.321658,0.000000,0.000000,0.645405,0.140407,0.083040,31.190,0
264,1413393917.055760,121,141,227,0,37.960649,7,15.904,25.379,679.376656,1,229.313368,87.522477,362.540811,0.000000,0.000000,0.630061,0.140875,0.083045,27.014,0
265,1413393917.155761,124,150,237,0,38.763731,8,17.994,26.168,743.881296,1,250.371940,99.478269,394.031087,0.000000,0.000000,0.577940,0.141841,0.083041,27.866,0
266,1413393917.255760,128,157,240,0,39.663759,6,15.913,24.025,858.046481,1,272.462755,105.397282,480.186444,0.000000,0.000000,0.503113,0.143237,0.083032,25.728,0
267,1413393917.355761,126,162,249,0,39.787021,5,12.311,19.671,851.207240,1,290.286897,108.202870,452.717473,0.000000,0.000000,0.401870,0.144989,0.083020,21.331,0
268,1413393917.455760,135,140,251,0,42.300589,5,12.029,19.592,844.203761,1,254.914299,110.654669,478.634793,0.000000,0.000000,0.272162,0.146723,0.083000,21.229,0
269,1413393917.555760,139,140,269,0,46.571348,5,11.391,16.942,752.838718,1,224.622225,109.244273,418.972220,0.000000,0.000000,0.142149,0.148177,0.082981,18.569,0
270,1413393917.655761,139,155,252,0,51.719929,7,14.749,19.882,772.672992,1,236.714818,100.312247,435.645927,0.000000,0.000000,0.111139,0.149763,0.082963,21.775,0
271,1413393917.755760,122,158,258,0,56.883937,7,15.276,20.154,785.263955,1,264.033372,76.178061,445.052522,0.000000,0.000000,0.173918,0.150808,0.082954,22.068,0
272,1413393917.855761,130,159,261,0,61.268250,11,21.733,27.279,747.851349,1,260.766165,56.286448,430.798736,0.000000,0.000000,0.207759,0.151611,0.082942,28.959,0
273,1413393917.955760,107,166,261,0,60.452845,8,16.995,22.989,665.620717,1,235.991983,39.324654,390.304081,0.000000,0.000000,0.222435,0.153189,0.082919,25.023,0
274,1413393918.055760,133,165,273,0,51.925035,7,15.213,21.387,624.317054,1,217.386988,33.040209,373.889857,0.000000,0.000000,0.242573,0.155155,0.082897,23.082,0
275,1413393918.155761,137,173,275,0,48.096730,8,16.845,22.755,613.463279,1,199.845475,30.598727,383.019077,0.000000,0.000000,0.271270,0.157188,0.082873,24.465,0
276,1413393918.255760,145,176,273,0,47.042951,13,24.982,31.249,682.040953,0,199.885409,28.650812,453.504733,0.000000,0.000000,0.330075,0.159004,0.082850,33.042,0
277,1413393918.355761,138,154,281,0,47.078536,8,17.684,23.936,709.912847,1,198.519196,28.400659,482.992991,0.000000,0.000000,0.409865,0.160139,0.082832,25.755,0
278,1413393918.455760,141,158,280,0,49.569749,9,18.526,24.450,729.075441,1,187.026163,28.300187,513.749091,0.000000,0.000000,0.506558,0.161222,0.082814,26.142,0
279,1413393918.555760,147,143,257,0,52.876264,8,17.408,23.144,779.745312,1,181.319492,28.989859,569.435962,0.000000,0.000000,0.625139,0.162129,0.082798,24.954,0
