frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1282,1413394957.755760,139,256,25,0,0,0,0,0,256,3.112000,6.278000,9.775000
1283,1413394957.805760,100,256,52,0,0,0,0,0,256,3.128000,7.323000,10.840000
1284,1413394957.855761,113,256,51,0,0,0,0,0,256,3.077000,4.642000,8.118000
1285,1413394957.905761,145,256,37,0,0,0,0,0,256,3.087000,4.318000,7.774000
1286,1413394957.955760,164,256,33,0,0,0,0,0,256,3.060000,3.490000,6.908000
1287,1413394958.005760,104,256,54,0,0,0,0,0,256,3.113000,7.208000,10.700000
1288,1413394958.055760,131,256,39,0,0,0,0,0,256,3.062000,5.808000,9.239000
1289,1413394958.105761,128,256,43,0,0,0,0,0,256,3.066000,6.296000,9.748000
1290,1413394958.155761,150,256,33,0,0,0,0,0,256,3.081000,8.099000,11.562000
1291,1413394958.205760,136,256,38,0,0,0,0,0,256,3.953000,4.351000,8.719000
1292,1413394958.255760,107,256,56,0,0,0,0,0,256,3.116000,8.731000,12.253000
1293,1413394958.305760,135,256,47,0,0,0,0,0,256,3.065000,7.193000,10.625000
1294,1413394958.355761,91,256,67,0,0,0,0,0,256,3.056000,5.709000,9.170000
1295,1413394958.405761,92,256,73,0,0,0,0,0,256,3.138000,7.395000,10.923000
1296,1413394958.455760,69,256,66,0,0,0,0,0,256,3.049000,9.648000,13.090000
1297,1413394958.505760,106,256,53,0,0,0,0,0,256,3.066000,6.061000,9.594000
1298,1413394958.555760,134,256,40,0,0,0,0,0,256,3.091000,5.166000,8.667000
1299,1413394958.605761,137,256,42,0,0,0,0,0,256,3.147000,5.180000,8.734000
1300,1413394958.655761,110,256,52,0,0,0,0,0,256,3.087000,5.723000,9.205000
1301,1413394958.705760,121,256,62,0,0,0,0,0,256,3.070000,8.337000,11.833000
1302,1413394958.755760,116,256,52,0,0,0,0,0,256,3.071000,5.145000,8.616000
1303,1413394958.805760,145,256,39,0,0,0,0,0,256,3.129000,3.769000,7.330000
1304,1413394958.855761,152,256,33,0,0,0,0,0,256,3.136000,6.487000,10.066000
1305,1413394958.905761,144,256,40,0,0,0,0,0,256,3.075000,3.574000,7.028000
1306,1413394958.955760,138,256,48,0,0,0,0,0,256,3.098000,4.994000,8.456000
1307,1413394959.005760,127,256,43,0,0,0,0,0,256,3.212000,3.946000,7.565000
1308,1413394959.055760,154,256,31,0,0,0,0,0,256,3.080000,3.788000,7.264000
1309,1413394959.105761,144,256,45,0,0,0,0,0,256,3.076000,4.785000,8.223000
1310,1413394959.155761,163,256,36,0,0,0,0,0,256,3.066000,5.453000,8.866000
1311,1413394959.205760,162,256,37,0,0,0,0,0,256,3.116000,5.991000,9.456000
1312,1413394959.255760,162,256,25,0,0,0,0,0,256,3.040000,5.171000,8.551000
1313,1413394959.305760,105,256,46,0,0,0,0,0,256,3.046000,4.864000,8.281000
1314,1413394959.355761,138,256,43,0,0,0,0,0,256,3.086000,4.044000,7.502000
1315,1413394959.405761,141,256,42,0,0,0,0,0,256,3.074000,5.541000,9.063000
1316,1413394959.455760,143,256,36,0,0,0,0,0,256,3.061000,5.147000,8.537000
1317,1413394959.505760,144,256,36,0,0,0,0,0,256,3.067000,3.820000,7.252000
1318,1413394959.555760,159,256,27,0,0,0,0,0,256,3.084000,5.471000,8.884000
1319,1413394959.605761,149,256,43,0,0,0,0,0,256,3.463000,4.812000,8.645000
1320,1413394959.655761,161,256,26,0,0,0,0,0,256,3.064000,4.703000,8.107000
1321,1413394959.705760,171,256,28,0,0,0,0,0,256,3.077000,3.769000,7.194000
1322,1413394959.755760,167,256,30,0,0,0,0,0,256,3.063000,6.515000,9.937000
1323,1413394959.805760,151,256,40,0,0,0,0,0,256,3.439000,5.098000,8.977000
1324,1413394959.855761,142,256,41,0,0,0,0,0,256,3.042000,3.531000,6.938000
1325,1413394959.905761,146,256,29,0,0,0,0,0,256,3.077000,4.107000,7.530000
1326,1413394959.955760,146,256,34,0,0,0,0,0,256,3.048000,3.067000,6.482000
1327,1413394960.005760,157,256,29,0,0,0,0,0,256,3.070000,4.278000,7.792000
1328,1413394960.055760,124,256,38,0,0,0,0,0,256,3.104000,7.518000,10.994000
1329,1413394960.105761,143,256,27,0,0,0,0,0,256,3.069000,2.902000,6.335000
1330,1413394960.155761,156,256,29,0,0,0,0,0,256,3.072000,4.970000,8.401000
1331,1413394960.205760,160,256,29,0,0,0,0,0,256,3.066000,4.025000,7.447000
1332,1413394960.255760,181,256,25,0,0,0,0,0,256,3.092000,2.922000,6.333000
1333,1413394960.305760,184,256,15,0,0,0,0,0,256,3.044000,3.267000,6.655000
1334,1413394960.355761,149,256,26,0,0,0,0,0,256,3.061000,2.712000,6.108000
1335,1413394960.405761,153,256,22,0,0,0,0,0,256,3.071000,3.232000,6.651000
1336,1413394960.455760,145,256,33,0,0,0,0,0,256,3.122000,5.468000,8.936000
1337,1413394960.505760,146,256,33,0,0,0,0,0,256,3.051000,3.869000,7.261000
1338,1413394960.555760,149,256,34,0,0,0,0,0,256,3.065000,3.844000,7.239000
1339,1413394960.605761,164,256,27,0,0,0,0,0,256,3.085000,3.609000,7.045000
1340,1413394960.655761,165,256,26,0,0,0,0,0,256,3.130000,4.408000,7.898000
1341,1413394960.705760,171,256,33,0,0,0,0,0,256,3.058000,5.259000,8.660000
1342,1413394960.755760,177,256,24,0,0,0,0,0,256,3.038000,3.272000,6.618000
1343,1413394960.805760,153,256,37,0,0,0,0,0,256,3.060000,4.560000,7.983000
1344,1413394960.855761,148,256,41,0,0,0,0,0,256,3.109000,4.313000,7.769000
1345,1413394960.905761,161,256,38,0,0,0,0,0,256,3.084000,4.801000,8.231000
1346,1413394960.955760,139,256,44,0,0,0,0,0,256,3.065000,4.055000,7.468000
1347,1413394961.005760,179,256,20,0,0,0,0,0,256,3.070000,4.228000,7.643000
1348,1413394961.055760,186,256,19,0,0,0,0,0,256,3.111000,3.082000,6.538000
1349,1413394961.105761,185,256,15,0,0,0,0,0,256,3.065000,3.302000,6.705000
1350,1413394961.155761,194,256,21,0,0,0,0,0,256,3.048000,4.728000,8.126000
1351,1413394961.205760,184,256,27,0,0,0,0,0,256,5.912000,6.340000,12.766000
1352,1413394961.255760,186,256,19,0,0,0,0,0,256,4.208000,8.939000,13.603000
1353,1413394961.305760,179,256,24,0,0,0,0,0,256,3.141000,5.676000,9.237000
1354,1413394961.355761,178,256,24,0,0,0,0,0,256,3.099000,5.629000,9.129000
1355,1413394961.405761,187,256,23,0,0,0,0,0,256,3.113000,5.677000,9.225000
1356,1413394961.455760,189,256,23,0,0,0,0,0,256,3.129000,4.530000,8.035000
1357,1413394961.505760,189,256,25,0,0,0,0,0,256,3.081000,6.453000,9.897000
1358,1413394961.555760,181,256,21,0,0,0,0,0,256,3.100000,5.105000,8.596000
1359,1413394961.605761,161,256,36,0,0,0,0,0,256,3.003000,3.328000,6.598000
1360,1413394961.655761,164,256,38,0,0,0,0,0,256,3.074000,3.474000,6.803000
1361,1413394961.705760,163,256,31,0,0,0,0,0,256,3.008000,3.989000,7.251000
1362,1413394961.755760,178,256,21,0,0,0,0,0,256,2.992000,2.244000,5.456000
1363,1413394961.805760,171,256,26,0,0,0,0,0,256,3.005000,3.603000,6.863000
1364,1413394961.855761,168,256,34,0,0,0,0,0,256,3.116000,2.863000,6.253000
1365,1413394961.905761,173,256,27,0,0,0,0,0,256,3.016000,2.841000,6.102000
1366,1413394961.955760,178,256,20,0,0,0,0,0,256,2.999000,2.134000,5.386000
1367,1413394962.005760,179,256,21,0,0,0,0,0,256,3.013000,2.477000,5.740000
1368,1413394962.055760,156,256,36,0,0,0,0,0,256,3.097000,3.984000,7.337000
1369,1413394962.105761,168,256,28,0,0,0,0,0,256,3.036000,2.511000,5.814000
1370,1413394962.155761,180,256,26,0,0,0,0,0,256,3.011000,4.777000,8.056000
1371,1413394962.205760,169,256,39,0,0,0,0,0,256,3.009000,2.508000,5.774000
1372,1413394962.255760,187,256,26,0,0,0,0,0,256,3.098000,3.388000,6.716000
1373,1413394962.305760,179,256,32,0,0,0,0,0,256,3.014000,3.212000,6.495000
1374,1413394962.355761,187,256,23,0,0,0,0,0,256,2.973000,3.098000,6.305000
1375,1413394962.405761,161,256,41,0,0,0,0,0,256,3.014000,2.950000,6.232000
1376,1413394962.455760,163,256,40,0,0,0,0,0,256,3.071000,3.167000,6.498000
1377,1413394962.505760,144,256,43,0,0,0,0,0,256,3.027000,3.169000,6.467000
1378,1413394962.555760,152,256,41,0,0,0,0,0,256,3.058000,2.988000,6.319000
1379,1413394962.605761,144,256,36,0,0,0,0,0,256,3.024000,3.073000,6.364000
1380,1413394962.655761,178,256,26,0,0,0,0,0,256,3.102000,3.135000,6.482000
1381,1413394962.705760,162,256,31,0,0,0,0,0,256,3.026000,3.220000,6.516000
1382,1413394962.755760,159,256,31,0,0,0,0,0,256,3.022000,4.631000,7.960000
1383,1413394962.805760,154,256,42,0,0,0,0,0,256,3.031000,2.773000,6.080000
1384,1413394962.855761,159,256,35,0,0,0,0,0,256,3.083000,2.845000,6.175000
1385,1413394962.905761,161,256,36,0,0,0,0,0,256,3.028000,3.400000,6.698000
1386,1413394962.955760,176,256,29,0,0,0,0,0,256,3.029000,4.351000,7.634000
1387,1413394963.005760,184,256,23,0,0,0,0,0,256,3.014000,3.032000,6.300000
1388,1413394963.055760,175,256,28,0,0,0,0,0,256,3.084000,3.595000,6.949000
1389,1413394963.105761,158,256,34,0,0,0,0,0,256,3.014000,4.220000,7.482000
1390,1413394963.155761,139,256,52,0,0,0,0,0,256,3.022000,2.944000,6.242000
1391,1413394963.205760,155,256,29,0,0,0,0,0,256,3.021000,3.604000,6.888000
1392,1413394963.255760,170,256,32,0,0,0,0,0,256,3.099000,4.309000,7.676000
1393,1413394963.305760,155,256,39,0,0,0,0,0,256,3.010000,3.246000,6.488000
1394,1413394963.355761,145,256,40,0,0,0,0,0,256,2.996000,3.320000,6.544000
1395,1413394963.405761,151,256,28,0,0,0,0,0,256,3.025000,2.833000,6.145000
1396,1413394963.455760,139,256,45,0,0,0,0,0,256,3.119000,4.270000,7.655000
1397,1413394963.505760,146,256,45,0,0,0,0,0,256,3.081000,4.987000,8.430000
1398,1413394963.555760,157,256,36,0,0,0,0,0,256,3.076000,5.079000,8.505000
1399,1413394963.605761,174,256,27,0,0,0,0,0,256,3.025000,5.051000,8.391000
1400,1413394963.655761,191,256,29,0,0,0,0,0,256,3.118000,3.453000,6.974000
1401,1413394963.705760,176,256,39,0,0,0,0,0,256,3.072000,4.888000,8.300000
1402,1413394963.755760,167,256,37,0,0,0,0,0,256,3.085000,5.251000,8.734000
1403,1413394963.805760,155,256,36,0,0,0,0,0,256,3.015000,4.763000,8.111000
1404,1413394963.855761,155,256,40,0,0,0,0,0,256,3.153000,4.487000,8.050000
1405,1413394963.905761,169,256,37,0,0,0,0,0,256,3.074000,6.043000,9.471000
1406,1413394963.955760,169,256,25,0,0,0,0,0,256,2.975000,2.799000,6.011000
1407,1413394964.005760,175,256,27,0,0,0,0,0,256,3.029000,2.416000,5.706000
1408,1413394964.055760,169,256,28,0,0,0,0,0,256,3.065000,2.918000,6.218000
1409,1413394964.105761,157,256,36,0,0,0,0,0,256,3.010000,3.221000,6.492000
1410,1413394964.155761,159,256,43,0,0,0,0,0,256,2.993000,3.334000,6.557000
1411,1413394964.205760,171,256,33,0,0,0,0,0,256,2.990000,4.472000,7.707000
1412,1413394964.255760,178,256,21,0,0,0,0,0,256,3.106000,4.081000,7.560000
1413,1413394964.305760,158,256,36,0,0,0,0,0,256,3.034000,4.852000,8.228000
1414,1413394964.355761,153,256,42,0,0,0,0,0,256,3.060000,5.046000,8.484000
1415,1413394964.405761,138,256,52,0,0,0,0,0,256,3.002000,7.234000,10.557000
1416,1413394964.455760,176,256,28,0,0,0,0,0,256,3.133000,4.312000,7.780000
1417,1413394964.505760,182,256,22,0,0,0,0,0,256,3.062000,4.993000,8.389000
1418,1413394964.555760,194,256,15,0,0,0,0,0,256,3.027000,3.118000,6.469000
1419,1413394964.605761,183,256,30,0,0,0,0,0,256,3.042000,3.448000,6.813000
1420,1413394964.655761,175,256,27,0,0,0,0,0,256,3.142000,3.289000,6.799000
1421,1413394964.705760,175,256,31,0,0,0,0,0,256,3.048000,4.790000,8.191000
1422,1413394964.755760,176,256,27,0,0,0,0,0,256,3.052000,4.170000,7.573000
1423,1413394964.805760,174,256,29,0,0,0,0,0,256,3.061000,3.635000,7.043000
1424,1413394964.855761,150,256,38,0,0,0,0,0,256,3.110000,6.027000,9.503000
1425,1413394964.905761,159,256,38,0,0,0,0,0,256,3.043000,4.867000,8.245000
1426,1413394964.955760,173,256,20,0,0,0,0,0,256,3.050000,3.615000,7.027000
1427,1413394965.005760,154,256,32,0,0,0,0,0,256,3.040000,3.862000,7.252000
1428,1413394965.055760,125,256,53,0,0,0,0,0,256,3.141000,6.362000,9.891000
1429,1413394965.105761,144,256,35,0,0,0,0,0,256,3.067000,4.084000,7.505000
1430,1413394965.155761,113,256,50,0,0,0,0,0,256,3.095000,5.220000,8.679000
1431,1413394965.205760,157,256,34,0,0,0,0,0,256,3.040000,3.919000,7.301000
1432,1413394965.255760,165,256,26,0,0,0,0,0,256,3.124000,5.757000,9.270000
1433,1413394965.305760,157,256,38,0,0,0,0,0,256,3.090000,5.087000,8.569000
1434,1413394965.355761,188,256,31,0,0,0,0,0,256,3.074000,4.380000,7.799000
1435,1413394965.405761,214,256,12,0,0,0,0,0,256,3.076000,2.762000,6.203000
1436,1413394965.455760,195,256,24,0,0,0,0,0,256,3.126000,2.898000,6.389000
1437,1413394965.505760,212,256,13,0,0,0,0,0,256,3.077000,3.155000,6.601000
1438,1413394965.555760,211,256,17,0,0,0,0,0,256,3.048000,3.329000,6.730000
1439,1413394965.605761,195,256,18,0,0,0,0,0,256,3.052000,3.951000,7.354000
1440,1413394965.655761,191,256,20,0,0,0,0,0,256,3.108000,4.092000,7.565000
1441,1413394965.705760,192,256,23,0,0,0,0,0,256,3.060000,4.237000,7.636000
1442,1413394965.755760,195,256,14,0,0,0,0,0,256,3.077000,4.479000,7.909000
1443,1413394965.805760,202,256,10,0,0,0,0,0,256,3.065000,3.193000,6.614000
1444,1413394965.855761,203,256,10,0,0,0,0,0,256,3.170000,7.129000,10.740000
1445,1413394965.905761,203,256,10,0,0,0,0,0,256,3.132000,4.032000,7.595000
1446,1413394965.955760,190,256,24,0,0,0,0,0,256,3.103000,3.950000,7.500000
1447,1413394966.005760,196,256,17,0,0,0,0,0,256,3.085000,5.314000,8.827000
1448,1413394966.055760,198,256,14,0,0,0,0,0,256,3.137000,3.283000,6.852000
1449,1413394966.105761,182,256,20,0,0,0,0,0,256,3.142000,7.027000,10.619000
1450,1413394966.155761,185,256,21,0,0,0,0,0,256,3.270000,4.995000,8.719000
1451,1413394966.205760,183,256,22,0,0,0,0,0,256,3.157000,6.622000,10.237000
1452,1413394966.255760,167,256,38,0,0,0,0,0,256,3.178000,3.698000,7.337000
1453,1413394966.305760,175,256,29,0,0,0,0,0,256,3.120000,4.747000,8.313000
1454,1413394966.355761,158,256,44,0,0,0,0,0,256,3.135000,5.862000,9.477000
1455,1413394966.405761,161,256,44,0,0,0,0,0,256,3.150000,5.779000,9.409000
1456,1413394966.455760,148,256,39,0,0,0,0,0,256,4.156000,6.677000,11.313000
1457,1413394966.505760,110,256,55,0,0,0,0,0,256,3.113000,5.771000,9.366000
1458,1413394966.555760,129,256,58,0,0,0,0,0,256,3.136000,4.662000,8.230000
1459,1413394966.605761,115,256,61,0,0,0,0,0,256,3.208000,9.549000,13.229000
1460,1413394966.655761,126,256,50,0,0,0,0,0,256,3.648000,6.910000,11.038000
1461,1413394966.705760,152,256,42,0,0,0,0,0,256,3.131000,3.897000,7.494000
1462,1413394966.755760,159,256,37,0,0,0,0,0,256,3.114000,8.210000,11.807000
1463,1413394966.805760,131,256,60,0,0,0,0,0,256,3.126000,11.748000,15.357000
1464,1413394966.855761,172,256,26,0,0,0,0,0,256,4.075000,6.163000,10.705000
1465,1413394966.905761,164,256,40,0,0,0,0,0,256,3.147000,5.935000,9.538000
1466,1413394966.955760,185,256,33,0,0,0,0,0,256,3.120000,6.515000,10.149000
1467,1413394967.005760,162,256,29,0,0,0,0,0,256,3.128000,3.772000,7.340000
1468,1413394967.055760,151,256,39,0,0,0,0,0,256,3.511000,6.575000,10.543000
1469,1413394967.105761,145,256,39,0,0,0,0,0,256,3.105000,5.743000,9.314000
1470,1413394967.155761,126,256,53,0,0,0,0,0,256,3.131000,8.155000,11.748000
1471,1413394967.205760,166,256,26,0,0,0,0,0,256,3.116000,8.000000,11.550000
1472,1413394967.255760,92,256,64,0,0,0,0,0,256,3.127000,5.857000,9.385000
1473,1413394967.305760,158,256,30,0,0,0,0,0,256,3.060000,3.893000,7.307000
1474,1413394967.355761,145,256,37,0,0,0,0,0,256,3.047000,2.912000,6.300000
1475,1413394967.405761,108,256,42,0,0,0,0,0,256,3.034000,5.214000,8.572000
1476,1413394967.455760,135,256,39,0,0,0,0,0,256,3.135000,6.331000,9.854000
1477,1413394967.505760,114,256,46,0,0,0,0,0,256,3.060000,6.122000,9.559000
1478,1413394967.555760,132,256,45,0,0,0,0,0,256,3.058000,4.353000,7.760000
1479,1413394967.605761,129,256,53,0,0,0,0,0,256,3.057000,6.253000,9.680000
1480,1413394967.655761,156,256,39,0,0,0,0,0,256,3.424000,6.804000,10.552000
1481,1413394967.705760,128,256,44,0,0,0,0,0,256,3.082000,4.855000,8.316000
1482,1413394967.755760,111,256,63,0,0,0,0,0,256,3.035000,5.833000,9.197000
1483,1413394967.805760,139,256,47,0,0,0,0,0,256,3.068000,6.831000,10.270000
1484,1413394967.855761,147,256,41,0,0,0,0,0,256,3.112000,4.060000,7.520000
1485,1413394967.905761,148,256,28,0,0,0,0,0,256,3.044000,4.902000,8.310000
1486,1413394967.955760,175,256,9,0,0,0,0,0,256,3.044000,3.504000,6.874000
1487,1413394968.005760,109,256,54,0,0,0,0,0,256,3.113000,6.801000,10.292000
1488,1413394968.055760,110,256,57,0,0,0,0,0,256,3.063000,6.295000,9.714000
1489,1413394968.105761,122,256,59,0,0,0,0,0,256,3.052000,9.850000,13.284000
1490,1413394968.155761,134,256,43,0,0,0,0,0,256,3.083000,5.221000,8.672000
1491,1413394968.205760,157,256,28,0,0,0,0,0,256,3.058000,5.103000,8.533000
1492,1413394968.255760,148,256,38,0,0,0,0,0,256,3.124000,6.051000,9.524000
1493,1413394968.305760,177,256,14,0,0,0,0,0,256,3.078000,4.159000,7.607000
1494,1413394968.355761,194,256,5,0,0,0,0,0,256,3.043000,2.954000,6.326000
1495,1413394968.405761,192,256,15,0,0,0,0,0,256,3.046000,2.712000,6.121000
1496,1413394968.455760,189,256,13,0,0,0,0,0,256,3.113000,3.052000,6.499000
1497,1413394968.505760,180,256,12,0,0,0,0,0,256,3.063000,2.632000,6.045000
1498,1413394968.555760,163,256,24,0,0,0,0,0,256,3.042000,4.153000,7.572000
1499,1413394968.605761,180,256,11,0,0,0,0,0,256,3.047000,2.599000,5.985000
1500,1413394968.655761,185,256,14,0,0,0,0,0,256,3.090000,2.736000,6.190000
1501,1413394968.705760,183,256,11,0,0,0,0,0,256,3.059000,3.742000,7.147000
1502,1413394968.755760,178,256,21,0,0,0,0,0,256,3.042000,3.810000,7.180000
1503,1413394968.805760,187,256,16,0,0,0,0,0,256,3.045000,3.230000,6.631000
1504,1413394968.855761,166,256,31,0,0,0,0,0,256,3.095000,3.870000,7.331000
1505,1413394968.905761,150,256,34,0,0,0,0,0,256,3.041000,5.210000,8.609000
1506,1413394968.955760,162,256,22,0,0,0,0,0,256,3.068000,4.392000,7.817000
1507,1413394969.005760,164,256,16,0,0,0,0,0,256,3.061000,4.868000,8.279000
1508,1413394969.055760,127,256,29,0,0,0,0,0,256,3.121000,5.044000,8.540000
1509,1413394969.155761,146,256,28,0,0,0,0,0,256,3.116000,3.613000,7.131000
1510,1413394969.255760,140,256,39,0,0,0,0,0,256,3.161000,7.522000,11.092000
1511,1413394969.355761,136,256,34,0,0,0,0,0,256,3.100000,7.662000,11.219000
1512,1413394969.455760,107,256,53,0,0,0,0,0,256,3.171000,8.369000,11.994000
1513,1413394969.555760,79,256,59,0,0,0,0,0,256,3.084000,9.008000,12.539000
1514,1413394969.655761,119,256,47,0,0,0,0,0,256,3.178000,5.876000,9.478000
1515,1413394969.755760,72,256,68,0,0,0,0,0,256,3.116000,12.123000,15.706000
1516,1413394969.855761,122,256,52,0,0,0,0,0,256,3.132000,6.974000,10.520000
1517,1413394969.955760,108,256,40,0,0,0,0,0,256,3.117000,5.324000,8.866000
1518,1413394970.055760,145,256,30,0,0,0,0,0,256,3.144000,7.248000,10.828000
1519,1413394970.155761,92,256,66,0,0,0,0,0,256,3.050000,4.971000,8.311000
1520,1413394970.255760,65,256,65,0,0,0,0,0,256,3.429000,9.054000,12.868000
1521,1413394970.355761,92,256,46,0,0,0,0,0,256,3.043000,5.349000,8.786000
1522,1413394970.455760,124,256,0,0,0,0,0,0,256,3.119000,9.347000,12.858000
1523,1413394970.555760,130,256,0,0,0,0,0,0,256,3.091000,9.618000,13.085000
1524,1413394970.655761,137,256,31,0,0,0,0,0,256,3.458000,5.821000,9.746000
1525,1413394970.755760,108,256,47,0,0,0,0,0,256,3.058000,4.785000,8.211000
1526,1413394970.855761,64,256,62,0,0,0,0,0,256,3.074000,10.332000,13.866000
1527,1413394970.955760,119,256,38,0,0,0,0,0,256,3.059000,6.125000,9.558000
1528,1413394971.055760,88,256,47,0,0,0,0,0,256,3.444000,5.127000,9.041000
1529,1413394971.155761,105,256,60,0,0,0,0,0,256,3.050000,6.273000,9.716000
1530,1413394971.255760,135,256,46,0,0,0,0,0,256,3.045000,7.302000,10.799000
1531,1413394971.355761,151,256,39,0,0,0,0,0,256,3.045000,2.920000,6.377000
1532,1413394971.455760,113,256,59,0,0,0,0,0,256,3.065000,8.571000,12.106000
1533,1413394971.555760,79,256,70,0,0,0,0,0,256,3.080000,11.383000,14.852000
1534,1413394971.655761,66,256,60,0,0,0,0,0,256,3.069000,7.732000,11.273000
1535,1413394971.755760,152,256,0,0,0,0,0,0,256,3.058000,11.692000,15.123000
1536,1413394971.855761,75,256,50,0,0,0,0,0,256,3.066000,8.107000,11.697000
1537,1413394971.955760,137,256,0,0,0,0,0,0,256,3.074000,8.089000,11.522000
1538,1413394972.055760,127,256,0,0,0,0,0,0,256,3.076000,8.207000,11.773000
1539,1413394972.155761,125,256,0,0,0,0,0,0,256,3.104000,9.465000,12.933000
1540,1413394972.255760,67,256,63,0,0,0,0,0,256,3.063000,10.023000,13.554000
1541,1413394972.355761,88,256,41,0,0,0,0,0,256,3.050000,8.313000,11.785000
1542,1413394972.455760,113,256,0,0,0,0,0,0,256,3.046000,10.201000,13.712000
1543,1413394972.555760,70,256,44,0,0,0,0,0,256,3.066000,6.336000,9.771000
1544,1413394972.655761,123,256,0,0,0,0,0,0,256,3.047000,9.390000,12.893000
1545,1413394972.755760,131,256,0,0,0,0,0,0,256,3.093000,12.700000,16.161000
1546,1413394972.855761,107,256,38,0,0,0,0,0,256,3.043000,4.127000,7.554000
1547,1413394972.955760,78,256,57,0,0,0,0,0,256,3.058000,6.156000,9.567000
1548,1413394973.005760,115,256,48,0,0,0,0,0,256,3.056000,6.304000,9.754000
1549,1413394973.055760,143,256,43,0,0,0,0,0,256,3.074000,6.086000,9.554000
1550,1413394973.105761,99,256,40,0,0,0,0,0,256,3.094000,7.082000,10.558000
1551,1413394973.155761,151,256,29,0,0,0,0,0,256,3.033000,6.073000,9.414000
1552,1413394973.205760,176,256,23,0,0,0,0,0,256,3.051000,4.740000,8.154000
1553,1413394973.255760,131,256,39,0,0,0,0,0,256,3.031000,5.751000,9.101000
1554,1413394973.305760,182,256,20,0,0,0,0,0,256,3.106000,4.680000,8.143000
1555,1413394973.355761,183,256,17,0,0,0,0,0,256,3.057000,4.245000,7.636000
1556,1413394973.405761,148,256,40,0,0,0,0,0,256,3.060000,5.300000,8.776000
1557,1413394973.455760,203,256,11,0,0,0,0,0,256,3.083000,3.550000,6.959000
1558,1413394973.505760,201,256,9,0,0,0,0,0,256,3.127000,4.227000,7.725000
1559,1413394973.555760,199,256,12,0,0,0,0,0,256,3.058000,4.731000,8.182000
1560,1413394973.605761,203,256,13,0,0,0,0,0,256,3.057000,4.923000,8.330000
1561,1413394973.655761,215,256,8,0,0,0,0,0,256,3.045000,3.714000,7.080000
1562,1413394973.705760,200,256,14,0,0,0,0,0,256,3.100000,3.686000,7.140000
1563,1413394973.755760,210,256,13,0,0,0,0,0,256,3.056000,3.183000,6.586000
1564,1413394973.805760,211,256,11,0,0,0,0,0,256,3.063000,2.941000,6.375000
1565,1413394973.855761,187,256,16,0,0,0,0,0,256,3.066000,3.837000,7.262000
1566,1413394973.905761,200,256,10,0,0,0,0,0,256,3.109000,3.321000,6.814000
1567,1413394973.955760,207,256,8,0,0,0,0,0,256,3.050000,4.258000,7.660000
1568,1413394974.005760,193,256,14,0,0,0,0,0,256,3.060000,4.195000,7.629000
1569,1413394974.055760,204,256,21,0,0,0,0,0,256,3.102000,4.976000,8.519000
1570,1413394974.105761,204,256,17,0,0,0,0,0,256,3.136000,3.937000,7.551000
1571,1413394974.155761,207,256,8,0,0,0,0,0,256,3.089000,2.993000,6.516000
1572,1413394974.205760,200,256,13,0,0,0,0,0,256,3.097000,3.738000,7.267000
1573,1413394974.255760,210,256,8,0,0,0,0,0,256,3.496000,4.205000,8.107000
1574,1413394974.305760,207,256,10,0,0,0,0,0,256,3.142000,3.815000,7.427000
1575,1413394974.355761,211,256,8,0,0,0,0,0,256,5.792000,6.448000,12.721000
1576,1413394974.405761,201,256,12,0,0,0,0,0,256,3.115000,6.588000,10.159000
1577,1413394974.455760,211,256,6,0,0,0,0,0,256,3.087000,7.351000,10.856000
1578,1413394974.505760,210,256,6,0,0,0,0,0,256,3.151000,14.515000,18.125000
1579,1413394974.555760,210,256,8,0,0,0,0,0,256,3.078000,12.398000,15.873000
1580,1413394974.605761,198,256,10,0,0,0,0,0,256,6.106000,14.031000,20.598000
1581,1413394974.655761,205,256,9,0,0,0,0,0,256,3.169000,4.445000,8.077000
1582,1413394974.705760,201,256,14,0,0,0,0,0,256,3.148000,4.614000,8.208000
1583,1413394974.755760,203,256,11,0,0,0,0,0,256,3.114000,5.177000,8.742000
1584,1413394974.805760,206,256,14,0,0,0,0,0,256,3.134000,3.377000,6.975000
1585,1413394974.855761,212,256,10,0,0,0,0,0,256,3.077000,4.667000,8.146000
1586,1413394974.905761,198,256,19,0,0,0,0,0,256,3.123000,5.266000,8.805000
1587,1413394974.955760,200,256,17,0,0,0,0,0,256,3.073000,3.990000,7.428000
1588,1413394975.005760,208,256,11,0,0,0,0,0,256,3.048000,4.052000,7.505000
1589,1413394975.055760,186,256,15,0,0,0,0,0,256,3.077000,3.522000,6.990000
1590,1413394975.105761,199,256,6,0,0,0,0,0,256,3.185000,4.030000,7.662000
1591,1413394975.155761,201,256,16,0,0,0,0,0,256,3.055000,4.362000,7.801000
1592,1413394975.205760,197,256,18,0,0,0,0,0,256,3.045000,3.751000,7.194000
1593,1413394975.255760,194,256,18,0,0,0,0,0,256,3.066000,4.356000,7.788000
1594,1413394975.305760,195,256,23,0,0,0,0,0,256,3.085000,2.710000,6.178000
1595,1413394975.355761,175,256,26,0,0,0,0,0,256,3.045000,3.901000,7.322000
1596,1413394975.405761,178,256,27,0,0,0,0,0,256,3.068000,4.909000,8.359000
