frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715290.312143,211,233,546,487,8.682891,6,38.438,43.952,700.809826,1,320.377409,62.880068,153.968837,6.745620,156.837893,0.372373,0.150737,0.079857,48.914,0
160,1403715290.412143,208,236,538,485,18.095592,5,35.646,65.048,664.063590,1,319.193606,61.268001,149.256820,6.352132,127.993031,0.389325,0.149974,0.079860,70.827,0
161,1403715290.512143,210,239,548,493,10.474474,5,31.991,61.206,663.063000,1,327.502801,58.403843,146.520512,10.143458,120.492387,0.419352,0.149357,0.079859,65.961,0
162,1403715290.612143,208,236,571,510,9.256103,5,37.750,42.890,660.800089,1,335.437356,60.565820,137.006862,11.531297,116.258756,0.441805,0.149083,0.079865,50.530,0
163,1403715290.712143,202,236,582,523,19.128733,5,33.319,60.073,669.494035,1,335.295038,65.500543,137.457493,11.310693,119.930269,0.470288,0.149237,0.079867,66.894,0
164,1403715290.812143,204,227,587,529,11.659994,5,30.368,57.772,670.935480,1,342.840889,65.447154,133.726844,11.732466,117.188127,0.468462,0.149311,0.079868,63.356,0
165,1403715290.912143,209,235,576,519,13.394676,5,31.070,55.473,671.799624,1,341.023010,68.285647,133.307786,17.275064,111.908118,0.463743,0.149585,0.079871,60.939,0
166,1403715291.012143,205,234,610,542,7.847128,5,29.527,34.644,656.494416,1,336.942730,71.561446,127.392158,22.028843,98.569238,0.454733,0.149919,0.079869,39.937,0
167,1403715291.112143,203,233,598,532,17.704691,5,32.593,54.037,629.844059,1,336.535359,73.170201,112.494225,22.087422,85.556852,0.445053,0.150049,0.079868,59.738,0
168,1403715291.212143,203,234,594,538,10.932239,5,28.267,50.762,622.261468,1,336.604945,74.463625,111.067407,16.451561,83.673931,0.413143,0.149945,0.079867,55.661,0
169,1403715291.312143,217,232,617,553,9.875006,5,30.481,34.173,659.137343,1,342.055642,72.073339,128.006106,23.567999,93.434258,0.387722,0.149968,0.079877,41.182,0
170,1403715291.412143,217,237,595,540,16.606075,4,26.729,47.051,629.837386,1,341.000339,76.716544,104.653479,23.851390,83.615634,0.372314,0.150452,0.079875,52.576,0
171,1403715291.512143,220,236,609,551,9.732773,8,40.691,45.972,657.505446,1,334.480811,76.619765,124.288468,18.944655,103.171747,0.370082,0.150784,0.079875,50.807,0
172,1403715291.612143,222,238,584,535,21.556696,6,33.665,53.596,657.050287,1,334.119580,81.951321,117.491345,19.775824,103.712217,0.377238,0.151090,0.079868,58.802,0
173,1403715291.712143,218,254,555,510,13.497612,6,32.531,54.200,664.010323,1,350.697076,71.362807,116.082012,17.104037,108.764391,0.409365,0.151985,0.079858,59.579,0
174,1403715291.812143,212,244,548,507,12.489417,6,34.284,56.667,669.096571,1,342.489448,64.862782,117.999782,15.864591,127.879968,0.440125,0.152337,0.079849,62.387,0
175,1403715291.912143,216,242,534,493,16.642181,8,39.142,63.168,665.108242,0,349.216612,52.715100,115.746804,18.068788,129.360938,0.478425,0.152572,0.079842,68.580,0
176,1403715292.012143,222,239,501,459,21.173172,6,37.285,60.018,688.290196,1,353.436020,52.133921,119.080105,11.506909,152.133241,0.489113,0.153087,0.079830,65.895,0
177,1403715292.112143,220,240,493,449,13.716910,6,36.047,56.949,746.130157,1,358.844854,53.650766,138.236976,12.991980,182.405581,0.506995,0.153261,0.079823,62.398,0
178,1403715292.212143,220,238,508,459,8.455759,7,41.753,45.968,769.312780,1,360.179279,56.637522,143.085866,11.952600,197.457514,0.520249,0.153261,0.079814,52.193,0
179,1403715292.312143,210,242,480,440,15.242431,6,38.015,58.135,767.362442,1,360.693919,59.347221,144.067967,11.317905,191.935430,0.535431,0.153416,0.079814,63.833,0
180,1403715292.412143,211,242,481,436,15.279610,7,38.302,62.245,820.427887,0,367.830284,61.614586,162.814985,12.609473,215.558559,0.554245,0.153433,0.079816,67.482,0
181,1403715292.512143,210,242,490,452,20.436698,6,39.087,66.575,899.675193,0,381.368911,59.994796,194.730986,17.920378,245.660122,0.578179,0.153418,0.079818,72.618,0
182,1403715292.612143,217,237,491,455,24.377482,7,41.028,72.524,907.554167,0,384.092102,58.173094,200.007489,14.219841,251.061641,0.593876,0.153674,0.079826,78.611,0
183,1403715292.712143,214,240,496,467,29.616315,6,37.648,64.914,945.234024,0,388.810117,62.342633,218.029106,12.001120,264.051049,0.576426,0.153958,0.079827,71.750,0
184,1403715292.812143,217,245,506,477,32.169856,7,40.293,72.699,992.734222,0,389.260968,62.746548,234.656780,24.427563,281.642363,0.532354,0.154322,0.079827,79.284,0
185,1403715292.912143,213,250,516,487,32.812380,7,40.347,68.654,1035.571710,0,397.427895,59.969425,243.646057,39.981139,294.547193,0.499615,0.154359,0.079826,74.942,0
186,1403715293.012143,221,272,506,482,34.247503,6,36.606,65.560,1057.853773,0,412.656788,52.583132,234.930637,62.006626,295.676591,0.516892,0.154238,0.079825,71.363,0
187,1403715293.112143,215,276,509,492,36.341916,5,35.592,62.665,1043.143785,1,409.583386,48.074338,232.961556,81.662951,270.861554,0.525819,0.154265,0.079832,70.170,0
188,1403715293.212143,208,283,510,500,35.144079,6,38.883,65.719,1063.070263,0,416.811509,39.770517,285.406226,84.997083,236.084928,0.512888,0.154359,0.079840,71.636,0
189,1403715293.312143,208,272,503,494,30.243855,5,36.236,61.711,1120.425500,1,425.969585,31.489053,350.145967,83.991719,228.829175,0.507277,0.154597,0.079843,68.131,0
190,1403715293.412143,212,262,499,491,27.484304,5,33.912,57.168,1153.569577,1,432.661655,28.399254,382.393242,86.720614,223.394811,0.492534,0.154609,0.079838,62.999,0
191,1403715293.512143,210,263,488,481,26.549723,4,29.997,54.217,1121.382053,1,437.530344,27.626268,353.956974,74.236744,228.031723,0.454790,0.154531,0.079842,60.330,0
192,1403715293.612143,216,264,477,470,21.203036,5,32.546,57.479,1093.096182,1,445.974119,27.312017,336.066407,60.152796,223.590844,0.437463,0.154854,0.079842,63.556,0
193,1403715293.712143,219,262,475,464,17.266215,4,29.871,56.840,1077.510413,1,452.211667,35.094819,327.754451,45.099656,217.349820,0.437045,0.154918,0.079843,64.439,0
194,1403715293.812143,226,259,465,452,14.304388,4,28.295,56.488,963.160294,1,456.817252,40.224234,267.053957,25.688749,173.376102,0.419941,0.155090,0.079841,62.568,0
195,1403715293.912143,227,246,451,440,13.843035,4,31.471,57.640,908.741787,1,465.333586,40.583048,239.146829,10.957055,152.721267,0.413061,0.155173,0.079845,64.977,0
196,1403715294.012143,225,242,447,436,14.678913,3,24.301,50.489,896.494417,1,463.102694,46.875523,216.394807,8.126639,161.994755,0.343458,0.155440,0.079847,57.012,0
197,1403715294.112143,234,243,423,412,15.655390,6,38.766,63.601,888.452186,0,473.884693,47.281911,207.996289,10.914562,148.374731,0.285818,0.156265,0.079845,74.143,0
198,1403715294.212143,229,247,414,402,17.508944,5,36.136,63.292,862.461496,1,462.523150,49.212660,199.376472,10.882663,140.466551,0.265665,0.157176,0.079839,70.210,0
199,1403715294.312143,221,247,416,404,18.874144,3,25.387,53.319,806.377021,1,471.511967,44.506703,165.803147,8.310071,116.245133,0.313376,0.157868,0.079836,60.860,0
200,1403715294.412143,221,252,421,404,18.368701,3,27.637,57.930,776.803753,1,474.900829,39.913919,146.327663,7.372519,108.288823,0.372033,0.158469,0.079829,65.120,0
201,1403715294.512143,223,253,413,394,17.341908,4,30.675,66.463,720.716098,1,472.662186,37.792722,120.197418,6.464939,83.598834,0.379339,0.158959,0.079823,73.778,0
202,1403715294.612143,226,250,425,407,16.203706,5,36.666,71.234,711.304872,1,470.446734,33.323599,118.882260,7.064606,81.587672,0.381438,0.159174,0.079814,78.249,0
203,1403715294.712143,219,250,435,420,20.344032,4,31.319,65.974,702.640864,1,468.177289,32.852793,116.558723,7.416152,77.635906,0.385955,0.159312,0.079801,73.406,0
204,1403715294.812143,223,253,436,421,20.438365,4,31.709,66.399,711.033188,1,474.721617,31.452446,116.746378,8.564354,79.548392,0.366713,0.159280,0.079797,73.632,0
205,1403715294.912143,229,252,432,415,19.199913,5,40.089,75.444,711.056194,1,480.854669,29.058490,115.574687,7.421912,78.146436,0.342024,0.159747,0.079787,85.152,0
206,1403715295.012143,232,267,428,404,17.259397,3,29.156,64.752,695.731159,1,481.389582,27.312076,106.509298,4.921870,75.598333,0.309573,0.160347,0.079783,72.557,0
207,1403715295.112143,230,270,422,403,16.844418,4,33.621,68.969,715.633811,1,476.085304,28.423748,119.486290,6.793583,84.844886,0.282012,0.161067,0.079777,76.831,0
208,1403715295.212143,232,272,418,398,20.107165,4,31.141,69.078,742.930867,1,474.897442,30.384480,136.884632,7.530470,93.233842,0.220628,0.161548,0.079776,76.543,0
209,1403715295.312143,231,262,404,384,21.550206,4,36.125,69.832,785.823162,1,480.810216,29.768381,157.773736,7.177361,110.293469,0.162679,0.161643,0.079782,77.887,0
210,1403715295.412143,228,253,390,373,20.994949,5,36.716,71.964,847.630923,1,484.780541,30.458350,197.825466,8.564194,126.002372,0.188722,0.160944,0.079782,80.711,0
211,1403715295.512143,236,249,383,361,22.397941,4,33.244,67.014,874.862108,1,488.962373,32.333512,213.244855,9.076235,131.245132,0.198925,0.160549,0.079784,74.648,0
212,1403715295.612143,230,247,370,350,22.767206,5,38.002,70.915,890.153891,1,494.102778,31.911202,213.787914,8.920713,141.431284,0.190788,0.159998,0.079788,78.631,0
213,1403715295.712143,230,250,376,351,17.180289,6,40.094,77.014,985.285170,0,497.916033,28.145512,276.064688,10.102292,173.056645,0.249689,0.159252,0.079796,85.888,0
214,1403715295.812143,224,252,379,354,12.877343,6,42.518,78.445,951.962570,0,502.059753,28.008292,250.690411,11.831539,159.372575,0.273974,0.158100,0.079811,86.239,0
215,1403715295.912143,214,246,393,370,15.782012,6,42.064,79.301,1039.734196,0,505.172028,34.066317,314.547512,11.721595,174.226743,0.299356,0.156049,0.079834,87.742,0
216,1403715296.012143,203,241,414,394,18.645167,6,40.449,77.112,999.028791,0,511.869435,34.873423,267.858695,14.219286,170.207952,0.358690,0.154878,0.079849,85.187,0
217,1403715296.112143,206,246,437,425,19.132328,6,39.786,78.967,1028.403337,0,518.499960,32.575208,277.038961,15.375901,184.913307,0.400520,0.154239,0.079855,86.306,0
218,1403715296.212143,205,253,456,446,22.322983,7,42.336,81.843,993.516853,0,525.259999,31.265963,250.498760,20.412494,166.079636,0.431187,0.153492,0.079857,88.256,0
219,1403715296.312143,212,260,468,458,26.877471,6,38.864,74.637,1133.226173,0,526.258947,35.079633,330.979045,40.935388,199.973159,0.410019,0.152481,0.079856,81.869,0
220,1403715296.412143,205,265,494,485,28.666802,7,40.012,78.260,1052.757435,0,522.048235,37.915771,281.314103,45.580970,165.898357,0.327020,0.152530,0.079843,86.191,0
221,1403715296.512143,221,272,500,485,24.691207,6,40.108,74.914,991.919330,1,525.619742,37.680447,240.410701,43.192299,145.016139,0.293461,0.153001,0.079827,82.441,0
222,1403715296.612143,224,276,502,480,15.728327,5,33.758,61.667,956.669177,1,533.080269,39.086272,223.322791,35.569120,125.610724,0.295346,0.153188,0.079818,67.608,0
223,1403715296.712143,220,275,520,490,6.051685,5,34.479,42.374,951.832364,1,545.689340,42.093566,209.169724,36.015587,118.864147,0.308810,0.153090,0.079815,49.988,0
224,1403715296.812143,222,275,513,486,12.130654,4,28.143,49.507,939.570338,1,545.091214,43.817577,201.084026,34.350291,115.227229,0.316891,0.153259,0.079821,55.720,0
225,1403715296.912143,214,271,534,504,7.182883,4,26.289,32.204,919.939962,1,551.313016,43.665175,187.819731,34.385560,102.756479,0.299758,0.153791,0.079817,37.635,0
226,1403715297.012143,218,258,529,503,15.815697,4,26.653,46.072,926.738733,1,550.487258,47.192234,190.737686,34.148840,104.172715,0.265756,0.154335,0.079816,51.892,0
227,1403715297.112143,222,256,545,514,8.041315,7,41.350,46.729,893.680228,1,551.890396,41.151173,164.470776,29.938355,106.229529,0.258223,0.153870,0.079815,52.014,0
228,1403715297.212143,210,251,540,509,25.866857,4,25.392,43.638,883.947069,1,551.223211,40.270292,160.495833,29.896847,102.060886,0.253319,0.153440,0.079818,49.225,0
229,1403715297.312143,216,243,533,496,28.128117,4,26.444,47.518,857.479162,1,549.966977,36.166255,143.679841,25.638574,102.027514,0.290919,0.153185,0.079817,52.603,0
230,1403715297.412143,215,248,531,494,25.590119,5,31.678,52.573,869.920897,1,551.144203,34.020705,163.271473,23.863337,97.621179,0.348406,0.152733,0.079816,58.409,0
231,1403715297.512143,221,247,514,474,19.517640,4,26.030,50.672,806.483080,1,536.559262,39.323888,129.210880,18.406244,82.982807,0.402272,0.153214,0.079814,57.448,0
232,1403715297.612143,218,244,524,479,15.030932,4,28.637,53.916,801.933208,1,526.280467,53.335858,129.092416,14.613100,78.611367,0.445206,0.153553,0.079815,61.676,0
233,1403715297.712143,221,241,511,466,13.268206,7,37.272,65.166,816.038330,0,522.203669,57.977128,140.111117,20.827660,74.918756,0.488794,0.153512,0.079819,70.747,0
234,1403715297.812143,215,241,502,469,12.454608,5,35.763,62.327,828.361588,1,525.975095,59.680653,149.790553,16.534847,76.380440,0.554931,0.153162,0.079830,69.554,0
235,1403715297.912143,210,242,497,469,14.416302,7,40.241,71.920,818.996047,0,515.085510,54.081510,144.613162,16.750853,88.465012,0.613172,0.152675,0.079847,77.833,0
236,1403715298.012143,214,242,484,457,24.347848,7,41.621,71.761,861.268907,0,515.338410,61.205191,171.476678,16.697125,96.551503,0.637434,0.152162,0.079867,80.204,0
237,1403715298.112143,204,252,484,458,33.275504,7,40.241,71.709,907.925472,0,527.748425,71.130200,183.747525,21.152738,104.146584,0.647372,0.151408,0.079893,77.752,0
238,1403715298.212143,214,253,481,457,23.616366,6,39.473,70.845,941.261508,1,540.912293,78.179168,184.634663,21.319004,116.216380,0.628387,0.150529,0.079912,78.036,0
239,1403715298.312143,209,258,496,473,18.313320,6,39.815,72.802,961.695330,1,551.821685,79.969092,183.000082,22.040102,124.864369,0.572889,0.149708,0.079925,79.059,0
240,1403715298.412143,216,270,492,468,17.046817,6,40.871,72.637,1020.149371,1,575.242236,74.276498,194.724814,31.510496,144.395327,0.489398,0.149112,0.079937,80.140,0
241,1403715298.512143,226,267,494,471,14.555390,5,37.309,66.659,954.250291,1,577.926825,61.336026,150.533417,29.766766,134.687257,0.401462,0.148577,0.079943,72.647,0
242,1403715298.612143,221,269,481,463,12.095369,6,38.712,69.505,1009.383186,1,577.024671,54.956901,170.395978,34.561440,172.444194,0.289876,0.149057,0.079942,76.584,0
243,1403715298.712143,226,264,480,453,13.602623,6,38.957,66.341,1014.635556,1,578.423756,58.868402,174.929999,40.463837,161.949562,0.176603,0.150232,0.079937,72.410,0
244,1403715298.812143,222,259,482,445,10.891116,5,33.126,59.503,974.187210,1,589.543703,58.398658,140.498685,34.898109,150.848054,0.127751,0.151327,0.079928,65.893,0
245,1403715298.912143,199,257,493,462,3.154404,5,31.437,37.595,978.405323,1,606.138585,50.388560,134.728341,34.469092,152.680747,0.180508,0.151484,0.079917,43.267,0
246,1403715299.012143,212,246,495,463,20.806296,5,32.371,53.968,1012.377185,1,605.970281,48.668666,146.402503,34.616892,176.718842,0.225669,0.151214,0.079910,59.998,0
247,1403715299.112143,219,239,501,459,30.109829,4,27.962,53.886,940.292556,1,617.386470,43.181649,119.011542,32.765523,127.947372,0.253069,0.151099,0.079898,58.829,0
248,1403715299.212143,219,258,499,448,26.470458,6,37.840,64.805,971.883435,1,632.991122,41.347714,137.064413,34.901050,125.579136,0.275400,0.150898,0.079888,70.583,0
249,1403715299.312143,213,268,501,452,25.061003,5,40.169,70.979,1008.384365,1,639.360063,42.164550,156.503950,20.134916,150.220886,0.298553,0.150992,0.079886,76.716,0
250,1403715299.412143,206,263,510,456,26.892012,5,37.785,68.453,1101.118504,1,644.123785,46.819874,227.470637,17.889375,164.814833,0.334164,0.151344,0.079881,75.440,0
251,1403715299.512143,204,247,531,477,29.192664,7,39.050,72.129,1251.296163,0,657.073910,51.666796,349.036425,22.750849,170.768183,0.382379,0.151894,0.079878,77.749,0
252,1403715299.612143,198,251,541,492,31.420730,7,39.576,68.507,1277.752275,0,676.132406,50.980105,360.344881,15.821049,174.473834,0.401980,0.151898,0.079884,75.960,0
253,1403715299.712143,214,254,528,485,30.291184,5,31.699,59.096,1269.600170,1,689.621426,45.765690,347.426259,14.984859,171.801937,0.423492,0.151415,0.079897,64.501,0
254,1403715299.812143,223,271,517,477,32.346142,5,31.630,54.349,1241.683233,1,688.807877,51.400037,313.917871,17.979786,169.577662,0.443781,0.151052,0.079908,60.727,0
255,1403715299.912143,229,283,501,461,32.973960,6,38.870,67.549,1292.126776,1,709.283814,46.161787,330.273590,23.529599,182.877985,0.458789,0.151059,0.079917,72.840,0
256,1403715300.012143,218,277,505,467,32.774406,7,39.547,66.588,1320.665393,0,715.574743,45.009321,335.597224,32.740653,191.743452,0.471828,0.151420,0.079923,72.659,0
257,1403715300.112143,211,267,494,463,29.854732,5,34.697,59.767,1325.193034,1,716.132707,49.709019,329.187557,32.537452,197.626298,0.471323,0.151690,0.079923,66.944,0
258,1403715300.212143,213,252,481,450,25.870637,5,33.008,55.766,1303.354211,1,726.560730,56.157776,304.519014,30.669976,185.446715,0.459917,0.152282,0.079924,61.951,0
259,1403715300.312143,217,255,473,450,17.778592,5,34.469,56.897,1241.423813,1,740.238867,63.005750,231.036599,23.043781,184.098816,0.414616,0.152733,0.079928,62.678,0
260,1403715300.412143,218,260,464,443,17.205074,5,34.993,58.653,1288.279605,1,744.122654,64.474650,250.685721,25.140943,203.855638,0.373210,0.153265,0.079935,64.992,0
261,1403715300.512143,225,268,452,431,13.722146,7,39.994,65.831,1347.860901,0,738.800435,67.228884,259.282056,34.585194,247.964333,0.311700,0.153793,0.079951,73.917,0
262,1403715300.612143,222,265,463,437,8.291937,6,39.352,46.828,1323.587206,1,745.149903,66.814017,259.391921,46.771302,205.460064,0.258101,0.154584,0.079952,54.515,0
263,1403715300.712143,233,261,456,433,10.751198,5,39.951,65.836,1295.358939,1,744.937104,70.399887,244.622764,43.165156,192.234028,0.222303,0.155028,0.079945,73.395,0
264,1403715300.812143,231,259,471,443,4.853722,5,33.429,38.865,1227.998428,1,724.990319,62.608413,231.603415,27.822455,180.973826,0.200420,0.155222,0.079943,48.420,0
265,1403715300.912143,213,252,477,450,12.293555,5,35.767,61.211,1193.420787,1,723.708709,62.562879,216.097345,27.050876,164.000978,0.180360,0.155213,0.079941,67.360,0
266,1403715301.012143,229,251,473,442,11.073093,5,42.336,76.123,1140.209550,0,726.416950,55.440587,187.951234,25.054090,145.346690,0.163142,0.155085,0.079943,85.450,0
267,1403715301.112143,230,249,459,429,11.027884,7,41.190,70.524,1262.324882,0,720.355376,50.286899,234.777685,26.462525,230.442398,0.157034,0.154567,0.079942,77.513,0
268,1403715301.212143,228,254,454,424,11.371017,5,33.837,60.613,1095.293508,1,710.307176,48.412062,153.364548,24.759689,158.450034,0.164517,0.154274,0.079944,67.278,0
269,1403715301.312143,237,254,437,407,11.330253,6,39.587,67.649,1050.968555,0,712.291352,44.333685,122.634960,25.480951,146.227606,0.198611,0.154211,0.079949,76.364,0
270,1403715301.412143,225,249,454,419,7.116144,7,45.465,53.507,1020.421974,1,719.020804,42.355920,117.318370,25.685552,116.041327,0.263627,0.154235,0.079955,60.883,0
271,1403715301.512143,219,248,461,425,9.016665,6,44.143,44.145,1012.144072,1,719.383326,42.735188,105.455310,23.436369,121.133878,0.342682,0.154313,0.079954,52.015,0
