# timestamp tx ty tz qx qy qz qw
1413393894.355760574 0.6793950987055907831 -1.251742478953920656 0.5294769466675771641 -0.03715973904786690901 -0.8222921704924672781 0.02105140393770767171 0.5674606405143295396
1413393894.405760527 0.6133200661827415967 -1.243690902018382616 0.5348069505818912051 -0.03615489206790053339 -0.8224235420937787699 0.0199003030060666726 0.5673766994949192011
1413393894.455760479 0.5450238770326135684 -1.238831055062990627 0.5339358913024762066 -0.0347606286971007053 -0.8220888074581393923 0.01794833729087355265 0.5680136869241177999
1413393894.505760431 0.4805042136634987693 -1.230885390863148521 0.5294313264022557641 -0.03327806205977668075 -0.8214048267019518068 0.01618683954068423497 0.5691438021115283741
1413393894.555760384 0.4152174489762529563 -1.220244440367271421 0.5190270369159484254 -0.03127232179320148242 -0.8200415207165503428 0.01318206426605070605 0.5712969275011339221
1413393894.605760574 0.3500831956856632066 -1.209693179091714255 0.5081667122047136553 -0.02925824821388561814 -0.8195582009282313951 0.01023029844944344131 0.5721570162082876276
1413393894.655760527 0.2845025498702929423 -1.196029600615928334 0.4988658289886826469 -0.02790190107724723964 -0.8182562866360190146 0.008302425177890320959 0.574116018791562932
1413393894.705760479 0.2190944386506701591 -1.182357584284398078 0.487663807852548703 -0.02683618224911880207 -0.8174388272754439244 0.006686358224981027616 0.5753510889869994926
1413393894.755760431 0.151309629009715424 -1.169001749931441569 0.4759870570495971509 -0.02520038183719770786 -0.8163971033018858625 0.005378539160258426211 0.5769157493014476223
1413393894.805760384 0.08591864863063095048 -1.155333878404277703 0.4672040984849750167 -0.02506480382028078782 -0.816310795740359918 0.006289304482882369408 0.5770345613707318355
1413393894.855760574 0.01765817841935683405 -1.143257426918306452 0.459328341239282234 -0.02466237994000574849 -0.815181098366152046 0.006276195968632541401 0.5786468294619889763
1413393894.905760527 -0.04815816584321205851 -1.132307058935868138 0.4545082323749659037 -0.02334709499882196837 -0.8135719707849108362 0.005953129953294625243 0.5809648197197756492
1413393894.955760479 -0.1141392511491774453 -1.117734502541072539 0.4458903385971386135 -0.02163549571508196004 -0.8104045027171342674 0.005069784027427311213 0.5854491819029833399
1413393895.005760431 -0.1787249171218996402 -1.104132628404143057 0.4408425877834493689 -0.0204838131160274585 -0.8069824303615844574 0.004128294111930079155 0.5902056655740128832
1413393895.055760384 -0.2437968424968556536 -1.088369655248807799 0.4379473653440460468 -0.01942934859121243918 -0.8034041374334345287 0.004149710300788918109 0.5951025729003194265
1413393895.105760574 -0.3099496883236184663 -1.070144355245414181 0.4324876357280236783 -0.01811741127337805971 -0.8023854896661881675 0.003452431807943739852 0.5965210525174398093
1413393895.155760527 -0.373077994433863247 -1.056888653428795566 0.4299213809215200466 -0.01687757985513751308 -0.8031600857479814781 0.002511849893903303835 0.5955188616405351354
1413393895.205760479 -0.4344162913354682742 -1.042283051600850774 0.4283640380407105486 -0.01616330433830597338 -0.805133822633123164 0.002701131385053214418 0.5928667465242780654
1413393895.255760431 -0.4917637730208279101 -1.023707109611166288 0.4248753741585682975 -0.01508365065913316004 -0.8060029093137217604 0.002189800843306234732 0.5917153018410765686
1413393895.305760384 -0.5522760337074558157 -1.0102469615922538 0.4241641834510141429 -0.01460711124011393469 -0.805577214082369486 0.002542041998553349908 0.5923052612251429316
1413393895.355760574 -0.6103609357616358588 -0.9914780917871223176 0.4168548590419576261 -0.01369765659992613904 -0.8040517763745337332 0.002023332996481704959 0.5943980326651602253
1413393895.405760527 -0.6687800153449819929 -0.9754787495323931079 0.4086575738569742655 -0.01359710265503621257 -0.8019981223347647514 0.00177348177869649762 0.5971691429848674515
1413393895.455760479 -0.7242296787141437875 -0.9601768456453906309 0.4018223240939737262 -0.01356777794420140938 -0.8012627083760738289 0.0006180953501811960356 0.5981585120397719946
1413393895.505760431 -0.7783442700657660085 -0.9439888737626219717 0.391291054751371048 -0.01568554008397042565 -0.8001040796956632173 -0.0008919794787730221967 0.5996554259399639042
1413393895.555760384 -0.8297152259520734763 -0.9309630608450883971 0.3832530561778150768 -0.01958791939849895483 -0.800563044141050062 -0.003314251299581582461 0.5989191443822582395
1413393895.605760574 -0.8805147316803242363 -0.9108169503902552311 0.3708348222531082095 -0.02491873977386865543 -0.8004849984909813143 -0.004808105831946344298 0.5988152517407057118
1413393895.655760527 -0.93018056449544817 -0.8940549316115076195 0.3610678650466180861 -0.02963116163475591758 -0.8007839398421345845 -0.01003823536851890068 0.598135695124250133
1413393895.705760479 -0.9809568273272070149 -0.8768560426521478934 0.3528289503782231495 -0.03452175140911653561 -0.7984307540507463719 -0.01691337326716477532 0.6008581508728406684
1413393895.755760431 -1.032039743996062908 -0.855958092217279698 0.3441474096645441016 -0.04152136815535473896 -0.7969107633401495416 -0.02239918790308419519 0.6022520133967256273
1413393895.805760384 -1.078303755682438858 -0.836526624321135559 0.338377317290787738 -0.05002434504612759264 -0.7945549539412936069 -0.02926416204167089571 0.6044200516942281887
1413393895.855760574 -1.124290810997809364 -0.8175534593711456521 0.3320805591810896407 -0.06019089867581939313 -0.7929905217938738593 -0.03765897255204377764 0.6050825479618473501
1413393895.905760527 -1.164110604644389202 -0.797107550852079072 0.3255701255941466088 -0.07146464807289064358 -0.7920966667403288586 -0.04766861359155342981 0.6043205919815554106
1413393895.955760479 -1.201987758096049408 -0.7773174149281752987 0.3187425108093630555 -0.08554130547378088756 -0.7911518667206544064 -0.05654652888567879288 0.6029626015875664269
1413393896.005760431 -1.238738841312674976 -0.7581836134969509589 0.3156059874254646958 -0.09900907635871471213 -0.7909343716303965932 -0.06966676830884643845 0.5998054384261829464
1413393896.055760384 -1.275408843526342206 -0.7391518830068910528 0.3112450388377165922 -0.1142619667004565881 -0.7894497600007989169 -0.08257381011142972405 0.5974067670223582871
1413393896.105760574 -1.30783002752502342 -0.7204778879794093704 0.3105790469678565424 -0.1299988074633988411 -0.7866777280665216976 -0.09741240502041732807 0.5956083323546844666
1413393896.155760527 -1.341617183226445409 -0.7028914379263095924 0.3085315497560921494 -0.1465916112248873138 -0.7830283295230170415 -0.1099947563759614971 0.5943725164008493156
1413393896.205760479 -1.374673255066589883 -0.6864744420491890597 0.3061392971672862173 -0.1622536600493891534 -0.7784415302504081868 -0.1245121025553942579 0.5934637900489085904
1413393896.255760431 -1.399012421052714839 -0.6706975931951015824 0.3067467303848330218 -0.1781824169829718252 -0.7707136116604935694 -0.1401984532945164119 0.5954795955976743826
1413393896.305760384 -1.422762630802895112 -0.6535594591642945872 0.3076812942932458106 -0.1938757948588168689 -0.7640736008662079026 -0.1546305645625812297 0.5955611615361315891
1413393896.355760574 -1.44974487224893589 -0.6434453568337662466 0.3106353673871046772 -0.2105785051260526952 -0.7566056813686953264 -0.1689712262790408204 0.5955277162225505183
1413393896.405760527 -1.470166712224844296 -0.6326789013217101187 0.3174254627063919365 -0.2302206101493836088 -0.7476224588331191745 -0.1800463506203028585 0.5963576454939415461
1413393896.455760479 -1.494547342353217179 -0.6249501489992679293 0.3215953368563749248 -0.2527975095250593607 -0.7387811354771200989 -0.1858318939661298685 0.5964581797796268958
1413393896.505760431 -1.511414714866000653 -0.6188936034054915991 0.3279076736409436976 -0.2754875784354157697 -0.7316645378129693622 -0.1912884992302110176 0.5934494993653447459
1413393896.555760384 -1.531210415011585724 -0.6138974061251094572 0.3349886691944000128 -0.3004855453405028132 -0.725697737868397641 -0.1942584789093896314 0.5876520004781072837
1413393896.605760574 -1.55254041411214172 -0.6100897311062356554 0.3422066716332218261 -0.3239783987326116388 -0.7203498231714802191 -0.1984161867159505432 0.5803146958854060733
1413393896.655760527 -1.563675977248804472 -0.6059025737486899432 0.3457266138708060543 -0.3461310296976599088 -0.7160022307249184204 -0.2033810582378198228 0.571113177073899303
1413393896.705760479 -1.57420019044133852 -0.6029063707596653554 0.3518089520469388498 -0.3679801318263086207 -0.7096880139090359085 -0.2075429206779881297 0.5637902815510310583
1413393896.755760431 -1.580531852746438259 -0.5978007526962039186 0.3551686424976288614 -0.390373543104072851 -0.7031970253806006932 -0.210048209376634043 0.5558796543118998956
1413393896.805760384 -1.582634918168675187 -0.592499090327399669 0.3615682634529008288 -0.4112298995579137806 -0.6956674619671850968 -0.2129772650280661594 0.5491606656078785731
1413393896.855760574 -1.575057371305845333 -0.5864072715456651874 0.3688980292452517795 -0.4322436007647103007 -0.6890931186220279336 -0.2149289877476050215 0.540482815352639645
1413393896.905760527 -1.56920404361607968 -0.5754783023925896801 0.3759314005075521381 -0.4532455595903122081 -0.683872145105741569 -0.2159356913490416419 0.529395059536588275
1413393896.955760479 -1.562484107029825431 -0.5643390468749981403 0.3818656364445579543 -0.4712826888294696093 -0.6816293540985438604 -0.2193479608025857008 0.5149373971004773676
1413393897.005760431 -1.556655793227025075 -0.5540865576809709259 0.3881925636298262372 -0.4852774455706034828 -0.6843941500246140119 -0.2246567707680371395 0.4956206044754736806
1413393897.055760384 -1.550544288511637836 -0.5373380852396669738 0.3941483814292516263 -0.4943432433505103307 -0.6914237468925515939 -0.2330598326994243186 0.4724839408581834599
1413393897.105760574 -1.540661018857419018 -0.5181654120761776117 0.3969156247857736908 -0.4968234573806912802 -0.698810390864531783 -0.2474051050909663596 0.451244062333217566
1413393897.155760527 -1.537597069930663585 -0.4958120918467640026 0.3988606439087322153 -0.4947072756746216937 -0.7051639751876490614 -0.2639940449460151939 0.4339534810612629689
1413393897.205760479 -1.530998656367698496 -0.4669054205609167729 0.397938271827263601 -0.4881817220708184468 -0.7099531025752354729 -0.2841795749135010429 0.4205795615359230744
1413393897.255760431 -1.51792958214989393 -0.4349922128639547858 0.3978361972023110593 -0.4769692839414591545 -0.7116343157988285206 -0.3070350294114810863 0.4144953479451802258
1413393897.305760384 -1.504228629049892074 -0.4003469398695469472 0.3986076427470978678 -0.4628467386141622009 -0.7101471031085008212 -0.3309864584322487757 0.4146226631954832431
1413393897.355760574 -1.496830900728580271 -0.3621892257490252343 0.3985961676066153703 -0.4508951801574164753 -0.7072036488965812717 -0.3491546264070568562 0.4179085813389341597
1413393897.405760527 -1.505342474228929195 -0.3260034595432831916 0.4010150793441404349 -0.4456625027458026023 -0.702190566036919428 -0.3577851142865539624 0.4246211895443463002
1413393897.455760479 -1.51487367411536944 -0.2922353582000934424 0.4006189331115813101 -0.44460713891873338 -0.6956205407813558228 -0.3601623013834535647 0.4344187748333704358
1413393897.505760431 -1.527540911550739455 -0.2614105616114797415 0.4042293608009153161 -0.4456440918708901577 -0.6895551975136060552 -0.3582885071157723145 0.4444595804246911919
1413393897.555760384 -1.547899356263794823 -0.2321910732263013921 0.4069215965283476955 -0.4476577436174337676 -0.6845699904255917456 -0.3558651253642592382 0.4520248724766517401
1413393897.605760574 -1.565308299409315484 -0.200233792677630279 0.4068369958883742976 -0.4515759282395921947 -0.6818924151115498544 -0.3503531038083504967 0.4564587800664411388
1413393897.655760527 -1.583724642528634874 -0.1691572798082042473 0.4093379007640570166 -0.4538727208159391568 -0.6806262854230380466 -0.3463703257236966371 0.4591023963653797502
1413393897.705760479 -1.602133675834650495 -0.1376776146914641952 0.4132375936186722387 -0.4553499850572646501 -0.6810049233343226094 -0.3424861737372925097 0.4599912024175584757
1413393897.755760431 -1.628189784746274738 -0.1055943096432228612 0.4141456434755615978 -0.4555877378106237829 -0.6815525950807979072 -0.3410274524561998089 0.460028422998473796
1413393897.805760384 -1.652529194937854218 -0.07423318378964305353 0.4187721151104688011 -0.4540271410685390308 -0.6830220720404330814 -0.3408512933226632291 0.4595221432303238651
1413393897.855760574 -1.680355457511549355 -0.040900866991477422 0.4219957266358795867 -0.4529660864641185669 -0.6838487619329388645 -0.3421149855835032283 0.4583993149595305683
1413393897.905760527 -1.711576979821424871 -0.01036454339923946998 0.4266958063097022746 -0.4538460178120941602 -0.6837543275439754709 -0.344888267548289551 0.45558302710760612
1413393897.955760479 -1.736908209262700176 0.01959811079690043992 0.4302918880298810533 -0.4548529964907196965 -0.6828944153272981099 -0.3506968756630822748 0.4514151863842794654
1413393898.005760431 -1.764195354975379715 0.05190486423159826335 0.4352840580913820423 -0.4562613729106105298 -0.6807602025002382762 -0.3586724422355669351 0.4469286133851058662
1413393898.055760384 -1.793545655791366711 0.07883932470827316463 0.4405220195330314392 -0.4580968561260012617 -0.6772670188359940502 -0.3700220982828847927 0.4410672311414783886
1413393898.105760574 -1.828699744724123999 0.1063663869850774157 0.4487935094962849369 -0.4590559717541618512 -0.6702941030308429138 -0.3834095252910368901 0.4392841519506728298
1413393898.155760527 -1.860729424040205915 0.1299525379741992281 0.4556505613338986405 -0.4619937437369895372 -0.6577412628034724484 -0.3967992897177029521 0.4432702737981658592
1413393898.205760479 -1.893572726216090629 0.1522726210637739552 0.4647333749704470884 -0.4664498921884225879 -0.6413062229469060904 -0.4095063696744328796 0.4510602616979784152
1413393898.255760431 -1.929180519461474841 0.1725158364405303124 0.4758569435512212675 -0.4697900459399537709 -0.6231358022615255399 -0.4214129604590481359 0.4619634200158727055
