frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664949297.175224,67,256,18,81,18,1,62,0,256,7.372000,6.222000,14.599000
321,1664949297.275224,70,256,21,76,15,1,60,0,254,7.373000,7.998000,16.334000
322,1664949297.375224,79,254,19,73,15,0,58,0,256,7.368000,6.421000,14.770000
323,1664949297.475224,62,256,17,86,10,0,76,0,256,7.356000,7.230000,15.547000
324,1664949297.575224,55,256,20,76,12,0,64,0,256,7.351000,6.313000,14.625000
325,1664949297.675224,57,256,23,76,18,0,58,0,256,7.355000,6.366000,14.700000
326,1664949297.775224,86,256,13,77,18,0,59,0,256,7.371000,6.655000,15.027000
327,1664949297.875224,78,256,13,73,19,0,53,0,255,7.381000,5.474000,13.826000
328,1664949297.975224,87,255,5,77,23,0,54,0,255,7.375000,7.850000,16.233000
329,1664949298.075224,82,255,6,84,16,0,68,0,256,7.373000,6.298000,14.622000
330,1664949298.175224,73,256,12,80,18,0,62,0,256,7.360000,6.010000,14.389000
331,1664949298.275224,66,256,17,83,16,0,67,0,255,7.425000,7.923000,16.317000
332,1664949298.375224,56,255,16,65,13,1,52,0,255,7.360000,7.876000,16.216000
333,1664949298.475224,70,255,13,75,5,0,70,0,256,7.363000,6.825000,15.122000
334,1664949298.575224,62,256,16,69,19,0,50,0,256,7.386000,7.732000,16.113000
335,1664949298.675224,69,256,17,72,12,0,60,0,254,7.373000,5.960000,14.329000
336,1664949298.775224,70,254,16,64,9,0,55,0,256,7.354000,6.634000,14.986000
337,1664949298.875224,85,256,7,74,16,1,58,0,256,7.370000,5.951000,14.304000
338,1664949298.975224,77,256,17,81,16,0,65,0,256,7.437000,5.440000,13.868000
339,1664949299.075224,68,256,14,74,17,1,56,0,256,7.413000,6.832000,15.220000
340,1664949299.175224,74,256,17,82,12,0,70,0,256,7.372000,7.428000,15.794000
341,1664949299.275224,72,256,13,67,8,0,59,0,256,7.387000,5.983000,14.356000
342,1664949299.375238,52,256,23,75,17,3,56,0,256,7.391000,7.336000,15.710000
343,1664949299.475249,55,256,17,73,17,0,56,0,256,7.366000,7.299000,15.895000
344,1664949299.575259,68,256,15,63,10,1,53,0,256,7.450000,6.111000,14.594000
345,1664949299.675267,69,256,9,69,24,0,45,0,256,7.384000,5.585000,13.986000
346,1664949299.775273,56,256,24,59,17,0,42,0,256,7.384000,6.531000,14.905000
347,1664949299.875279,70,256,18,67,20,0,47,0,256,7.382000,6.623000,15.005000
348,1664949299.975284,61,256,16,70,16,1,53,0,256,7.379000,6.404000,14.822000
349,1664949300.075288,74,256,13,71,19,0,52,0,256,7.371000,6.005000,14.373000
350,1664949300.175291,75,256,8,70,22,0,48,0,256,7.370000,5.582000,13.968000
351,1664949300.275295,74,256,10,65,16,0,49,0,256,7.448000,6.126000,14.572000
352,1664949300.375297,74,256,12,72,15,2,56,0,256,7.365000,5.402000,13.743000
353,1664949300.475300,60,256,15,65,14,0,51,0,256,7.387000,7.182000,15.542000
354,1664949300.575303,43,256,18,61,22,1,39,0,256,7.358000,7.167000,15.519000
355,1664949300.675306,70,256,18,74,18,0,56,0,256,7.369000,6.065000,14.427000
356,1664949300.775309,56,256,13,76,25,0,51,0,256,7.385000,6.442000,14.862000
357,1664949300.875312,76,256,10,70,14,2,55,0,256,7.376000,6.336000,14.690000
358,1664949300.975314,71,256,9,72,10,0,62,0,256,7.484000,5.561000,14.080000
359,1664949301.075316,64,256,15,66,16,1,49,0,256,7.377000,5.876000,14.233000
360,1664949301.175318,75,256,8,65,15,0,50,0,256,7.374000,5.230000,13.622000
361,1664949301.275319,56,256,15,74,17,0,57,0,256,7.376000,6.628000,14.995000
362,1664949301.375319,69,256,12,72,15,0,57,0,256,7.345000,5.907000,14.250000
363,1664949301.475319,69,256,9,79,19,0,60,0,256,7.362000,6.375000,14.726000
364,1664949301.575319,73,256,9,78,18,0,60,0,256,7.390000,6.530000,14.906000
365,1664949301.675319,70,256,12,65,23,0,42,0,256,7.375000,6.260000,14.586000
366,1664949301.775319,63,256,10,72,18,0,54,0,256,7.369000,5.517000,13.866000
367,1664949301.875319,53,256,16,61,11,2,48,0,256,7.362000,5.633000,13.952000
368,1664949301.975319,59,256,15,70,15,1,54,0,256,7.351000,6.133000,14.469000
369,1664949302.075319,65,256,11,69,16,0,53,0,256,7.364000,5.238000,13.549000
370,1664949302.175319,57,256,15,68,17,0,51,0,256,7.348000,5.766000,14.076000
371,1664949302.275319,55,256,16,68,14,1,53,0,256,7.411000,5.697000,14.053000
372,1664949302.375319,65,256,11,66,16,0,50,0,256,7.358000,6.124000,14.451000
373,1664949302.475319,51,256,23,69,26,1,42,0,256,7.380000,6.743000,15.081000
374,1664949302.575319,67,256,14,61,14,0,47,0,256,7.346000,6.960000,15.269000
375,1664949302.675319,76,256,6,66,17,1,49,0,255,7.354000,5.928000,14.228000
376,1664949302.775319,62,255,17,69,16,0,53,0,256,7.348000,5.730000,14.024000
377,1664949302.875319,49,256,25,74,23,0,51,0,256,7.368000,9.724000,18.051000
378,1664949302.975319,74,256,12,68,27,0,41,0,256,7.404000,6.019000,14.390000
379,1664949303.075319,54,256,15,66,11,0,55,0,256,7.356000,7.135000,15.447000
380,1664949303.175319,70,256,20,63,22,0,41,0,256,7.358000,5.416000,13.728000
381,1664949303.275319,65,256,19,70,21,1,48,0,256,7.363000,6.983000,15.310000
382,1664949303.375319,63,256,16,75,19,3,53,0,256,7.344000,7.148000,15.436000
383,1664949303.475319,80,256,11,58,15,0,43,0,256,7.353000,6.872000,15.156000
384,1664949303.575319,73,256,16,64,17,1,46,0,256,7.357000,6.464000,14.777000
385,1664949303.675319,63,256,15,72,20,0,52,0,256,7.391000,5.925000,14.262000
386,1664949303.775319,79,256,9,70,26,0,44,0,256,7.361000,5.997000,14.294000
387,1664949303.875319,44,256,21,72,24,1,47,0,255,7.356000,6.449000,14.787000
388,1664949303.975319,59,255,13,77,19,1,57,0,256,7.365000,5.667000,13.983000
389,1664949304.075319,61,256,17,70,19,0,51,0,256,7.356000,6.550000,14.863000
390,1664949304.175319,62,256,10,64,16,0,48,0,254,7.354000,5.399000,13.709000
391,1664949304.275319,49,254,22,81,26,1,54,0,256,7.407000,6.624000,14.988000
392,1664949304.375319,54,256,18,67,31,1,35,0,256,7.346000,7.277000,15.597000
393,1664949304.475319,71,256,15,70,20,0,50,0,256,7.350000,6.603000,14.893000
394,1664949304.575319,76,256,16,77,26,0,51,0,256,7.351000,6.968000,15.288000
395,1664949304.675319,82,256,11,77,27,0,50,0,256,7.364000,6.515000,14.805000
396,1664949304.775319,53,256,20,73,23,0,50,0,256,7.372000,6.789000,15.107000
397,1664949304.875319,53,256,21,63,22,0,41,0,256,7.357000,7.612000,15.918000
398,1664949304.975319,64,256,13,64,21,0,43,0,256,7.411000,7.064000,15.440000
399,1664949305.075319,58,256,13,70,23,0,47,0,256,7.343000,7.235000,15.537000
400,1664949305.175319,65,256,21,71,24,0,47,0,256,7.359000,6.168000,14.495000
401,1664949305.275319,75,256,12,75,29,0,46,0,256,7.357000,5.365000,13.653000
402,1664949305.375319,69,256,12,78,28,0,50,0,256,7.368000,7.388000,15.716000
403,1664949305.475319,60,256,16,87,27,1,60,0,256,7.338000,6.594000,14.869000
404,1664949305.575319,55,256,22,72,22,1,50,0,256,7.365000,6.375000,14.677000
405,1664949305.675319,61,256,24,81,34,0,47,0,256,7.371000,5.788000,14.103000
406,1664949305.775319,64,256,19,80,27,0,53,0,256,7.343000,8.034000,16.340000
407,1664949305.875319,57,256,25,82,19,0,63,0,256,7.361000,7.627000,15.929000
408,1664949305.975319,83,256,14,76,44,0,32,0,256,7.343000,7.199000,15.514000
409,1664949306.075319,77,256,13,75,19,0,56,0,256,7.365000,5.486000,13.782000
410,1664949306.175319,68,256,9,76,24,0,52,0,256,7.343000,6.063000,14.369000
411,1664949306.275319,61,256,17,77,32,0,45,0,256,7.464000,6.670000,15.113000
412,1664949306.375319,69,256,15,75,24,0,51,0,256,7.342000,6.744000,15.065000
413,1664949306.475319,90,256,14,77,38,0,39,0,256,7.357000,6.006000,14.327000
414,1664949306.575319,77,256,15,90,24,0,66,0,256,7.351000,6.506000,14.816000
415,1664949306.675319,65,256,14,68,25,1,42,0,256,7.360000,5.573000,13.909000
416,1664949306.775319,62,256,24,78,31,0,47,0,256,7.359000,7.300000,15.674000
417,1664949306.875319,58,256,19,68,29,0,39,0,255,7.344000,6.904000,15.221000
418,1664949306.975319,69,255,17,70,29,0,41,0,256,7.398000,7.487000,15.870000
419,1664949307.075319,78,256,9,75,38,0,37,0,256,7.378000,6.063000,14.407000
420,1664949307.175319,81,256,9,75,35,1,39,0,256,7.359000,5.719000,14.076000
421,1664949307.275319,89,256,9,77,27,0,50,0,255,7.361000,7.328000,15.632000
422,1664949307.375319,62,255,18,76,26,0,50,0,256,7.345000,7.268000,15.577000
423,1664949307.475319,77,256,5,80,36,0,44,0,256,7.346000,5.223000,13.522000
424,1664949307.575319,54,256,15,79,28,0,51,0,256,7.370000,6.582000,14.910000
425,1664949307.675319,61,256,19,65,21,0,44,0,256,7.382000,7.036000,15.374000
426,1664949307.775319,77,256,16,71,30,0,41,0,255,7.330000,5.380000,13.670000
427,1664949307.875319,82,255,18,67,25,0,42,0,256,7.362000,7.354000,15.668000
428,1664949307.975319,81,256,12,80,31,0,49,0,256,7.366000,5.591000,13.972000
429,1664949308.075319,79,256,22,72,29,0,43,0,255,7.343000,6.847000,15.160000
430,1664949308.175319,82,255,17,74,36,0,37,0,255,7.336000,7.510000,15.813000
431,1664949308.275319,79,255,15,71,31,0,40,0,255,7.402000,6.029000,14.377000
432,1664949308.375319,76,255,22,84,43,1,40,0,256,7.348000,5.849000,14.209000
433,1664949308.475319,83,256,16,75,35,1,40,0,256,7.349000,6.171000,14.487000
434,1664949308.575319,62,256,17,83,46,0,37,0,256,7.354000,6.648000,14.973000
435,1664949308.675319,50,256,22,73,36,1,36,0,256,7.346000,7.703000,16.043000
436,1664949308.775319,70,256,14,75,39,1,36,0,256,7.336000,5.659000,13.982000
437,1664949308.875319,96,256,14,78,26,0,52,0,256,7.343000,5.556000,13.841000
438,1664949308.975319,59,256,23,77,35,1,41,0,256,7.436000,7.458000,15.916000
439,1664949309.075319,68,256,11,84,41,1,43,0,256,7.333000,6.945000,15.270000
440,1664949309.175319,56,256,13,81,35,1,45,0,256,7.364000,7.614000,15.957000
441,1664949309.275319,61,256,21,80,35,2,43,0,256,7.368000,8.351000,16.681000
442,1664949309.375319,58,256,22,81,35,1,45,0,256,7.349000,5.859000,14.202000
443,1664949309.475319,72,256,14,84,32,0,52,0,256,7.347000,6.797000,15.139000
444,1664949309.575319,50,256,24,74,41,1,32,0,256,7.381000,9.208000,17.727000
445,1664949309.675319,52,256,22,81,38,0,43,0,256,7.444000,7.401000,15.874000
446,1664949309.775319,90,256,9,69,28,0,41,0,256,7.328000,5.533000,13.843000
447,1664949309.875319,72,256,16,78,34,0,44,0,255,7.361000,6.600000,14.953000
448,1664949309.975319,67,255,19,83,29,0,54,0,256,7.365000,7.502000,15.896000
449,1664949310.075319,87,256,13,79,48,1,30,0,256,7.350000,7.347000,15.705000
450,1664949310.175319,67,256,14,70,31,0,39,0,256,7.385000,6.149000,14.566000
451,1664949310.275319,78,256,14,70,42,0,28,0,256,7.371000,5.967000,14.355000
452,1664949310.375319,75,256,12,71,35,0,36,0,256,7.471000,5.649000,14.142000
453,1664949310.475319,59,256,25,74,24,0,50,0,256,7.346000,8.473000,16.790000
454,1664949310.575319,85,256,8,67,29,0,38,0,256,7.358000,7.023000,15.382000
455,1664949310.675319,75,256,11,74,36,0,38,0,256,7.377000,7.106000,15.500000
456,1664949310.775319,77,256,15,71,27,0,44,0,256,7.345000,6.718000,15.087000
457,1664949310.875319,63,256,25,71,37,0,34,0,256,7.362000,9.245000,17.650000
458,1664949310.975319,70,256,18,71,36,0,35,0,256,7.490000,5.719000,14.264000
459,1664949311.075319,81,256,8,74,33,0,41,0,256,7.376000,7.440000,15.795000
460,1664949311.175319,84,256,12,70,40,0,30,0,256,7.359000,7.712000,16.031000
461,1664949311.275319,50,256,26,70,35,0,35,0,256,7.369000,8.608000,16.957000
462,1664949311.375319,46,256,25,72,33,0,39,0,256,7.355000,7.111000,15.421000
463,1664949311.475319,45,256,20,75,29,0,46,0,256,7.347000,7.345000,15.660000
464,1664949311.575319,57,256,19,75,23,0,52,0,256,7.343000,6.577000,14.876000
465,1664949311.675319,86,256,8,81,19,0,62,0,256,7.410000,5.970000,14.333000
466,1664949311.775319,63,256,13,73,28,1,44,0,256,7.356000,5.790000,14.122000
467,1664949311.875319,47,256,16,75,26,0,48,0,255,7.347000,7.605000,15.923000
468,1664949311.975319,68,255,16,78,32,0,46,0,256,7.351000,6.028000,14.380000
469,1664949312.075319,60,256,20,73,16,0,57,0,255,7.350000,6.761000,15.114000
470,1664949312.175319,71,255,16,81,26,0,55,0,256,7.327000,6.465000,14.763000
471,1664949312.275319,70,256,11,84,28,0,55,0,255,7.359000,5.768000,14.107000
472,1664949312.375319,76,255,17,78,30,0,48,0,256,7.394000,6.548000,14.907000
473,1664949312.475319,57,256,26,73,26,0,47,0,256,7.346000,8.369000,16.692000
474,1664949312.575319,84,256,24,80,26,0,54,0,256,7.346000,6.431000,14.716000
475,1664949312.675319,59,256,20,76,19,0,57,0,256,7.406000,8.265000,16.641000
476,1664949312.775319,61,256,19,88,30,1,58,0,256,7.344000,8.766000,17.048000
477,1664949312.875319,72,256,19,75,16,1,58,0,256,7.360000,8.170000,16.483000
478,1664949312.975319,85,256,12,68,17,0,51,0,256,7.389000,5.469000,13.824000
479,1664949313.075319,84,256,6,70,22,0,48,0,256,7.375000,5.443000,13.797000
480,1664949313.175319,61,256,20,78,27,2,51,0,256,7.357000,5.788000,14.097000
481,1664949313.275319,67,256,22,89,30,0,59,0,255,7.360000,6.795000,15.127000
482,1664949313.375319,66,255,17,78,27,0,51,0,256,7.360000,6.194000,14.539000
483,1664949313.475319,63,256,20,74,28,0,46,0,256,7.365000,6.862000,15.247000
484,1664949313.575319,72,256,10,78,29,1,48,0,256,7.338000,5.731000,14.055000
485,1664949313.675319,73,256,15,85,24,0,61,0,256,7.449000,5.984000,14.397000
486,1664949313.775319,77,256,15,84,31,0,53,0,256,7.353000,6.032000,14.345000
487,1664949313.875319,70,256,13,78,21,0,57,0,256,7.335000,5.526000,13.821000
488,1664949313.975319,82,256,10,83,25,1,58,0,256,7.337000,5.456000,13.765000
489,1664949314.075319,59,256,16,74,20,0,54,0,256,7.377000,6.623000,14.963000
490,1664949314.175319,80,256,15,84,22,0,62,0,256,7.334000,6.183000,14.462000
491,1664949314.275319,90,256,18,80,21,0,59,0,256,7.358000,7.325000,15.656000
492,1664949314.375319,66,256,21,82,19,0,63,0,256,7.371000,7.848000,16.142000
493,1664949314.475319,77,256,9,86,24,1,61,0,256,7.368000,6.245000,14.593000
494,1664949314.575319,68,256,27,86,20,0,66,0,255,7.342000,7.427000,15.713000
495,1664949314.675319,71,255,15,85,18,0,67,0,256,7.376000,8.111000,16.444000
496,1664949314.775319,89,256,18,71,21,0,50,0,256,7.372000,5.629000,13.983000
497,1664949314.875319,80,256,9,74,30,0,44,0,256,7.351000,5.266000,13.592000
498,1664949314.975319,70,256,19,78,29,1,48,0,256,7.375000,7.430000,15.791000
499,1664949315.075319,68,256,16,74,20,1,54,0,256,7.355000,8.067000,16.406000
500,1664949315.175319,61,256,20,72,31,2,40,0,256,7.367000,5.651000,14.036000
501,1664949315.275319,65,256,17,77,26,1,51,0,256,7.361000,6.784000,15.124000
502,1664949315.375319,59,256,17,79,24,0,55,0,256,7.333000,6.963000,15.229000
503,1664949315.475319,69,256,8,82,27,0,55,0,256,7.353000,6.997000,15.358000
504,1664949315.575319,63,256,20,79,25,1,53,0,256,7.328000,8.368000,16.646000
505,1664949315.675319,85,256,12,86,25,0,61,0,256,7.389000,6.056000,14.402000
506,1664949315.775319,82,256,13,79,31,2,47,0,256,7.354000,7.057000,15.348000
507,1664949315.875319,79,256,11,72,25,0,47,0,256,7.368000,6.630000,14.960000
508,1664949315.975319,72,256,14,74,20,0,54,0,256,7.349000,5.833000,14.149000
509,1664949316.075319,82,256,7,78,30,1,48,0,256,7.332000,5.357000,13.687000
510,1664949316.175319,84,256,19,79,26,1,53,0,256,7.385000,6.623000,15.003000
511,1664949316.275319,84,256,16,82,19,0,63,0,256,7.376000,7.308000,15.638000
512,1664949316.375319,65,256,25,78,20,1,58,0,256,7.396000,9.638000,17.963000
513,1664949316.475319,76,256,17,79,23,2,56,0,256,7.333000,6.592000,14.886000
514,1664949316.575319,80,256,15,85,34,0,51,0,256,7.336000,7.477000,15.764000
515,1664949316.675319,83,256,18,79,25,1,54,0,256,7.346000,7.206000,15.521000
516,1664949316.775319,79,256,10,76,22,0,54,0,256,7.323000,5.279000,13.551000
517,1664949316.875319,70,256,24,75,27,0,48,0,256,7.361000,6.642000,14.976000
518,1664949316.975319,96,256,10,82,34,0,48,0,256,7.338000,6.553000,14.861000
519,1664949317.075319,69,256,15,72,33,0,39,0,256,7.412000,6.181000,14.565000
520,1664949317.175319,80,256,19,87,36,1,51,0,256,7.343000,7.497000,15.779000
521,1664949317.275319,73,256,13,77,25,1,52,0,256,7.372000,7.513000,15.865000
522,1664949317.375311,79,256,17,68,30,1,38,0,256,7.335000,7.486000,15.770000
523,1664949317.475297,59,256,17,78,36,0,42,0,256,7.360000,7.626000,15.966000
524,1664949317.575286,82,256,13,79,24,1,55,0,256,7.334000,7.456000,15.723000
525,1664949317.675277,70,256,18,82,26,0,56,0,256,7.453000,5.720000,14.167000
526,1664949317.775269,65,256,21,73,27,0,46,0,256,7.353000,8.653000,16.965000
527,1664949317.875261,69,256,14,62,12,1,49,0,256,7.353000,7.650000,15.965000
528,1664949317.975255,91,256,11,81,25,0,56,0,256,7.320000,7.997000,16.286000
529,1664949318.075250,48,256,30,74,22,1,51,0,256,7.361000,8.965000,17.290000
530,1664949318.175246,79,256,18,68,19,0,49,0,256,7.329000,5.565000,13.817000
531,1664949318.275241,80,256,8,75,17,0,58,0,256,7.352000,6.489000,14.800000
532,1664949318.375237,72,256,13,76,21,1,55,0,256,7.367000,5.535000,13.836000
533,1664949318.475233,79,256,16,74,16,0,58,0,256,7.353000,7.586000,15.917000
534,1664949318.575230,61,256,19,78,14,0,64,0,256,7.322000,7.106000,15.363000
535,1664949318.675226,83,256,8,64,12,1,52,0,256,7.349000,5.353000,13.676000
536,1664949318.775223,91,256,10,74,14,0,60,0,256,7.330000,5.520000,13.824000
537,1664949318.875220,72,256,26,74,23,1,51,0,256,7.350000,6.529000,14.848000
538,1664949318.975217,59,256,26,62,16,0,46,0,256,7.351000,8.140000,16.465000
539,1664949319.075215,80,256,14,76,23,0,53,0,256,7.438000,6.397000,14.816000
540,1664949319.175212,82,256,14,72,16,0,56,0,256,7.341000,6.061000,14.348000
541,1664949319.275210,79,256,10,84,27,0,57,0,256,7.391000,6.407000,14.769000
542,1664949319.375209,67,256,18,73,21,0,52,0,256,7.348000,6.913000,15.216000
543,1664949319.475209,60,256,19,77,25,0,52,0,256,7.364000,6.726000,15.066000
544,1664949319.575209,91,256,11,77,25,1,52,0,256,7.343000,5.555000,13.879000
545,1664949319.675209,61,256,20,84,29,0,55,0,256,7.420000,8.033000,16.427000
546,1664949319.775209,52,256,26,84,25,0,59,0,255,7.348000,10.087000,18.399000
547,1664949319.875209,91,255,9,85,18,0,67,0,256,7.357000,6.323000,14.651000
548,1664949319.975209,90,256,15,70,27,0,43,0,256,7.342000,5.479000,13.810000
549,1664949320.075209,64,256,15,81,32,1,49,0,256,7.357000,6.449000,14.780000
550,1664949320.175209,75,256,18,89,30,1,58,0,256,7.340000,8.361000,16.668000
551,1664949320.275209,63,256,23,78,29,0,49,0,256,7.372000,6.984000,15.336000
552,1664949320.375209,60,256,12,79,36,0,43,0,256,7.402000,7.528000,15.902000
553,1664949320.475209,68,256,22,82,36,0,46,0,256,7.354000,6.285000,14.614000
554,1664949320.575209,76,256,12,84,35,1,48,0,256,7.341000,8.170000,16.468000
555,1664949320.675209,80,256,12,75,27,0,48,0,256,7.356000,7.074000,15.400000
556,1664949320.775213,67,256,19,79,26,1,52,0,256,7.393000,6.260000,14.619000
557,1664949320.875228,54,256,34,80,37,0,43,0,256,7.355000,10.482000,18.832000
558,1664949320.975248,75,256,20,84,43,0,41,0,256,7.397000,8.670000,17.039000
559,1664949321.075269,47,256,29,74,40,0,34,0,256,7.393000,7.345000,15.730000
560,1664949321.175292,57,256,22,82,40,0,42,0,256,7.357000,6.802000,15.131000
561,1664949321.275318,61,256,20,72,45,0,27,0,256,7.358000,7.963000,16.302000
562,1664949321.375349,57,256,19,64,26,0,38,0,255,7.341000,8.112000,16.386000
563,1664949321.475387,46,255,24,70,23,0,47,0,256,7.358000,7.539000,15.903000
564,1664949321.575427,47,256,18,57,26,0,31,0,256,7.343000,9.275000,17.552000
565,1664949321.675463,49,256,17,63,19,0,44,0,256,7.415000,8.481000,16.888000
566,1664949321.775498,37,256,29,58,12,0,46,0,255,7.359000,9.658000,17.955000
567,1664949321.875528,53,255,14,55,11,0,44,0,256,7.365000,6.195000,14.528000
568,1664949321.975558,52,256,15,62,18,0,44,0,256,7.333000,8.033000,16.385000
569,1664949322.075585,56,256,16,55,20,0,35,0,256,7.377000,9.074000,17.424000
570,1664949322.175611,51,256,19,59,15,0,44,0,256,7.342000,8.175000,16.459000
571,1664949322.275636,46,256,22,68,16,0,52,0,256,7.366000,7.704000,16.037000
572,1664949322.375661,51,256,24,62,19,0,43,0,256,7.401000,6.945000,15.295000
573,1664949322.475688,36,256,29,55,14,0,41,0,256,7.378000,10.041000,18.383000
574,1664949322.575711,54,256,18,60,11,0,49,0,255,7.339000,7.080000,15.372000
575,1664949322.675729,46,255,21,67,26,0,41,0,256,7.365000,7.091000,15.439000
576,1664949322.775743,50,256,15,53,11,0,42,0,255,7.349000,6.769000,15.101000
577,1664949322.875743,51,255,21,61,15,1,45,0,256,7.378000,7.372000,15.749000
578,1664949322.975743,45,256,22,53,19,0,34,0,256,7.353000,7.214000,15.532000
579,1664949323.075743,46,256,27,71,25,0,46,0,256,7.455000,7.754000,16.204000
580,1664949323.175743,41,256,21,53,12,0,41,0,256,7.330000,8.784000,17.089000
581,1664949323.275743,33,256,30,66,18,0,48,0,256,7.382000,8.468000,16.806000
582,1664949323.375743,36,256,28,69,16,0,53,0,256,7.345000,8.963000,17.252000
583,1664949323.475743,43,256,22,56,20,0,36,0,256,7.427000,8.629000,17.020000
584,1664949323.575743,54,256,14,54,13,0,41,0,256,7.324000,6.051000,14.300000
