frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1403636595.513556,219,222,503,277,39.882027,10,37.199,51.381,1965.388731,0,976.657187,30.301446,599.484607,75.764252,283.181239,0.323256,0.154665,0.081923,55.493,0
158,1403636595.613555,211,226,499,283,18.530689,10,35.339,47.224,1881.185977,1,975.631997,36.855336,461.440509,57.197334,350.060802,0.420414,0.154339,0.081924,51.260,0
159,1403636595.713556,202,235,472,304,14.918612,8,30.753,42.130,1814.766638,1,983.995452,42.481912,472.311310,39.848549,276.129416,0.549814,0.155501,0.081929,46.005,0
160,1403636595.813555,191,231,466,310,31.208319,10,35.445,46.251,1899.443008,0,990.880165,47.053438,530.575112,39.353183,291.581109,0.643169,0.160021,0.081928,50.248,0
161,1403636595.913555,197,220,452,299,51.454531,7,30.884,42.512,2046.836337,1,997.902200,50.486353,576.935995,50.240695,371.271093,0.645530,0.163278,0.081913,46.549,0
162,1403636596.013556,193,218,443,298,63.396413,9,36.126,48.366,2014.740200,1,998.280149,53.651045,572.403612,58.565654,331.839740,0.570845,0.165525,0.081897,52.525,0
163,1403636596.113555,202,224,445,287,61.986209,8,30.603,42.566,1943.543854,1,1003.202913,48.808926,512.158143,48.914364,330.459508,0.422282,0.166662,0.081873,46.702,0
164,1403636596.213556,216,232,438,267,52.271932,11,37.618,50.461,1973.801915,0,1006.608833,42.038171,544.222101,47.016447,333.916364,0.355385,0.164551,0.081846,55.973,0
165,1403636596.313555,229,245,444,247,24.024420,10,38.345,51.905,1989.126317,0,995.085158,39.025605,556.948970,86.370718,311.695865,0.471136,0.162484,0.081821,56.027,0
166,1403636596.413555,234,249,442,241,11.655986,8,37.330,51.928,1833.818071,1,1002.733247,37.383750,465.803200,31.852603,296.045270,0.565880,0.161901,0.081801,56.015,0
167,1403636596.513556,232,257,430,247,18.495291,10,35.853,49.628,1938.128914,0,1004.984202,39.504754,514.287512,38.616505,340.735942,0.518040,0.163487,0.081789,53.677,0
168,1403636596.613555,228,259,408,250,22.918851,6,25.284,38.119,1968.178427,1,1010.032560,39.909572,545.528218,33.651408,339.056669,0.395107,0.164586,0.081792,42.891,0
169,1403636596.713556,238,260,398,241,18.117701,7,30.444,43.722,2057.125839,1,1020.554262,36.884842,601.023525,44.849846,353.813364,0.198363,0.165501,0.081796,48.108,0
170,1403636596.813555,248,261,374,224,13.742640,7,32.862,46.336,2121.950813,1,1025.989415,29.506110,649.964011,31.863901,384.627376,0.129033,0.165169,0.081807,50.684,0
171,1403636596.913555,241,253,375,221,8.710489,10,48.043,52.174,2227.661858,0,1020.998257,28.895429,706.362367,52.397367,419.008439,0.347173,0.163816,0.081814,57.971,0
172,1403636597.013556,234,265,368,219,16.930761,5,26.822,38.593,2044.235418,1,1022.294292,28.967375,587.749709,29.055011,376.169030,0.534070,0.163722,0.081826,43.250,0
173,1403636597.113555,232,265,350,206,12.506591,7,34.896,51.586,1903.686588,1,1017.647428,26.299230,509.633062,35.008984,315.097885,0.646482,0.164137,0.081834,55.792,0
174,1403636597.213556,217,259,348,209,15.187524,6,31.965,51.546,1930.242961,1,1015.457691,24.417479,477.009257,48.588780,364.769753,0.708446,0.163509,0.081840,55.916,0
175,1403636597.313555,213,249,358,222,21.943845,7,37.456,60.074,2070.689981,1,1012.792047,22.761806,575.588919,29.310396,430.236814,0.709786,0.162771,0.081854,64.389,0
176,1403636597.413555,208,232,354,229,32.442734,7,36.941,59.204,2177.735765,1,1011.965721,22.258588,706.911067,31.522338,405.078051,0.663798,0.162198,0.081863,64.096,0
177,1403636597.513556,206,236,363,237,37.373582,9,37.924,60.680,2126.857494,0,1014.522082,19.484331,645.138606,50.933916,396.778559,0.520757,0.162709,0.081863,65.201,0
178,1403636597.613555,217,242,378,240,37.455723,8,35.968,58.380,2285.349558,0,1015.054946,18.619068,745.942181,52.211247,453.522116,0.335548,0.162383,0.081859,63.297,0
179,1403636597.713556,222,242,385,241,40.388435,8,37.595,61.696,2323.596397,1,1016.666679,17.827036,794.076923,52.402100,442.623659,0.236353,0.161448,0.081863,65.950,0
180,1403636597.813555,233,244,389,242,41.915630,8,36.193,58.086,2452.125319,0,1016.434865,17.164417,859.434787,90.695583,468.395667,0.287685,0.161408,0.081878,62.737,0
181,1403636597.913555,229,245,381,239,34.748014,9,36.853,56.839,2342.895302,0,1013.469572,17.417798,799.453566,71.088761,441.465604,0.378828,0.160114,0.081889,61.132,0
182,1403636598.013556,231,239,365,228,24.441045,9,37.786,54.151,2240.238291,0,1011.053751,20.950416,719.738721,66.343526,422.151876,0.443830,0.158115,0.081886,58.660,0
183,1403636598.113555,220,230,358,227,20.856816,6,26.521,41.868,2173.998193,1,1008.516556,20.793001,671.971740,91.022318,381.694577,0.459358,0.155030,0.081886,46.753,0
184,1403636598.213556,220,226,357,227,27.123822,8,36.138,50.346,2207.652999,0,1003.917340,20.105601,658.462197,84.824678,440.343183,0.401080,0.153234,0.081887,54.861,0
185,1403636598.313555,222,220,352,226,35.392455,7,33.163,48.125,2276.179283,1,999.020231,19.878720,676.854935,86.585702,493.839696,0.276504,0.152132,0.081892,52.262,0
186,1403636598.413555,211,226,354,232,35.273161,6,33.984,49.759,2237.074097,1,993.860571,20.473440,697.021820,78.388312,447.329954,0.189753,0.153627,0.081892,54.383,0
187,1403636598.513556,229,234,358,224,25.860514,8,37.213,55.190,2140.138266,1,995.457632,21.376250,629.574520,61.993475,431.736391,0.251513,0.158231,0.081898,59.701,0
188,1403636598.613555,234,235,358,224,12.365638,5,26.947,46.070,2191.774373,1,991.934378,22.893397,642.073305,61.215092,473.658201,0.353062,0.163050,0.081888,50.562,0
189,1403636598.713556,231,247,361,223,15.171806,9,35.777,56.844,2230.833929,0,993.300358,25.710131,636.484665,71.550674,503.788101,0.397790,0.164946,0.081881,61.089,0
190,1403636598.813555,235,242,354,213,22.634063,8,36.095,55.273,2366.891598,0,992.455525,25.326153,728.198388,76.550446,544.361086,0.397944,0.167515,0.081879,60.135,0
191,1403636598.913555,219,231,336,197,25.046599,9,36.292,55.290,2347.899698,0,997.879355,25.219391,734.235625,64.819678,525.745650,0.379688,0.170217,0.081879,59.586,0
192,1403636599.013556,204,221,341,188,20.593930,10,37.092,52.730,2342.501472,0,1003.442697,25.473545,730.655378,99.533960,483.395892,0.316054,0.171189,0.081880,57.119,0
193,1403636599.113555,212,219,344,168,16.877455,10,36.141,51.963,2175.785602,0,1005.824509,28.209416,714.528164,65.363051,361.860462,0.222041,0.171765,0.081877,55.990,0
194,1403636599.213556,219,230,354,171,13.651522,8,31.816,46.791,2087.930390,1,1010.974700,29.410568,694.823750,67.380212,285.341160,0.178175,0.174341,0.081869,50.731,0
195,1403636599.313555,238,239,356,165,23.934803,10,37.237,54.715,2254.219048,0,1013.036502,30.842267,819.492291,64.123225,326.724763,0.146482,0.178679,0.081875,58.902,0
196,1403636599.413555,226,244,359,156,26.636609,10,38.411,56.381,2141.374625,0,1021.155447,31.833596,728.544779,70.115262,289.725541,0.136585,0.181497,0.081885,60.188,0
197,1403636599.513556,227,249,362,148,14.554616,9,37.887,56.643,2108.006934,0,1023.457105,35.840273,716.458094,48.709710,283.541753,0.112486,0.180379,0.081900,60.646,0
198,1403636599.613555,231,233,369,149,16.448663,10,38.977,57.792,2056.652200,0,1025.832397,37.979389,691.090986,67.221717,234.527712,0.091544,0.178351,0.081908,61.709,0
199,1403636599.713556,222,232,358,138,19.590711,9,36.131,51.679,2057.647593,0,1024.538140,38.355192,655.685500,76.051534,263.017227,0.028060,0.176455,0.081919,55.399,0
200,1403636599.813555,242,233,353,127,12.199898,10,37.585,53.998,2031.874130,0,1022.360683,45.272148,650.589884,56.513547,257.137869,0.018866,0.177229,0.081927,57.975,0
201,1403636599.913555,242,237,333,113,17.077616,8,33.051,47.652,1810.558300,1,1010.168177,44.147270,530.547976,51.414605,174.280271,0.016078,0.176601,0.081934,51.347,0
202,1403636600.013556,244,236,343,113,7.622682,8,37.260,40.953,1621.771816,1,998.679602,45.802720,418.684685,44.946408,113.658401,0.024942,0.175334,0.081938,45.898,0
203,1403636600.113555,252,235,352,116,7.737965,5,22.015,22.016,1596.134673,1,997.932067,44.933599,411.757796,44.881441,96.629771,0.023940,0.175041,0.081935,26.092,0
204,1403636600.213556,251,250,341,100,11.236677,7,28.573,41.985,1604.249773,1,997.715966,45.662548,416.526656,44.816778,99.527826,0.007005,0.174203,0.081944,45.738,0
205,1403636600.313555,254,249,344,101,0.439692,6,25.304,29.473,1558.123486,1,991.582092,42.819619,377.644112,37.434724,108.642940,0.003148,0.174219,0.081955,33.713,0
206,1403636600.413555,253,249,346,102,0.851262,4,18.642,18.644,1520.095647,1,991.434163,43.924955,370.320483,32.366957,82.049089,0.004158,0.173973,0.081960,22.688,0
207,1403636600.513556,255,247,344,104,1.290961,5,24.025,24.026,1619.590911,1,992.063026,47.132696,373.228989,32.331640,174.834561,0.003346,0.173783,0.081967,28.704,0
208,1403636600.613555,254,247,347,102,1.462913,4,20.389,20.390,1527.444315,1,992.489480,46.713348,365.983979,32.370471,89.887037,0.004134,0.173891,0.081969,23.902,0
209,1403636600.713556,256,247,347,102,1.675609,5,24.933,24.935,1529.285753,1,992.949161,48.108236,365.733437,32.381118,90.113802,0.005380,0.173676,0.081976,28.751,0
210,1403636600.813555,256,247,347,101,1.444662,5,21.834,21.835,1527.157065,1,993.376472,49.138859,366.041106,32.371710,86.228917,0.002135,0.173445,0.081980,26.914,0
211,1403636600.913555,256,247,347,101,1.329227,5,22.126,22.127,1524.560845,1,993.741684,49.454532,366.894716,32.356719,82.113194,0.001227,0.173414,0.081984,25.553,0
212,1403636601.013556,256,247,347,101,1.339032,5,23.497,23.498,1528.306729,1,994.381648,51.177294,367.622882,32.377228,82.747677,0.001463,0.173073,0.081991,27.528,0
213,1403636601.113555,256,247,347,101,1.279252,5,22.856,22.857,1530.423742,1,994.857510,52.190757,368.207672,32.389048,82.778755,0.002392,0.173068,0.081994,26.759,0
214,1403636601.213556,256,247,347,102,1.317815,4,18.543,18.544,1530.312931,1,995.379068,53.071277,367.562934,32.390382,81.909270,0.002046,0.172881,0.081999,23.338,0
215,1403636601.313555,256,247,347,101,1.303737,5,21.710,21.712,1532.781910,1,995.921233,53.792506,367.811291,32.422849,82.834031,0.003497,0.172900,0.082004,26.590,0
216,1403636601.413555,256,247,347,101,1.312586,4,18.909,18.910,1534.587959,1,996.408062,54.259793,368.273950,32.420461,83.225693,0.002879,0.172961,0.082009,23.430,0
217,1403636601.513556,256,247,347,103,1.361956,5,22.922,22.923,1537.284024,1,997.381446,56.469821,368.683443,32.429602,82.319712,0.003716,0.172864,0.082015,26.347,0
218,1403636601.613555,256,247,347,103,1.392734,4,18.643,18.645,1543.521152,1,998.007791,57.346674,368.977973,32.497543,86.691171,0.002717,0.173035,0.082019,22.042,0
219,1403636601.713556,256,247,347,103,1.477785,4,19.029,19.031,1547.547144,1,998.531302,57.601648,368.495847,32.562971,90.355376,0.001565,0.173085,0.082024,23.897,0
220,1403636601.813555,256,247,347,101,1.493845,4,18.819,18.820,1542.667181,1,998.832543,56.939318,368.722170,32.542345,85.630805,0.004284,0.173171,0.082026,22.603,0
221,1403636601.913555,256,247,347,104,1.470763,4,19.511,19.512,1545.798786,1,999.748006,59.078565,369.050155,32.525813,85.396246,0.003093,0.173472,0.082034,23.529,0
222,1403636602.013556,256,247,347,102,1.469259,4,18.895,18.896,1553.255225,1,1000.546559,60.461164,369.082843,32.529913,90.634747,0.003480,0.173334,0.082041,22.953,0
223,1403636602.113555,256,247,347,105,1.490090,4,18.515,18.516,1555.780179,1,1001.169153,61.263302,369.532314,32.541450,91.273961,0.002919,0.173279,0.082044,21.913,0
224,1403636602.213556,256,247,347,103,1.537934,4,19.945,19.946,1553.209689,1,1001.706026,62.035283,369.987085,32.576458,86.904838,0.002658,0.173279,0.082048,24.152,0
225,1403636602.313555,256,247,347,103,1.572091,4,18.632,18.634,1554.272461,1,1002.203132,62.021851,370.922287,32.592710,86.532481,0.000719,0.173055,0.082050,23.465,0
226,1403636602.413555,256,247,347,104,1.538623,4,18.492,18.493,1559.636920,1,1002.654475,61.930734,371.682397,32.582993,90.786320,0.000741,0.172964,0.082051,21.878,0
227,1403636602.513556,256,246,346,103,1.492370,12,45.582,45.583,1617.620854,0,1003.253192,62.762367,386.605876,32.589933,132.409486,0.002016,0.172873,0.082056,49.756,0
228,1403636602.613555,255,245,346,103,1.472813,4,18.510,18.511,1642.739368,1,1003.627995,62.767369,373.916004,32.605573,169.822426,0.001940,0.172772,0.082061,22.604,0
229,1403636602.713556,255,245,347,103,1.463806,4,18.345,18.346,1564.712143,1,1004.323445,63.544237,372.736902,32.625455,91.482104,0.001665,0.172781,0.082065,24.349,0
230,1403636602.813555,256,245,347,103,1.482074,4,20.080,20.081,1566.885100,1,1004.950682,64.230006,372.658896,32.645820,92.399696,0.001100,0.172837,0.082070,24.030,0
231,1403636602.913555,256,245,347,102,1.458667,4,18.706,18.708,1567.742178,1,1005.438894,64.217875,373.064901,32.661636,92.358873,0.002126,0.172688,0.082074,23.090,0
232,1403636603.013556,256,245,347,103,1.453072,4,19.784,19.785,1570.323519,1,1006.315745,65.676742,373.333624,32.694534,92.302874,0.001760,0.172833,0.082076,24.109,0
233,1403636603.113555,256,245,347,103,1.440967,4,18.450,18.451,1572.523882,1,1006.797835,66.011280,373.815141,32.772271,93.127355,0.001785,0.172855,0.082078,21.794,0
234,1403636603.213556,256,245,347,103,1.461216,6,24.322,24.323,1574.077378,1,1007.261505,65.767212,374.294636,32.801531,93.952494,0.001718,0.172559,0.082079,28.649,0
235,1403636603.313555,256,245,347,103,1.476081,4,18.422,18.423,1576.188904,1,1007.703460,65.963189,375.355093,32.827419,94.339743,0.002415,0.172559,0.082081,22.181,0
236,1403636603.413555,256,245,347,103,1.479826,5,21.244,21.245,1581.116978,1,1008.448111,66.662160,378.356059,32.859756,94.790891,0.001638,0.172673,0.082084,25.555,0
237,1403636603.513556,256,245,347,103,1.507357,4,18.437,18.438,1583.644493,1,1008.812147,66.458840,380.047455,32.869753,95.456297,0.002314,0.172561,0.082086,22.084,0
238,1403636603.613555,256,244,346,103,1.507573,6,25.986,25.987,1642.416472,1,1009.323261,66.577307,380.585420,32.877687,153.052798,0.001954,0.172343,0.082086,30.064,0
239,1403636603.713556,255,242,344,101,1.515422,5,21.750,21.751,1670.432510,1,1010.049766,66.823757,388.336180,33.043904,172.178903,0.002419,0.172178,0.082088,25.759,0
240,1403636603.813555,253,242,347,103,1.543651,4,18.271,18.272,1577.902158,1,1010.355216,66.671509,380.443988,29.633504,90.797941,0.001488,0.171998,0.082088,21.844,0
241,1403636603.913555,256,242,347,103,1.533649,4,20.619,20.620,1582.429707,1,1011.049534,67.061373,383.240240,29.618964,91.459596,0.002294,0.171989,0.082090,24.498,0
242,1403636604.013556,256,242,347,103,1.609571,4,18.217,18.218,1586.182044,1,1011.631531,67.262916,386.160710,29.613116,91.513770,0.003027,0.172145,0.082093,21.944,0
243,1403636604.113555,256,242,347,103,1.643182,4,18.352,18.353,1589.539056,1,1012.020636,67.166245,389.258936,29.611982,91.481257,0.001916,0.172202,0.082096,22.506,0
244,1403636604.213556,256,242,347,103,1.621556,4,19.044,19.045,1593.521363,1,1012.639343,67.484373,392.308563,29.617529,91.471555,0.001609,0.172227,0.082099,23.298,0
245,1403636604.313555,256,242,347,103,1.608500,4,19.829,19.830,1597.632422,1,1013.266566,67.798023,395.518321,29.618133,91.431378,0.001755,0.172152,0.082102,24.097,0
246,1403636604.413555,256,242,347,103,1.607759,4,17.959,17.961,1600.242471,1,1013.786057,68.022417,397.417501,29.620363,91.396132,0.002205,0.172017,0.082104,21.319,0
247,1403636604.513556,256,241,346,105,1.629806,4,18.359,18.360,1708.696635,1,1014.327345,68.202481,399.384306,29.575062,197.207441,0.000585,0.171944,0.082107,23.064,0
248,1403636604.613555,255,241,347,102,1.594654,4,18.159,18.160,1601.688985,1,1014.734285,68.239993,397.789067,29.598318,91.327322,0.001731,0.172267,0.082112,22.929,0
249,1403636604.713556,256,241,347,103,1.591888,4,18.190,18.191,1601.751353,1,1015.094644,68.051556,397.801040,29.601969,91.202144,0.001452,0.172215,0.082115,22.934,0
250,1403636604.813555,256,241,347,103,1.582656,5,21.605,21.606,1603.438041,1,1015.720278,68.419536,398.805493,29.610310,90.882423,0.002150,0.172086,0.082114,26.029,0
251,1403636604.913555,256,241,347,104,1.577698,4,18.205,18.206,1605.710878,1,1016.350048,68.684417,399.737465,29.613280,91.325668,0.001870,0.171968,0.082112,21.536,0
252,1403636605.013556,256,241,347,104,1.589449,5,21.199,21.201,1606.438708,1,1016.764906,68.696414,400.006280,29.615852,91.355255,0.001806,0.171742,0.082114,25.390,0
253,1403636605.113555,256,241,347,103,1.582928,5,21.310,21.311,1606.461934,1,1017.111167,68.701224,399.822587,29.605013,91.221942,0.001467,0.171768,0.082116,24.677,0
254,1403636605.213556,256,241,347,102,1.549819,5,21.042,21.043,1608.657610,1,1017.787482,68.887871,399.509614,29.594383,92.878259,0.001551,0.171846,0.082119,25.798,0
255,1403636605.313555,256,241,347,103,1.562472,4,18.475,18.476,1609.132511,1,1018.168009,68.818545,399.807449,29.599777,92.738731,0.001252,0.171818,0.082122,22.447,0
256,1403636605.413555,256,241,347,103,1.543273,4,20.320,20.321,1608.191252,1,1018.560498,68.811905,399.843901,29.598178,91.376771,0.002146,0.171797,0.082124,24.121,0
257,1403636605.513556,256,241,347,103,1.559810,4,18.779,18.779,1608.056000,1,1019.004050,68.815570,399.228900,29.595946,91.411534,0.002186,0.171716,0.082127,22.834,0
258,1403636605.613555,256,241,347,103,1.564419,4,18.728,18.729,1608.273119,1,1019.503669,68.989049,398.982687,29.594374,91.203339,0.002139,0.171572,0.082128,22.046,0
259,1403636605.713556,251,240,346,101,1.570788,9,36.501,36.503,1608.356092,1,1019.602394,68.655323,390.436782,29.550345,100.111248,0.003451,0.171651,0.082130,40.443,0
260,1403636605.813555,256,239,350,99,1.510811,4,18.914,18.916,1603.919821,1,1019.869828,68.561007,377.365872,29.606006,108.517108,0.001300,0.171512,0.082133,22.698,0
261,1403636605.913555,255,239,351,102,1.510167,4,18.477,18.478,1577.235382,1,1020.212059,68.434480,376.451588,29.351111,82.786143,0.002386,0.171457,0.082134,21.774,0
262,1403636606.013556,256,239,351,101,1.500823,4,18.577,18.578,1576.927356,1,1020.634868,68.480890,375.764630,29.346380,82.700588,0.001263,0.171371,0.082135,22.648,0
263,1403636606.113555,256,239,351,101,1.493463,5,23.354,23.356,1577.221429,1,1021.061349,68.545685,375.630938,29.353448,82.630008,0.001696,0.171336,0.082136,27.444,0
264,1403636606.213556,256,239,351,101,1.517608,4,18.283,18.284,1577.313246,1,1021.341804,68.514437,375.380270,29.367175,82.709559,0.002074,0.171301,0.082137,22.150,0
265,1403636606.313555,256,239,351,101,1.522865,5,21.568,21.569,1578.053065,1,1022.022541,68.892987,375.067777,29.364415,82.705345,0.001746,0.171315,0.082140,25.081,0
266,1403636606.413555,256,239,351,101,1.503289,4,18.984,18.985,1578.279606,1,1022.445140,68.879342,374.911854,29.346766,82.696503,0.001799,0.171308,0.082143,22.908,0
267,1403636606.513556,256,239,351,101,1.510221,4,18.504,18.505,1579.408760,1,1023.129701,69.141494,375.022847,29.343686,82.771031,0.001982,0.171342,0.082146,22.681,0
268,1403636606.613555,256,239,351,101,1.508116,4,18.310,18.311,1579.812685,1,1023.572122,69.264958,374.943513,29.353866,82.678224,0.001211,0.171446,0.082149,22.291,0
