frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1664948368.925631,120,137,697,562,0.000000,11,15.205,18.944,2347.171632,0,1881.777755,1.935492,185.700251,44.828640,232.929494,1.114893,0.015313,0.002031,20.440,0
159,1664948369.125631,125,143,715,569,0.000000,11,16.404,20.492,2413.175664,0,1943.576271,2.618080,180.566957,48.815900,237.598457,1.085839,0.015712,0.002037,21.921,0
160,1664948369.325631,122,143,720,570,0.000000,11,14.679,19.005,2467.611199,0,2015.801096,4.012560,177.166932,45.781466,224.849145,1.307453,0.016028,0.002034,20.559,0
161,1664948369.525631,112,143,712,577,0.000000,11,15.739,20.141,2577.736551,0,2087.923921,5.088878,171.450679,46.595664,266.677409,1.479983,0.016330,0.002038,21.549,0
162,1664948369.725631,111,144,727,595,0.000000,11,15.272,19.228,2626.076007,0,2162.747344,5.756827,180.345893,50.962127,226.263815,1.295809,0.016593,0.002044,20.799,0
163,1664948369.925631,119,141,712,587,0.000000,11,14.279,18.048,2642.077720,0,2188.959645,1.275771,176.255100,51.894123,223.693081,1.212862,0.016893,0.002042,19.395,0
164,1664948370.125631,124,143,714,575,0.000000,11,11.786,14.132,2674.241782,0,2235.764806,1.424705,172.626799,49.551951,214.873522,1.216240,0.017177,0.002050,15.237,0
165,1664948370.325631,115,138,712,572,0.000000,11,15.217,18.556,2731.462792,0,2276.741991,0.936835,177.165766,49.264329,227.353872,1.370269,0.017461,0.002061,20.050,0
166,1664948370.525631,114,137,699,555,0.000000,11,11.922,14.249,2747.068156,0,2314.206184,0.992137,160.169360,50.079972,221.620502,1.307184,0.017706,0.002054,15.121,0
167,1664948370.725631,120,130,707,570,0.000000,11,13.818,17.316,2773.367944,0,2360.329725,0.944319,159.155049,46.781833,206.157018,1.289072,0.017979,0.002062,18.846,0
168,1664948370.925631,126,132,695,559,0.000000,11,11.742,15.105,2825.291439,0,2401.289700,1.260475,157.410863,43.365184,221.965217,1.247807,0.018303,0.002057,16.135,0
169,1664948371.125631,125,133,695,559,0.000000,11,11.622,14.824,2864.100552,0,2435.625833,1.844958,159.133074,42.746142,224.750546,1.229041,0.018566,0.002052,15.698,0
170,1664948371.325631,130,135,691,549,0.000000,11,15.222,18.792,2941.647599,0,2489.243855,3.093258,166.863527,45.992066,236.454893,1.506199,0.018762,0.002056,20.092,0
171,1664948371.525631,128,130,688,548,0.000000,11,11.309,14.884,2966.673468,0,2543.572962,3.654449,159.099090,42.104719,218.242248,1.470485,0.019056,0.002050,15.801,0
172,1664948371.725631,124,133,689,546,0.000000,11,15.614,19.444,3009.873510,0,2595.971213,4.655551,156.650194,39.508236,213.088316,1.373534,0.019412,0.002051,20.997,0
173,1664948371.925631,136,136,695,547,0.000000,11,15.125,19.008,3076.257950,0,2652.966965,6.255941,164.236595,39.681374,213.117076,1.322578,0.019837,0.002050,20.557,0
174,1664948372.125631,134,140,684,537,0.000000,11,15.968,19.480,3149.878996,0,2703.564036,8.396101,172.848625,41.387814,223.682419,1.240751,0.020349,0.002045,20.857,0
175,1664948372.325631,134,142,692,542,0.000000,11,16.105,20.125,3237.177098,0,2758.258182,8.830691,171.231501,48.366931,250.489792,1.226271,0.020872,0.002064,21.618,0
176,1664948372.525631,140,152,708,550,0.000000,11,16.718,20.702,3343.885587,0,2835.029311,7.629666,180.901687,49.974748,270.350176,1.353043,0.021326,0.002076,22.256,0
177,1664948372.725631,129,143,703,546,0.000000,11,17.011,21.391,3409.319237,0,2893.319645,7.316384,196.232388,46.827733,265.623087,1.412076,0.021726,0.002062,23.094,0
178,1664948372.925631,137,144,696,542,0.000000,11,13.158,16.243,3462.067485,0,2954.661348,5.636969,176.983422,46.102418,278.683328,1.376163,0.022110,0.002051,17.309,0
179,1664948373.125631,125,151,700,545,0.000000,11,16.420,20.539,3494.533962,0,3013.561090,3.776432,168.815253,48.642110,259.739078,1.273849,0.022476,0.002044,22.017,0
180,1664948373.325631,131,150,694,535,0.000000,11,16.297,20.673,3542.667611,0,3068.063126,2.842299,170.168046,47.352797,254.241344,1.239046,0.022943,0.002052,22.302,0
181,1664948373.525631,137,151,699,542,0.000000,11,17.024,21.327,3607.405147,0,3137.802261,2.232049,177.080294,46.730517,243.560027,1.253135,0.023436,0.002038,22.958,0
182,1664948373.725631,116,161,688,553,0.000000,11,17.689,22.259,3665.600000,0,3201.937165,2.702891,176.555323,47.006347,237.398274,1.433310,0.024016,0.002039,23.914,0
183,1664948373.925631,116,155,695,556,0.000000,11,17.839,22.744,3707.221967,0,3268.053188,2.546525,166.931988,42.418264,227.272002,1.402425,0.024697,0.002030,24.227,0
184,1664948374.125631,121,149,703,567,0.000000,11,17.070,21.773,3772.011708,0,3347.521029,2.039449,177.345679,35.998261,209.107289,1.311240,0.025489,0.002010,23.237,0
185,1664948374.325631,123,144,692,558,0.000000,11,17.017,21.351,3841.796838,0,3419.681977,2.100158,180.363308,39.672015,199.979379,1.264361,0.026341,0.001992,23.005,0
186,1664948374.525631,116,140,697,565,0.000000,11,15.320,19.750,3889.359253,0,3481.832629,3.309391,171.137404,36.495853,196.583976,1.410310,0.027376,0.001989,21.152,0
187,1664948374.725631,111,138,687,561,0.000000,11,16.129,20.335,3938.751188,0,3532.593894,3.465062,170.558488,36.425802,195.707942,1.384193,0.028522,0.001984,21.913,0
188,1664948374.925631,125,134,702,575,0.000000,11,15.902,20.040,3946.294738,0,3577.963424,3.099589,147.016470,30.746053,187.469202,1.443729,0.029758,0.001969,21.557,0
189,1664948375.125631,120,125,695,567,0.000000,11,15.794,20.314,3989.946652,0,3619.511814,3.049495,151.928740,27.837432,187.619171,1.383635,0.031213,0.001955,21.685,0
190,1664948375.325631,119,124,696,554,0.000000,11,15.112,19.021,4006.210891,0,3669.871859,3.267703,138.187293,28.325721,166.558315,1.345154,0.032818,0.001943,20.334,0
191,1664948375.525631,114,120,691,548,0.000000,11,11.235,13.726,4065.910408,0,3714.939146,4.402208,143.673849,29.840628,173.054577,1.228827,0.034507,0.001932,14.591,0
192,1664948375.725631,96,122,693,556,0.000000,11,15.134,19.026,4116.236668,0,3766.140663,5.808728,148.451114,28.881559,166.954605,1.473863,0.036263,0.001922,20.429,0
193,1664948375.925631,101,117,700,556,0.000000,11,11.391,13.818,4157.357978,0,3805.566643,6.600941,149.258813,30.576082,165.355498,1.398098,0.038044,0.001911,14.685,0
194,1664948376.125631,100,120,702,565,0.000000,11,14.736,18.544,4199.934957,0,3849.487809,7.995302,150.791536,30.211917,161.448393,1.377193,0.039744,0.001904,19.859,0
195,1664948376.325631,101,120,701,565,0.000000,11,14.537,18.479,4260.666107,0,3897.333247,8.340849,139.261960,46.306756,169.423296,1.321000,0.041485,0.001909,19.913,0
196,1664948376.525631,98,115,719,575,0.000000,11,15.014,18.877,4294.111789,0,3945.829352,7.988579,133.729221,37.371153,169.193485,1.405965,0.043162,0.001913,20.145,0
197,1664948376.725631,103,113,725,582,0.000000,11,14.555,18.480,4339.995483,0,4001.414997,5.388051,123.870068,43.756178,165.566189,1.373227,0.044855,0.001917,19.899,0
198,1664948376.925631,93,108,722,578,0.000000,11,13.311,17.055,4393.575440,0,4067.202515,4.483698,126.418778,41.523083,153.947366,1.387269,0.046392,0.001917,18.344,0
199,1664948377.125631,98,103,741,594,0.000000,11,13.754,17.269,4432.822343,0,4125.420323,2.541923,116.387019,43.783541,144.689537,1.373454,0.047927,0.001914,18.466,0
200,1664948377.325631,108,105,737,591,0.000000,11,12.952,15.950,4457.763799,0,4174.182543,2.448527,116.898783,36.643152,127.590793,1.249375,0.049409,0.001910,17.108,0
201,1664948377.525631,108,101,730,585,0.000000,11,12.612,15.614,4484.663363,0,4205.993231,3.022764,111.717120,38.279691,125.650557,1.387256,0.050910,0.001903,16.897,0
202,1664948377.725631,102,107,721,576,0.000000,11,13.341,16.427,4532.753364,0,4242.888683,3.921039,116.929754,37.555039,131.458849,1.364636,0.052290,0.001896,17.617,0
203,1664948377.925631,103,109,720,578,0.000000,11,11.532,14.737,4575.037027,0,4288.624489,4.850234,123.840310,35.443973,122.278022,1.388204,0.053598,0.001890,16.139,0
204,1664948378.125631,104,103,721,574,0.000000,11,12.020,14.973,4621.311864,0,4329.043546,5.703938,127.460855,34.949452,124.154073,1.279818,0.054680,0.001890,16.258,0
205,1664948378.325631,103,108,723,583,0.000000,10,11.945,14.879,4656.225444,1,4369.190841,5.299000,119.748866,33.954025,128.032713,1.253542,0.055544,0.001893,16.107,0
206,1664948378.525631,119,114,723,586,0.000000,6,8.695,11.866,4716.445268,1,4407.482254,5.007386,131.718911,35.992419,136.244298,1.274312,0.055946,0.001895,13.310,0
207,1664948378.725631,106,116,730,595,0.000000,4,4.800,6.747,4774.452415,1,4448.830041,4.725785,145.095508,34.573670,141.227411,1.352172,0.056068,0.001900,7.724,0
208,1664948378.925631,104,124,740,613,0.000000,4,5.006,6.630,4774.394376,1,4475.482828,4.717472,119.731337,31.652542,142.810197,1.386441,0.056103,0.001903,7.517,0
209,1664948379.125631,119,123,736,610,0.000000,4,5.210,7.246,4810.801396,1,4497.201347,4.019773,118.921026,38.606062,152.053188,1.350165,0.056031,0.001905,8.121,0
210,1664948379.325631,127,123,742,620,0.000000,4,5.107,7.167,4838.205590,1,4519.319425,3.269477,118.747027,37.342217,159.527445,1.297693,0.055872,0.001903,8.086,0
211,1664948379.525631,124,134,724,608,0.000000,4,5.320,7.037,4871.931062,1,4543.662328,1.928051,118.533795,38.198652,169.608236,1.417178,0.055667,0.001903,7.808,0
212,1664948379.725631,107,140,730,615,0.000000,4,5.514,7.358,4930.626236,1,4573.150027,1.188394,127.482839,40.127558,188.677418,1.350901,0.055449,0.001897,8.114,0
213,1664948379.925631,123,132,741,620,0.000000,9,10.999,13.055,4985.271220,1,4605.654436,1.461006,135.395510,42.760582,199.999686,1.373389,0.054804,0.001892,14.079,0
214,1664948380.125631,121,127,746,628,0.000000,11,14.236,17.121,5021.616566,0,4650.916837,1.585592,133.261023,38.847819,197.005296,1.348467,0.053908,0.001884,18.483,0
215,1664948380.325631,112,134,725,617,0.000000,11,11.106,12.995,5070.640703,0,4686.694028,2.107308,142.062405,37.645612,202.131351,1.218053,0.052902,0.001876,13.818,0
216,1664948380.525631,114,130,726,613,0.000000,11,11.642,13.699,5123.319741,0,4730.760559,2.615236,143.487492,40.114948,206.341506,1.253550,0.051788,0.001868,14.711,0
217,1664948380.725631,122,127,729,616,0.000000,11,15.238,18.637,5166.384679,0,4774.976040,2.471696,150.479467,34.196827,204.260649,1.327069,0.050688,0.001860,20.136,0
218,1664948380.925631,115,127,741,624,0.000000,11,11.498,13.888,5227.455798,0,4821.077644,3.374886,161.039110,39.490283,202.473876,1.262373,0.049524,0.001851,14.725,0
219,1664948381.125631,126,128,738,619,0.000000,11,11.356,13.891,5295.389026,0,4877.008187,4.083410,163.746050,39.231034,211.320345,1.149673,0.048460,0.001842,14.807,0
220,1664948381.325631,131,123,740,613,0.000000,11,11.444,13.939,5364.407224,0,4945.426829,3.635711,155.051707,44.187912,216.105066,1.145318,0.047628,0.001836,14.969,0
221,1664948381.525631,131,123,748,619,0.000000,11,10.935,13.197,5457.004206,0,5020.159239,3.692409,170.809099,44.599834,217.743625,1.179102,0.046923,0.001830,14.213,0
222,1664948381.725631,125,130,729,604,0.000000,11,11.825,14.208,5557.189088,0,5089.463659,4.126906,167.939438,47.286596,248.372488,1.122471,0.046451,0.001824,15.148,0
223,1664948381.925631,129,133,723,593,0.000000,11,11.131,13.391,5603.464698,0,5160.511618,4.002709,154.947854,46.469356,237.533162,0.816061,0.046222,0.001817,14.311,0
224,1664948382.125631,154,137,713,578,0.000000,11,12.281,14.506,5705.641046,0,5215.887095,3.657165,176.188048,54.026756,255.881982,0.392459,0.046320,0.001813,15.354,0
225,1664948382.325631,141,151,703,565,0.000000,11,16.335,20.048,5758.718807,0,5262.954986,3.880320,183.809674,50.102450,257.971376,0.756662,0.046757,0.001806,21.634,0
226,1664948382.525631,123,145,698,573,0.000000,11,17.019,21.014,5820.615309,0,5309.965142,4.063422,189.243482,53.182128,264.161135,1.235667,0.047490,0.001805,22.774,0
227,1664948382.725631,120,146,690,566,0.000000,11,12.617,15.105,5886.624020,0,5365.148338,4.058617,199.778102,46.200094,271.438869,1.107611,0.048505,0.001806,16.212,0
228,1664948382.925631,128,145,688,564,0.000000,11,13.056,15.666,5952.114979,0,5419.572473,3.275602,202.901570,56.503775,269.861559,0.952897,0.049839,0.001807,16.782,0
229,1664948383.125631,139,144,696,568,0.000000,11,17.461,22.104,5977.272132,0,5487.925032,2.226362,181.925004,58.286659,246.909077,0.950846,0.051415,0.001806,23.936,0
230,1664948383.325631,136,163,688,564,0.000000,11,16.754,21.357,6067.055580,0,5571.087605,1.892699,179.358600,52.470071,262.246605,1.053806,0.053025,0.001812,23.105,0
231,1664948383.525631,125,169,688,571,0.000000,11,18.104,23.182,6188.091426,0,5649.354878,3.076167,198.638156,59.877728,277.144497,1.235301,0.054705,0.001816,24.709,0
232,1664948383.725631,122,168,708,588,0.000000,11,17.753,23.207,6288.309191,0,5737.345493,5.375663,201.732475,56.967262,286.888299,1.154616,0.056534,0.001821,24.760,0
233,1664948383.925631,137,152,704,587,0.000000,11,14.782,18.466,6342.513496,0,5805.589124,6.497289,205.103987,57.582543,267.740553,1.024569,0.058375,0.001824,19.798,0
234,1664948384.125631,143,149,701,587,0.000000,11,17.141,21.713,6368.786167,0,5842.048692,5.562530,205.146213,49.549737,266.478995,0.934274,0.060385,0.001825,23.174,0
235,1664948384.325631,140,151,701,577,0.000000,11,17.423,21.219,6377.775672,0,5877.409819,5.908737,198.300463,49.684464,246.472190,1.305758,0.062336,0.001823,22.666,0
236,1664948384.525631,142,149,696,574,0.000000,11,17.169,21.363,6424.821565,0,5891.909093,5.516533,211.673573,47.254172,268.468195,1.287734,0.064447,0.001822,23.320,0
237,1664948384.725631,142,152,699,581,0.000000,11,16.925,21.497,6490.144335,0,5944.760283,6.676347,211.588227,48.253357,278.866122,1.138498,0.066087,0.001823,23.206,0
238,1664948384.925631,153,157,694,570,0.000000,11,18.205,22.974,6593.149916,0,6002.157884,7.910452,211.804708,55.536428,315.740445,1.008803,0.067437,0.001824,24.522,0
239,1664948385.125631,158,164,682,560,0.000000,11,18.996,23.715,6630.514882,0,6069.124432,6.737977,225.754890,51.352212,277.545371,0.849102,0.068333,0.001824,25.588,0
240,1664948385.325631,152,179,679,557,0.000000,11,19.533,24.364,6723.884165,0,6143.330025,9.615167,222.035067,56.825679,292.078226,0.829601,0.068977,0.001829,26.445,0
241,1664948385.525631,148,191,672,548,0.000000,11,22.147,27.353,6852.877668,0,6201.664615,9.977921,225.260661,71.192875,344.781597,1.210063,0.069041,0.001837,29.206,0
242,1664948385.725660,144,189,687,550,0.000000,11,20.082,25.281,6946.818769,0,6302.856970,10.048034,232.968916,75.556971,325.387877,1.202335,0.068705,0.001833,27.254,0
243,1664948385.925725,146,185,689,559,0.000000,11,20.743,26.259,7041.003034,0,6394.310598,11.282813,230.329541,74.898923,330.181159,1.127012,0.068409,0.001836,28.161,0
244,1664948386.125767,153,190,694,559,0.000000,11,14.963,18.194,7133.331777,0,6482.086810,14.562987,234.534058,69.486745,332.661177,1.008642,0.067943,0.001841,19.452,0
245,1664948386.325794,148,190,686,557,0.000000,11,21.129,27.215,7207.616103,0,6561.821027,6.464938,246.927365,72.965866,319.436906,1.075579,0.067369,0.001844,29.052,0
246,1664948386.525812,146,192,686,549,0.000000,11,20.377,26.512,7273.274287,0,6657.616733,5.442556,218.402068,79.019997,312.792933,1.220044,0.066446,0.001841,28.778,0
247,1664948386.725830,139,185,689,550,0.000000,11,21.032,26.957,7397.704512,0,6769.600402,7.188998,219.665854,77.712298,323.536960,1.251991,0.065239,0.001839,29.135,0
248,1664948386.925846,143,177,694,550,0.000000,11,21.110,27.708,7519.924764,0,6883.063883,10.926527,224.002323,77.293171,324.638859,1.177859,0.063699,0.001838,29.692,0
249,1664948387.125859,151,173,683,542,0.000000,11,19.528,25.376,7612.148728,0,7002.918153,6.316400,237.516890,69.145505,296.251779,1.073504,0.061930,0.001829,27.433,0
250,1664948387.325873,153,177,673,535,0.000000,11,20.987,26.840,7734.241994,0,7106.116437,5.736992,236.149148,71.551612,314.687805,1.039279,0.059923,0.001824,28.614,0
251,1664948387.525886,145,188,667,531,0.000000,11,20.785,26.509,7890.729113,0,7218.973236,7.036883,258.739765,69.917919,336.061310,1.216342,0.057729,0.001820,28.190,0
252,1664948387.725895,135,179,669,538,0.000000,11,19.914,26.194,8005.824400,0,7334.478396,7.731017,256.279924,70.766266,336.568796,1.236481,0.055331,0.001815,28.077,0
253,1664948387.925895,142,177,663,534,0.000000,11,19.353,25.642,8086.628345,0,7443.479266,8.310156,234.673756,64.746115,335.419052,1.161072,0.052754,0.001809,27.599,0
254,1664948388.125895,147,170,651,524,0.000000,11,19.307,25.439,8220.364849,0,7560.753612,7.234908,253.538493,64.471190,334.366646,1.151525,0.049986,0.001803,27.231,0
255,1664948388.325895,136,172,654,525,0.000000,11,19.701,25.214,8341.037772,0,7671.269185,6.351146,250.988342,72.009634,340.419465,1.159808,0.047338,0.001798,27.126,0
256,1664948388.525895,125,166,642,516,0.000000,11,19.103,24.778,8418.704761,0,7769.692789,6.077061,249.478720,60.211029,333.245162,1.248120,0.044655,0.001791,26.633,0
257,1664948388.725895,136,159,643,513,0.000000,11,18.632,24.241,8518.646570,0,7879.757264,5.726292,233.538731,55.874996,343.749288,1.269055,0.042120,0.001789,25.933,0
258,1664948388.925895,135,150,647,510,0.000000,11,17.859,24.158,8615.819763,0,7996.103721,4.409424,225.367746,58.927730,331.011143,1.250382,0.039926,0.001790,25.893,0
259,1664948389.125895,126,155,655,514,0.000000,11,14.159,17.730,8662.814817,0,8100.398804,4.583603,193.157788,59.224346,305.450276,1.244351,0.038544,0.001787,18.667,0
260,1664948389.325895,132,163,661,527,0.000000,11,13.471,16.883,8767.083922,0,8198.928621,3.711447,200.002659,56.382847,308.058348,1.304806,0.038008,0.001791,17.902,0
261,1664948389.525895,132,164,668,528,0.000000,11,14.602,18.220,8852.514039,0,8300.917754,5.119493,197.182620,55.482860,293.811313,1.308243,0.038254,0.001785,19.207,0
262,1664948389.725895,132,163,665,527,0.000000,11,13.191,16.644,8916.425713,0,8397.292790,5.421718,183.554076,61.139867,269.017262,1.293995,0.039333,0.001782,17.623,0
263,1664948389.925895,135,170,685,530,0.000000,11,13.673,17.061,9020.651866,0,8491.266966,5.747817,198.531761,52.971356,272.133966,1.205973,0.041131,0.001781,18.257,0
264,1664948390.125895,126,159,679,531,0.000000,11,12.852,15.874,9094.677322,0,8572.057204,7.282209,192.011877,59.355202,263.970829,1.230354,0.043513,0.001779,16.720,0
265,1664948390.325895,130,155,691,539,0.000000,11,12.680,15.426,9199.231228,0,8636.487728,10.173507,190.108235,49.852749,312.609010,1.201037,0.046345,0.001778,16.430,0
266,1664948390.525895,118,147,692,544,0.000000,11,12.550,15.480,9195.326563,0,8696.687232,9.210630,174.659626,53.437077,261.331998,1.246906,0.049414,0.001776,16.516,0
267,1664948390.725895,104,147,702,566,0.000000,11,12.151,15.027,9246.626136,0,8764.735753,7.663579,176.447461,54.042988,243.736355,1.272330,0.052782,0.001775,16.172,0
268,1664948390.925895,119,139,711,577,0.000000,11,12.192,15.157,9278.687874,0,8823.944247,4.943758,177.362577,45.569188,226.868105,1.176755,0.056337,0.001773,16.236,0
269,1664948391.125895,121,141,704,565,0.000000,11,12.095,15.219,9337.240715,0,8883.373361,4.072291,176.230610,42.648115,230.916337,1.195989,0.060297,0.001770,16.466,0
270,1664948391.325895,113,143,693,564,0.000000,11,12.772,15.742,9404.973606,0,8940.825926,3.089250,168.187227,59.201687,233.669516,1.200262,0.064101,0.001767,16.929,0
271,1664948391.525895,133,156,693,552,0.000000,11,12.756,15.826,9456.759395,0,9003.144324,3.732121,160.128315,52.718050,237.036584,1.061906,0.067591,0.001766,17.037,0
272,1664948391.725895,125,151,685,558,0.000000,11,12.446,15.531,9544.528019,0,9069.832776,5.686586,171.272195,51.066751,246.669712,1.200906,0.071277,0.001762,16.799,0
273,1664948391.925895,123,144,690,563,0.000000,11,12.290,15.273,9632.630140,0,9143.508011,8.379790,182.432902,56.202750,242.106687,1.225306,0.074341,0.001757,16.493,0
