# timestamp tx ty tz qx qy qz qw
1403638526.527829409 0.01289832136851829479 0.2451569957273246614 0.1534933301534235073 -0.01767779782189090459 -0.8252810440173025119 0.00812533825116905882 0.5643869884469201459
1403638526.577829599 0.01935478063692153139 0.2727541375657817069 0.1574497663470372233 -0.02288464096987054969 -0.8225807780280727233 0.007536053477119936464 0.5681376283299677254
1403638526.627829552 0.02602112447913463092 0.3022078711048890032 0.1614472414710725889 -0.02733014466631940656 -0.8199099490923115185 0.005788042611467998817 0.5718104905776818514
1403638526.677829504 0.03369996860782062398 0.3328037490731261538 0.1646385085258443015 -0.0311316123981991294 -0.8175526495946836558 0.003002059243808270512 0.5750038917176972797
1403638526.727829456 0.0384348902608235149 0.3642791497368146891 0.1650022071917286448 -0.03450612381654492855 -0.8156976092410370693 0.000305337638641387367 0.5774483911714884954
1403638526.777829409 0.04586203319137475976 0.3977351292101650726 0.1660025042653634764 -0.03670111125915234002 -0.8142870111995910154 -0.005147121901628613078 0.5792781706228106176
1403638526.827829599 0.05357613150206962799 0.4310138693487207129 0.166719188114398037 -0.03826349267029182516 -0.813562724711672236 -0.01031333259134319807 0.5801251875752774234
1403638526.877829552 0.06132326247418023318 0.4621630384444602724 0.1670660355688207144 -0.04015613662170391951 -0.8137589326448563254 -0.01318132130819184983 0.5796638137756170428
1403638526.927829504 0.07183424465979178219 0.4938789207226792488 0.1687328041595311523 -0.0427533760512508465 -0.8148891295251516897 -0.01471460598663229882 0.5778506171915188672
1403638526.977829456 0.08025419806314372517 0.5242218514974289478 0.1694859493909573467 -0.04668958640581934855 -0.8168031646044959793 -0.01721450761034291552 0.574766329512322538
1403638527.027829409 0.08690715729648804122 0.5525963202886962078 0.1700137244374417267 -0.05289218487777553462 -0.8193121819979656273 -0.02041088291552197592 0.5705377823310185947
1403638527.077829599 0.09377596402716570356 0.5815055251690930405 0.1719292424608057646 -0.06000131172375428729 -0.8216400298403497837 -0.02514880820545543211 0.5662817685580415761
1403638527.127829552 0.09916882919229584592 0.6073837121717355902 0.1738271807778243305 -0.06772510799151398864 -0.8231331029359103546 -0.02900404535713801274 0.563048816668287766
1403638527.177829504 0.1053508994747956451 0.6316568750685939149 0.1776084260062336384 -0.07511412022985733405 -0.8232891711096567144 -0.0333369875288414691 0.5616417496395463838
1403638527.227829456 0.1096848028052683083 0.6534290873731580795 0.1798040824990375652 -0.08276198816237172184 -0.8220492412885046507 -0.03778149312532239762 0.5621014650306709326
1403638527.277829409 0.1134686220398215956 0.670654219152562181 0.1838169791200547354 -0.08906559902257976669 -0.8201408657687049297 -0.04491923560966566698 0.5633990962356538734
1403638527.327829599 0.1146213274832419554 0.6881329214638669534 0.1860482160502106019 -0.09432042610391852544 -0.8176352843837288997 -0.05232326014034774375 0.5655426380022993138
1403638527.377829552 0.1145830055613233089 0.6998081074083368769 0.1882715354445237688 -0.097772049176483522 -0.8147897146515518108 -0.06041728348680126814 0.568250032251604642
1403638527.427829504 0.1120813095836950407 0.7001748517031878283 0.1892628784984192458 -0.1004460357704631546 -0.812817022918746912 -0.06685487963109500165 0.5698855202766747174
1403638527.477829456 0.1061581158256344609 0.6964005155467667407 0.1887072924132195129 -0.1025422449773646244 -0.8118319582956755598 -0.07113004084582663644 0.5703985245195520859
1403638527.527829409 0.1021704588396970953 0.6885530333024100225 0.1888259238293306941 -0.1036821995482539865 -0.8111932509379176093 -0.07330554316659175507 0.5708255499455676674
1403638527.577829599 0.0957859083566128533 0.6761357457761868472 0.186833077725429314 -0.1042699059555505653 -0.8104085589182074001 -0.0735977867205531433 0.5717946485705958093
1403638527.627829552 0.08932044515545932428 0.6581083312208150238 0.1875624682139467037 -0.1033578047828810492 -0.8108221180868186995 -0.07340339976562464119 0.5713988081143649422
1403638527.677829504 0.08382967585158290769 0.6401128475622870351 0.1879309658649135351 -0.1007512674825785381 -0.8115787547110323574 -0.07203556532622291952 0.5709640832228202179
1403638527.727829456 0.0734874920023697864 0.6179265318353667213 0.1853572794376110444 -0.09702118736765702467 -0.8121031372296347861 -0.07014166655665673988 0.5711002804378666475
1403638527.777829409 0.06523853192724847483 0.5916851373084627275 0.1853409292979943668 -0.09374597713725749126 -0.8130358064803715479 -0.06684471070517887525 0.5707155629577080891
1403638527.827829599 0.05305723618201812347 0.5648509352565419528 0.1840915722531141496 -0.09183607961884136806 -0.8146067957053667596 -0.06020710361228970992 0.5695234916537648129
1403638527.877829552 0.03799613957495025923 0.5335018340079256127 0.1823788227207422119 -0.08991753944103968166 -0.816107479684561099 -0.0521778118533248042 0.5684724211903178226
1403638527.927829504 0.02860325275063877598 0.5046066300962565032 0.1840347216537800701 -0.08798404855167550609 -0.8166938835199257785 -0.04567148399188105529 0.5684927645727584355
1403638527.977829456 0.01939261746960980679 0.4801629804387366196 0.1871796522642307781 -0.08517824295725197337 -0.815791868998129277 -0.04227806620172143426 0.5704742400157060134
1403638528.027829409 0.009587142572520711281 0.4530257030990780809 0.1906290410149634185 -0.08126179751739126544 -0.8156271783018870236 -0.04071839514289077311 0.571393768408907099
1403638528.077829599 -0.001325384315192595312 0.4243293732169340915 0.1894964572492320587 -0.07814423061708515583 -0.8154778433783494984 -0.03591113910952682675 0.5723633079330959772
1403638528.127829552 -0.0116105364110315485 0.3948158281831787852 0.1882151023745696483 -0.07423095643317000059 -0.8156305927687665935 -0.03114850457627015359 0.5729452608315646067
1403638528.177829504 -0.02110975338480380881 0.3666529354910759153 0.1869073325216541737 -0.06992431806084734025 -0.8158311806559922497 -0.02643261620717912014 0.5734382191776368209
1403638528.227829456 -0.03291593030920482443 0.3405456117247420145 0.1852903561731030768 -0.06511718430799200152 -0.8164399864666475048 -0.02042896640281935058 0.5733830814890268357
1403638528.277829409 -0.04758834979620826106 0.3161011597078219326 0.1827413720594406321 -0.05978986063408087137 -0.8169718197985199604 -0.01456058617691996168 0.5733848686097642311
1403638528.327829599 -0.062763964062296701 0.2951263675365599082 0.1808020650628832382 -0.05484173117381891532 -0.8172065682863143277 -0.01043856846470359728 0.5736347666939061174
1403638528.377829552 -0.07994208927485205174 0.2783840458740332591 0.1775052153294924551 -0.05190714258054277691 -0.8162929732648589454 -0.007980668867686306275 0.5752458076961221023
1403638528.427829504 -0.09855472935169334869 0.2639411270003731436 0.1736594556914991538 -0.04996772116015541637 -0.8154664076338232759 -0.008390602310329769303 0.5765824855610148791
1403638528.477829456 -0.1170601953107493903 0.2521182768972724531 0.1704481633577786814 -0.04914779933697732694 -0.8156203911441631815 -0.009480372599539104925 0.5764182456390053444
1403638528.527829409 -0.1384143548015649428 0.2392772300296497345 0.1670764632440783215 -0.05006616405041423856 -0.8161598843287019012 -0.01140408691372521259 0.5755400674423120089
1403638528.577829599 -0.1582451300288883755 0.2296625675423895063 0.1646162029389830472 -0.05334414122502111749 -0.8174627357726814703 -0.01207605009221797247 0.5733787990797867273
1403638528.627829552 -0.1770772119798209032 0.2231393342285013515 0.162456327406145018 -0.05769648564227701504 -0.8181543338580907765 -0.01128232527147165522 0.5719854112389783918
1403638528.677829504 -0.1970832811216682856 0.2168588984014158672 0.1614648731661459113 -0.06098487480953072859 -0.818023550053196824 -0.0114480112997278928 0.5718279983002862998
1403638528.727829456 -0.214479208082612699 0.2119496923424863954 0.1619990805314638072 -0.06344973697576430927 -0.8182135931876480806 -0.01398711973056473122 0.5712311329771052604
1403638528.777829409 -0.2259166269562024598 0.2076971602488136281 0.1648808412722016503 -0.06581054156030290148 -0.8179415460326765475 -0.01733180314406985653 0.5712619438514962011
1403638528.827829599 -0.2351533639676131049 0.207176785581966505 0.1671444386021669892 -0.06879912492068721019 -0.8176213791141606624 -0.01714733657000478903 0.5713737215467306063
1403638528.877829552 -0.2388809799427014657 0.20414175596921591 0.1694720969048058024 -0.07330531516435813411 -0.8167947938614564807 -0.01395250529366448555 0.5720820947080107466
1403638528.927829504 -0.2394848848528007279 0.2026439962689924879 0.1758209895028271796 -0.07714671317475807477 -0.8158653074429955687 -0.01091750594647894826 0.5729685792617136286
1403638528.977829456 -0.2381902122111957676 0.1981713208052867936 0.1819960718291401269 -0.08045185863929638082 -0.8160714504622285093 -0.007061863259833556401 0.5722805398309964708
1403638529.027829409 -0.2307991372703326605 0.1942352923025716105 0.18900002487717113 -0.08243607026647310765 -0.8162108647707674303 -0.005057447353828356876 0.5718203745718059006
1403638529.077829599 -0.2202241141995482654 0.1887006760356763346 0.1954496260303170974 -0.08252086246035740535 -0.8167399299076327779 -0.007876237631644193021 0.5710202790042082643
1403638529.127829552 -0.2075953555965275033 0.1814900794815559326 0.1997827934975879016 -0.07940458076652689989 -0.8169437014152028942 -0.01599860407515784483 0.571000828317233311
1403638529.177829504 -0.1893222142192295954 0.1728147853139847812 0.2037149679126146473 -0.07489881218772707905 -0.8178641148109071501 -0.02618746886122214415 0.5699146200195970291
1403638529.227829456 -0.172686810029597515 0.1624732374071357621 0.2026251633745455305 -0.07193492928786611451 -0.8187787473222964962 -0.03236967865287836837 0.5686641652026177551
1403638529.277829409 -0.1560668613123015191 0.1522954743695767166 0.1985912547203652068 -0.06944376489857388701 -0.8198516589048120418 -0.03738051917867651897 0.5671186098989099422
1403638529.327829599 -0.1361570761246280181 0.1435508760322398158 0.1942048299342314654 -0.06737366533103841815 -0.8218298567823538736 -0.03964512018005646871 0.5643445225807244281
1403638529.377829552 -0.115178481656069448 0.1341359799346308335 0.1854930088458600079 -0.0650719707448292467 -0.8247671480026181889 -0.04186644024071869974 0.5601535426832376929
1403638529.427829504 -0.09920233688300934827 0.1215685094926923226 0.1775254447463209539 -0.06383419791801718535 -0.8293931762850885736 -0.04190377229710934986 0.5534222873856521341
1403638529.477829456 -0.08199044551342805909 0.1154003933342176574 0.1698360124505624291 -0.06368177367431046565 -0.83522951566304382 -0.0390048269811816492 0.544807224015191438
1403638529.527829409 -0.06699437736056478021 0.1089668171135190627 0.1591101371120255126 -0.06274306603288432038 -0.8409082378992024376 -0.03679656378742657968 0.5362673363085702638
1403638529.577829599 -0.05566882417308070818 0.1038630792553213028 0.151324139017538245 -0.06121164598890753428 -0.8456143228284290769 -0.03648522683624789292 0.5290164266310202201
1403638529.627829552 -0.04827736922842097017 0.09970197574763142723 0.1377189070955136541 -0.05976127236794848141 -0.8485040936979451054 -0.03739825124958377767 0.5244718906731472563
1403638529.677829504 -0.04324880160694621195 0.09437182261530950578 0.1249752091019608324 -0.05836778308621145411 -0.8494250761281819662 -0.03789375895273382894 0.5231006642842899179
1403638529.727829456 -0.03800240247323944526 0.08918467905605378943 0.1133882158229521514 -0.05762747066000938057 -0.8483242013269629567 -0.03729829347415342111 0.5250085345708354057
1403638529.777829409 -0.03447388882433800178 0.08413909146339396128 0.1018638487649335123 -0.0577165776877249237 -0.8455719548921348805 -0.0374096427189554645 0.5294123009446893846
1403638529.827829599 -0.03164108846746337134 0.07917556553589435997 0.09107501832498328398 -0.05825214985776330096 -0.8421673974382968275 -0.03655520247572641157 0.5348125642698694504
1403638529.877829552 -0.02927118710248635333 0.07493512793227471991 0.08163172645513391834 -0.05843711443896505708 -0.8393112732270003873 -0.0371959674558396472 0.5392199461213790235
1403638529.927829504 -0.02869944068102550302 0.07209394366593625814 0.07372472445262613638 -0.05837150989324738776 -0.8373640255206927785 -0.03727037158652724697 0.5422408828171898509
1403638529.977829456 -0.02996036169957882328 0.07045723701877300293 0.06727275015203934561 -0.05855562426156123157 -0.8366480645084298784 -0.03713718025095040509 0.5433342294248041382
1403638530.027829409 -0.0340644602138781491 0.06909556244792502966 0.06067337815746218221 -0.05867053252344888586 -0.8369815305645679215 -0.03791725854459894463 0.5427540581254740593
1403638530.077829599 -0.03902130995133101798 0.06919354951921886931 0.05629261304473553995 -0.05924380189496838978 -0.8379759967390147946 -0.03797289265403212821 0.5411510512322507127
1403638530.127829552 -0.04531561916284415625 0.06945625323010541641 0.05115994273152051075 -0.06098698249393052356 -0.8389227830607165481 -0.03820292960969293855 0.5394716750647656767
1403638530.177829504 -0.05271351638141995311 0.0702800097166933202 0.0460487594930282379 -0.0636061398085204649 -0.8394878960112105437 -0.03886204902373408682 0.5382416488669439225
1403638530.277829409 -0.06790145888740126145 0.0728594248344799772 0.03609365240840164968 -0.069535267574537582 -0.8389602232739308274 -0.0410873871481244532 0.5381657894597479119
1403638530.327829599 -0.07465361906927439617 0.07460891470610742093 0.03078487407532510059 -0.07272371998859895881 -0.8384391905866710459 -0.04173108516156999459 0.5385067323354699731
1403638530.377829552 -0.08091446531314096247 0.07673777778463813926 0.02604224019744203963 -0.07472999225877202667 -0.8380853544405348909 -0.04409279082766295876 0.5385946460245543133
