# timestamp tx ty tz qx qy qz qw
1403638526.527829409 0.01413865030654812283 0.2459872077849615535 0.1543099335256754578 -0.01773226686643187763 -0.8260047024654771919 0.008447853993734875597 0.5633208960970617074
1403638526.577829599 0.01928030051105451836 0.2735050635509146955 0.1574394432508602615 -0.02293480842258600882 -0.823248887412903585 0.007846865531067330479 0.5671628431388757718
1403638526.627829552 0.03145908735085208019 0.3006576569014139388 0.1639061260150072308 -0.02751053031189189951 -0.8204297046984956321 0.005790620713607185291 0.5710558108294220281
1403638526.677829504 0.0370587329594071202 0.3306805342428947303 0.1656438126577405023 -0.03145824417038328713 -0.8180481775257932853 0.00316114820534458673 0.57428004080106132
1403638526.727829456 0.04465767155844956038 0.3629323697228716838 0.1679445191160284512 -0.03471622440081403166 -0.8163544736761795262 0.0003014844693717961253 0.5765067789535134324
1403638526.777829409 0.05278497691614683629 0.3960758057438713009 0.1698344444142844967 -0.03684936243085151775 -0.8150076941535280284 -0.00530754570955439299 0.5782528970247621247
1403638526.827829599 0.06081620428381062649 0.4291167994022850873 0.1710533423056706526 -0.03846472809289658984 -0.8141739991553437195 -0.01034640617940976899 0.5792530670365971801
1403638526.877829552 0.06883258057974023236 0.4614731817221010557 0.1719886067825356635 -0.04013576239833958198 -0.8143149450966862268 -0.01333094289846617486 0.5788804511557827936
1403638526.927829504 0.07676694216270782412 0.4928864885061246537 0.1726103534755648039 -0.04258001722836248643 -0.8154013123226032667 -0.01506324726995294551 0.5771314759888713786
1403638526.977829456 0.08425142855700845645 0.5232235100667481653 0.1729962730708423657 -0.0465174123040501819 -0.8173410115132259124 -0.01766392736429509697 0.574001556549405656
1403638527.027829409 0.09158089091223078904 0.5522662967799019107 0.1740750452192036946 -0.0526024342791352878 -0.8196548728054371402 -0.02106700030891306072 0.5700482917193915311
1403638527.077829599 0.09838392803543494214 0.5801364814641977175 0.1751578663566434602 -0.06000956513996802411 -0.8217763258221316702 -0.02546406939005494557 0.5660689918906424145
1403638527.127829552 0.1053072214543894214 0.6060492236905195007 0.1778744965012407364 -0.06778467851016249657 -0.823121128233926691 -0.02923352929448098936 0.5630472860952002723
1403638527.177829504 0.1104875275946711061 0.6326884848789370297 0.1799455448223871434 -0.07521425552545712989 -0.8233302658196289814 -0.0332784929861293724 0.5615715725138716863
1403638527.227829456 0.1139392761886393046 0.6560010038650277986 0.1820052689563005088 -0.08255039696235480506 -0.8222765528164153181 -0.03806343396937193757 0.5617809872576410291
1403638527.277829409 0.1158729447098943849 0.6717444763310747025 0.1843916601044418013 -0.08905968775204817223 -0.8202342552786484609 -0.04514898055651448555 0.5632456906534628605
1403638527.327829599 0.1150571621617411805 0.6839511441129495495 0.1861066917567146539 -0.09427535263341108029 -0.817608950491485964 -0.05297732945976103835 0.565527333137284316
1403638527.377829552 0.1147440868774950856 0.6916820619556518501 0.188112791738956564 -0.09801192927438147351 -0.814991545057260014 -0.06095001801058948232 0.5678622531121458872
1403638527.427829504 0.1120739210422036086 0.6935396776856521672 0.1886106132231959442 -0.1006900467743334082 -0.8127832885022040488 -0.06720384487706043686 0.569849527196316874
1403638527.477829456 0.1093309821262193754 0.6908915409311043865 0.1903781896422611086 -0.1025028146503680071 -0.8113193051774628684 -0.07145568204562974257 0.5710939008066057143
1403638527.527829409 0.1067508583425871432 0.6864025230970836056 0.1919343724271416196 -0.1034008453592387411 -0.8106732270417043029 -0.0736937995339904256 0.5715648764987472097
1403638527.577829599 0.09975064511564865621 0.6757061690646483099 0.1910640387632543402 -0.1035767305826170576 -0.8106134113254658269 -0.0744761243156539382 0.5715164609773076831
1403638527.627829552 0.09372665725482845489 0.6589943547567171933 0.1907218635128533346 -0.1027192089849896239 -0.810768108000774701 -0.0742050193500407157 0.5714870551968804779
1403638527.677829504 0.08455679796558066008 0.6389425750084418709 0.1891209467537885158 -0.1000705048242914869 -0.8110534713727040046 -0.07304600725062665445 0.5717013568842034266
1403638527.727829456 0.0715695164643406212 0.6136458571167728859 0.1863444491613794052 -0.09639163630127173255 -0.8115112460045459386 -0.07130680681684042899 0.5719033916326242695
1403638527.777829409 0.06200969637000860318 0.5886878506603351324 0.1858035512080951634 -0.09306190536404988778 -0.8124697760532686441 -0.06785784524156360242 0.571513479814025338
1403638527.827829599 0.05091839012983510188 0.5649730505623042909 0.1866124471031180565 -0.0905664693995847786 -0.8140521231004042013 -0.06172103968901608562 0.5703572290730830607
1403638527.877829552 0.04025206823611256896 0.5399879529474531648 0.1884557581884016286 -0.08832767541154759594 -0.8156520138248974927 -0.05404142506910522559 0.5692007892442543238
1403638527.927829504 0.03114423783567174531 0.5123302779012259833 0.1908980229428751674 -0.08618995752604352578 -0.8165255697333745344 -0.04774636162163285041 0.5688387909989465197
1403638527.977829456 0.02104443106319593693 0.4833827020008015785 0.1920981579184169452 -0.08356051285977331156 -0.8164702879410629111 -0.04441990572838482032 0.5695794778388096891
1403638528.027829409 0.01145742325496078295 0.453269644870178845 0.1930696588027453475 -0.08021069537696097485 -0.8158434186350307371 -0.04223550854449321934 0.5711233863492530816
1403638528.077829599 0.001671264507761616169 0.4230567101727301105 0.1937806391609075973 -0.07646441666868064591 -0.8152207008233675056 -0.03837607838867741067 0.5727963674291957075
1403638528.127829552 -0.008097382246642595427 0.3932380887525245838 0.193403539349164405 -0.07236043032298261624 -0.8151119871724170629 -0.03394369597843750058 0.5737632281652682575
1403638528.177829504 -0.01833630721848768241 0.3651505489778485436 0.1918568419165183614 -0.06800028143268922742 -0.8156033367190221872 -0.0294288054541258226 0.5738476315777695236
1403638528.227829456 -0.03018849930443011365 0.3386503008120495539 0.1898085673194006284 -0.06309215933961941081 -0.8164377721204094662 -0.02359425308701497415 0.57349111144480025
1403638528.277829409 -0.04441874561771910757 0.3145570571267903848 0.1875536333738554717 -0.05778619743371896794 -0.8171248586088926125 -0.01765656259889277629 0.5732852401961346933
1403638528.327829599 -0.05949272958314923143 0.2942605692834858178 0.1849496134560635607 -0.05308183214815476864 -0.8173773542858353558 -0.01327225669980489076 0.5734984106330005549
1403638528.377829552 -0.08065448629512117495 0.2746110906542524321 0.1783200024315207133 -0.05006336200139792358 -0.816748792257001921 -0.01105751494670386206 0.5747110591375889088
1403638528.427829504 -0.0995258860340039464 0.2600703550061506109 0.1748476621822663835 -0.04794560410356438207 -0.8160484169322061998 -0.01175547862971368027 0.5758715212543251694
1403638528.477829456 -0.1181331263602280746 0.248230622571888937 0.1716149852954131638 -0.04690916034294050074 -0.8159968565887601999 -0.01307056348372051188 0.5760015807993940085
1403638528.527829409 -0.1390549965935550802 0.2370371244953741185 0.1686664036877412176 -0.04827454595744111454 -0.8166581319899510749 -0.01420567786018115536 0.5749237013585537515
1403638528.577829599 -0.1608612162644239563 0.229110240860780634 0.1634903476939267575 -0.05149249732469239615 -0.8177005810481642323 -0.01479866141901504603 0.5731450794458295972
1403638528.627829552 -0.1782762941363199016 0.2218825963936764678 0.163948439682705116 -0.05583542400038048886 -0.8185685861455459511 -0.01399666031051693613 0.5715172514478732424
1403638528.677829504 -0.1971479368866919102 0.218963642819477361 0.163893603522044129 -0.0592612291817576145 -0.8187565754457069023 -0.01374652482248304997 0.5709087579776568333
1403638528.727829456 -0.211169631121101431 0.2133891670009920305 0.1641295205643066857 -0.06172565558409958547 -0.8183685237559849002 -0.01621326849377048226 0.5711392410725357749
1403638528.777829409 -0.224642679943253154 0.2098029616712458467 0.1658453537439855685 -0.06447411046632441078 -0.8177411842012369814 -0.01913880408766807303 0.5716433773943582208
1403638528.827829599 -0.2348007923559027321 0.2063394785029523393 0.1678025921323735292 -0.06806920052499308704 -0.8171067544825625362 -0.01849380997368626003 0.5721547996054205942
1403638528.877829552 -0.2398320556527785419 0.2028148327732260392 0.1706761259556155985 -0.07245519759868940257 -0.8164215730086398226 -0.0155718497778730286 0.5726810429563116145
1403638528.927829504 -0.2406704948166583091 0.2006210540947457599 0.1752851278950578739 -0.07633199308237539893 -0.8159015196904201295 -0.01246503114704307358 0.5729945549457156062
1403638528.977829456 -0.2388599289843463813 0.1965278897043538919 0.1807529982550987735 -0.079342114737293995 -0.8158969780812406203 -0.008915603636151859732 0.572658241884910435
1403638529.027829409 -0.2308800722608873035 0.1941587747509959938 0.187948832847065983 -0.08097821826348650109 -0.8162438103240590159 -0.007209808426621472366 0.5719585552616415214
1403638529.077829599 -0.2195709753131411812 0.1883867364432568747 0.1942587435429639353 -0.08087197889772751447 -0.8165423924420810442 -0.01033640695243447094 0.5714992590244030168
1403638529.127829552 -0.2070031932758346627 0.1810897761065825839 0.1976141381859536639 -0.07789556972533979995 -0.8169371987806374191 -0.01833178746941281287 0.5711478259030549065
1403638529.177829504 -0.1897091342627189037 0.1733583187723369279 0.2006333514066621637 -0.07409889758878814014 -0.8174788438330247153 -0.02748634109259390917 0.5705104681904522579
1403638529.227829456 -0.172808200828837133 0.1638407292880728616 0.1983923596008453361 -0.07082606520756881685 -0.8181318895117198897 -0.03400367459514858776 0.5696381570481593437
1403638529.277829409 -0.154715680074530626 0.1509294172089624686 0.1975394668834192236 -0.06821506508815311509 -0.8193510621691834084 -0.03945652635136130681 0.5678500896764342443
1403638529.327829599 -0.1355825932341390705 0.1451857164213170848 0.2004891598831102795 -0.06598436101845614465 -0.8217037925789762998 -0.04176969097063467501 0.5645389572726851046
1403638529.377829552 -0.1171984406813339763 0.135339350325908131 0.1945862380917847689 -0.06416097812406403034 -0.8249761074976569297 -0.04327752120075915865 0.5598435916422513925
1403638529.427829504 -0.1003163956445788374 0.1255935882271461135 0.1856522569634467268 -0.06262395528816812329 -0.8295208392469233249 -0.0434892011123275482 0.5532468769597864711
1403638529.477829456 -0.08552655136477045617 0.1165930368876776091 0.1747680878018694206 -0.06194318039774584367 -0.8351161688607724454 -0.04168266218982576848 0.544983103024567983
1403638529.527829409 -0.07230631836136724999 0.1087467645716149039 0.1628540576809522633 -0.06109816065170794314 -0.840760828555995321 -0.03955385780090567988 0.536492065424904685
1403638529.577829599 -0.0612192998705718347 0.1022213260067270507 0.1506441261868280146 -0.05954385484903898518 -0.8453565293375024936 -0.03936383735172863108 0.5294122740975276686
1403638529.627829552 -0.05241849140516156164 0.09652671540448963527 0.138473853723857343 -0.05807785399190551479 -0.8482835900202250201 -0.04044421321105523548 0.5247915580455088103
1403638529.677829504 -0.04485627769724061242 0.09096291143144698277 0.1259800242795423575 -0.05675170791093894773 -0.8493213287522354271 -0.04084902121527187596 0.5232245040529764912
1403638529.727829456 -0.03885526227426500112 0.08548161608756765784 0.1141334105931253728 -0.05597333264561533267 -0.8483497732729659013 -0.04037645070566531214 0.5249184607619203913
1403638529.777829409 -0.03468964096070320524 0.08294151700425636542 0.1015569217153146075 -0.05585782566244150427 -0.8457126166094178776 -0.04064435182477339065 0.5291484764077659664
1403638529.827829599 -0.03187510063553480877 0.0782460233717061221 0.09090180796179009315 -0.05649127950370259194 -0.8422860924991550924 -0.03959521604993053445 0.5345980663905350871
1403638529.877829552 -0.02998494337363510204 0.07435445861160537573 0.08137643878104884598 -0.05684293852946964432 -0.8392787807768881114 -0.03984606809469636718 0.5392516104142741629
1403638529.927829504 -0.02975669690207467452 0.07147953017176104928 0.07334798116206113494 -0.05682298913061820805 -0.8373585968000361035 -0.03989821042221809722 0.5422267616748925878
1403638529.977829456 -0.03156586747511129498 0.06978720596525968267 0.06654606469111964961 -0.05706323008744440539 -0.8366752780126338607 -0.03968013213130903993 0.5432713447702827159
1403638530.027829409 -0.03547561002841970873 0.06899651885954892483 0.06072837503867142828 -0.05708996725117600202 -0.8369738351522221231 -0.0404362568791771515 0.5427526545669231206
1403638530.077829599 -0.0406458945761585394 0.06869113377448864133 0.05548468610335978435 -0.05762953962716928918 -0.8379410992662809088 -0.04046148971331158667 0.5411990559608883533
1403638530.127829552 -0.04701729052943383336 0.0690198070991395185 0.0503596840385514069 -0.05927847053717479053 -0.8389990255344460524 -0.04073983646098224692 0.539357918091646904
1403638530.177829504 -0.05414176140440254276 0.06984955322846539416 0.04539237443950584761 -0.06191355090214632761 -0.8394873598215213395 -0.0415035630732310673 0.5382426396773162258
1403638530.277829409 -0.06937642196182747245 0.07243957848929689913 0.03537421061286355473 -0.06792976371164634319 -0.8388838926231917403 -0.04373323985891168497 0.5382813071535034188
1403638530.327829599 -0.07603858605855830233 0.07420885876717366048 0.03017640209668433215 -0.07106907779070729958 -0.8383991160444087543 -0.04439428270687720973 0.5385770660368619511
1403638530.377829552 -0.08235489449074562263 0.07644427920949427302 0.02563143361502019657 -0.07313408957614583872 -0.8380503567424926192 -0.04658437267321190178 0.538658426768107379
1403638530.427829504 -0.08855382228659727795 0.07866425274054486549 0.02162286734134682975 -0.07509639299618268982 -0.8377973307279875659 -0.04771755554979110331 0.5386828373694252381
