frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609055168.285536,215,9,441,379,0.000000,11,5.843,6.489,477.816956,0,58.102703,5.554812,26.928827,84.774487,302.456126,0.877723,0.200089,0.008160,6.906,0
160,1609055168.485592,191,8,477,409,6.315007,11,10.039,10.040,83.516863,0,18.579969,0.936147,41.218547,5.494901,14.624332,0.885948,0.196914,0.008234,11.024,0
161,1609055168.685666,204,47,487,426,17.575325,11,8.866,9.462,75.309196,0,17.661288,0.843697,32.264996,4.001647,17.934413,0.836912,0.194535,0.008232,9.979,0
162,1609055168.885702,203,43,513,441,9.129020,11,18.251,18.251,229.188792,0,18.588910,6.844459,90.654097,17.910369,90.209210,0.754497,0.191158,0.008230,19.774,0
163,1609055169.085754,205,138,518,455,14.735959,11,15.708,16.402,205.303641,0,19.475366,14.269107,82.593600,14.549687,70.139419,0.682883,0.193910,0.008217,17.463,0
164,1609055169.285879,212,134,541,470,2.318671,11,21.655,21.656,262.797590,0,22.147216,21.062976,97.598485,17.658649,99.633039,0.655095,0.198424,0.008201,23.384,0
165,1609055169.485947,217,131,556,483,7.888763,11,20.465,20.465,290.342369,0,26.911722,29.833057,105.413749,17.218293,103.973283,0.643728,0.208936,0.008192,22.224,0
166,1609055169.686032,214,152,551,489,13.119017,11,19.634,20.094,311.393356,0,28.535463,46.318700,102.165842,17.666377,109.071687,0.661655,0.231293,0.008196,21.280,0
167,1609055169.885991,205,170,554,492,17.960125,11,22.805,23.223,463.829005,0,23.343304,59.474356,174.595302,19.333044,179.248904,0.876451,0.227389,0.008196,24.600,0
168,1609055170.086067,202,202,570,508,18.590664,11,30.788,31.194,890.238935,0,27.122416,170.148124,341.255733,23.546078,316.253293,1.026581,0.183520,0.008195,33.048,0
169,1609055170.286103,192,206,569,508,18.260906,11,34.250,34.594,997.497442,0,29.971475,212.704607,371.442662,24.167636,345.033797,1.050321,0.187048,0.008205,36.690,0
170,1609055170.486187,198,211,580,518,27.880394,10,34.283,34.975,1179.804004,0,20.662274,209.801344,482.809723,24.962922,431.522678,0.988690,0.194794,0.008183,37.082,0
171,1609055170.686368,203,209,574,516,11.164150,9,35.664,38.311,1422.730513,0,19.772120,255.095728,585.078172,28.973806,525.186334,0.964063,0.190100,0.008170,40.898,0
172,1609055170.886264,200,224,563,502,10.631876,8,34.910,45.017,1629.504319,0,85.594772,316.549610,629.548744,28.766126,559.448056,1.046098,0.188408,0.008187,47.007,0
173,1609055171.086382,203,222,576,505,2.562137,4,22.955,24.471,2037.039787,1,377.337423,540.334890,564.555239,34.219016,509.472186,1.059691,0.188138,0.008179,26.655,0
174,1609055171.286661,202,219,602,527,7.353480,11,33.730,33.731,1963.581238,0,342.351751,546.552351,536.394118,29.769682,497.882640,1.065112,0.188342,0.008161,36.775,0
175,1609055171.486494,203,220,579,507,14.460828,9,37.601,49.148,2071.779084,0,355.174832,571.269022,579.952521,28.769662,529.664207,1.070976,0.193162,0.008179,51.543,0
176,1609055171.686580,203,215,603,517,9.186775,10,42.631,44.133,2455.669896,0,556.584273,816.455681,559.501918,25.805775,489.438372,0.960004,0.194380,0.008180,46.681,0
177,1609055171.886716,201,215,598,519,23.170829,8,37.015,49.555,2209.397541,0,493.030363,772.317067,479.236722,25.789381,427.167509,0.884579,0.191945,0.008178,51.756,0
178,1609055172.086638,208,211,605,522,4.176528,11,42.427,43.949,2585.668765,0,686.696067,895.280294,503.954534,30.782886,457.852348,0.841166,0.191471,0.008185,46.750,0
179,1609055172.286689,201,212,595,518,11.712267,8,35.510,51.273,2397.967175,0,679.601799,878.987816,413.634386,25.465798,389.329224,0.883345,0.192114,0.008179,53.490,0
180,1609055172.486777,205,209,616,528,5.401784,9,40.448,42.764,2795.874036,1,716.633528,1220.738424,421.788430,30.283940,394.996783,0.931774,0.194187,0.008185,46.175,0
181,1609055172.686912,208,208,646,554,5.930341,10,42.618,42.618,2773.261872,0,709.819118,1241.919116,399.730199,29.844887,380.188322,0.934418,0.195169,0.008212,45.540,0
182,1609055172.886943,207,214,652,562,17.364188,8,34.179,47.320,2739.895913,0,705.346069,1221.274837,393.311211,29.396336,377.421968,0.836963,0.195528,0.008222,49.572,0
183,1609055173.086973,199,210,671,578,5.539521,10,26.693,28.463,2790.239149,1,1090.284751,945.605756,334.268985,41.189630,366.670447,0.799444,0.195772,0.008222,31.258,0
184,1609055173.287034,215,209,685,585,4.659332,4,20.270,20.270,2720.341676,1,1085.480906,946.024579,301.012842,39.269619,336.456515,0.795271,0.195622,0.008213,22.602,0
185,1609055173.487106,217,207,697,590,5.920500,11,29.101,29.102,2728.008516,0,1083.206998,950.752339,303.071414,35.043916,343.651031,0.707770,0.195443,0.008200,32.086,0
186,1609055173.687149,207,203,699,595,7.970145,11,29.972,29.973,2736.628512,0,1082.009936,951.643398,309.985652,34.760545,345.991697,0.706440,0.194980,0.008207,32.330,0
187,1609055173.887258,209,202,684,582,9.540294,11,29.155,38.051,2690.683586,0,1082.145582,949.781494,295.211475,32.436188,319.073500,0.689922,0.193860,0.008222,39.248,0
188,1609055174.087318,214,198,698,591,2.519237,11,20.996,22.421,2926.450278,0,1515.174958,662.273369,325.689772,30.253334,380.713129,0.674205,0.192462,0.008221,23.893,0
189,1609055174.287338,207,198,723,606,4.650029,11,22.491,22.491,2841.591746,0,1517.039050,662.395691,303.542689,26.995955,319.402640,0.652865,0.191165,0.008231,23.937,0
190,1609055174.487425,206,197,732,614,6.032283,11,23.718,23.719,2851.707686,0,1517.047567,663.767754,310.092183,27.063937,321.500425,0.605782,0.189824,0.008224,25.217,0
191,1609055174.687455,211,194,740,621,8.731731,11,25.034,25.034,2845.306217,0,1520.015025,664.378212,306.124226,27.047482,315.807958,0.599576,0.188043,0.008212,26.472,0
192,1609055174.887565,216,182,732,613,10.927765,11,26.828,36.017,2829.124289,0,1520.424397,660.094923,294.905750,25.107100,317.294035,0.635178,0.185334,0.008221,37.309,0
193,1609055175.087563,209,180,753,626,2.450124,11,32.001,33.161,2886.685064,0,1544.953912,776.689228,259.744200,23.618275,270.421322,0.641116,0.181176,0.008226,34.516,0
194,1609055175.287702,210,180,775,649,6.029277,11,29.023,29.024,2807.514614,0,1537.771792,772.884845,229.104610,22.726694,232.966309,0.634693,0.179654,0.008233,30.471,0
195,1609055175.487688,208,184,776,646,14.267967,11,28.709,36.071,2759.607687,0,1531.515123,768.914416,210.782116,21.849219,213.697885,0.566736,0.179423,0.008228,37.303,0
196,1609055175.687733,211,183,788,654,2.306465,8,27.188,28.730,2757.393877,1,1996.382685,340.464998,184.196142,26.803039,196.770129,0.483228,0.179913,0.008230,30.075,0
197,1609055175.887804,216,182,802,661,3.219729,7,23.910,23.911,2761.729444,1,1990.958136,340.823332,191.026663,25.991862,200.166676,0.442149,0.179886,0.008220,25.300,0
198,1609055176.087902,214,180,813,672,4.554140,7,24.728,24.728,2744.550598,1,1990.310414,340.703692,180.943529,23.670182,195.719244,0.437553,0.180081,0.008215,27.038,0
199,1609055176.287952,212,178,815,673,6.656443,11,31.078,31.078,2762.816752,0,1990.832408,343.091889,188.577592,23.741976,204.005173,0.455732,0.181594,0.008225,32.514,0
200,1609055176.487968,211,177,821,669,7.929822,11,22.246,22.246,2744.053879,0,1988.915695,342.545547,181.894481,21.427742,195.706376,0.486780,0.181688,0.008232,24.701,0
201,1609055176.688051,214,192,783,637,9.906079,8,33.226,42.161,2702.018834,1,1992.370742,340.763448,160.096243,19.786403,176.857438,0.514525,0.182250,0.008234,43.948,0
202,1609055176.888081,207,189,804,658,3.892383,10,38.368,39.814,2808.586280,1,2157.227349,241.834858,179.807059,22.096608,196.062112,0.522204,0.183394,0.008232,42.155,0
203,1609055177.088174,211,197,792,653,9.911537,11,22.567,31.102,2778.564358,0,2154.664279,240.904873,166.934600,18.351872,186.152582,0.521381,0.183410,0.008220,33.012,0
204,1609055177.288273,212,213,739,611,12.043910,10,23.751,33.194,2902.241103,1,2255.527433,224.790248,186.197712,28.719527,197.457432,0.507065,0.183094,0.008203,35.288,0
205,1609055177.488379,206,219,706,591,9.972238,9,36.487,44.322,2919.268107,0,2318.400136,204.033022,174.071265,30.767929,186.326261,0.495938,0.182153,0.008174,46.472,0
206,1609055177.688338,206,221,658,546,16.412863,5,23.968,31.541,2964.322199,1,2351.812731,213.433496,181.700026,19.031102,192.937148,0.469023,0.182040,0.008180,33.633,0
207,1609055177.888363,207,216,604,502,17.022540,11,25.138,33.744,3064.211277,0,2518.236263,136.357303,190.750329,13.596715,200.674690,0.405181,0.181889,0.008192,36.006,0
208,1609055178.088495,208,222,548,460,11.794981,4,21.514,29.869,3189.383985,1,2572.357811,165.836401,200.802023,19.389458,227.301076,0.344850,0.181925,0.008195,31.744,0
209,1609055178.288522,222,219,562,463,5.141165,6,31.980,33.702,3269.412410,1,2606.040431,206.799048,205.055295,15.287576,233.276132,0.285793,0.181490,0.008199,36.730,0
210,1609055178.488627,219,219,570,465,7.098766,10,23.802,23.803,3201.245310,1,2593.168042,194.594415,187.797507,14.148981,208.162710,0.260603,0.181307,0.008199,26.802,0
211,1609055178.688628,209,221,513,422,10.955491,10,24.603,34.778,3211.977306,1,2594.747803,180.103429,201.868694,14.222310,217.594582,0.268906,0.180943,0.008181,36.947,0
212,1609055178.888686,215,222,481,397,9.639405,10,33.155,45.392,3333.094514,1,2671.281310,184.639668,220.314289,16.283291,237.657558,0.295263,0.180493,0.008163,47.521,0
213,1609055179.088805,207,229,466,388,15.772635,10,30.551,46.366,3295.638853,1,2697.944010,218.172263,168.762980,17.062833,191.234423,0.322899,0.180091,0.008161,48.482,0
214,1609055179.288789,207,227,458,386,17.470339,8,38.548,56.405,3336.863703,0,2738.769911,207.494164,184.724504,18.749143,185.709506,0.340524,0.179704,0.008157,58.997,0
215,1609055179.488950,212,228,465,387,15.977194,7,35.597,53.035,3420.677613,0,2773.553345,208.734994,208.396353,16.653186,211.961698,0.305747,0.179798,0.008153,55.741,0
216,1609055179.689094,209,223,468,393,17.045745,8,38.504,54.714,3530.996294,0,2732.649604,220.532455,299.000237,27.804179,249.558820,0.248674,0.180919,0.008149,57.455,0
217,1609055179.889054,208,222,464,390,17.707258,8,34.685,51.029,3623.074110,0,2761.256570,241.915595,331.280104,30.494256,256.718840,0.206662,0.183267,0.008144,53.450,0
218,1609055180.089117,204,224,461,392,18.717947,9,38.523,57.495,3470.237711,0,2770.326317,146.833841,303.043158,29.139954,219.451187,0.156201,0.189199,0.008142,60.650,0
219,1609055180.289163,205,227,465,391,18.001861,8,38.871,55.370,3464.023061,0,2777.255274,129.902236,322.827769,37.253642,195.488335,0.119245,0.196647,0.008151,58.157,0
220,1609055180.489257,203,233,459,397,12.858065,9,34.403,46.281,3425.363875,0,2779.165092,120.878319,296.578043,22.150091,205.239842,0.094767,0.201662,0.008154,48.009,0
221,1609055180.689362,201,236,456,396,13.671596,10,34.115,45.605,3402.160985,0,2772.759032,102.809845,285.948118,19.955019,219.356739,0.082517,0.203236,0.008141,47.443,0
222,1609055180.889323,191,227,478,410,18.491937,8,36.910,53.217,3545.180287,0,2771.709132,120.274021,379.910710,30.352181,241.688758,0.102201,0.205038,0.008134,56.620,0
223,1609055181.089349,195,214,494,425,23.875496,8,37.286,53.077,3705.173923,1,2783.018052,116.081106,362.957590,20.188950,421.674539,0.194972,0.205752,0.008133,55.913,0
224,1609055181.289447,197,205,485,424,20.885103,9,37.845,53.663,3570.711242,0,2754.543811,130.664047,419.182053,17.058834,247.997445,0.267174,0.208281,0.008133,56.286,0
225,1609055181.489489,199,206,478,410,19.755983,10,34.477,47.522,3395.923312,0,2721.788291,138.680455,309.635040,21.333297,203.170467,0.310913,0.207625,0.008137,49.818,0
226,1609055181.689548,194,208,481,412,19.678585,8,34.850,47.031,3333.589905,0,2693.474683,136.245204,298.860878,20.824635,182.856732,0.367892,0.201245,0.008137,49.160,0
227,1609055181.889735,198,206,492,427,20.718152,8,34.899,47.775,3244.461972,0,2658.383265,145.944931,263.423756,19.547233,155.840430,0.406241,0.192178,0.008135,49.940,0
228,1609055182.089659,199,199,491,423,22.835959,8,35.114,47.535,3302.948957,0,2633.319225,139.591888,303.924855,16.562416,208.204219,0.468659,0.186655,0.008133,49.761,0
229,1609055182.289774,194,197,483,418,23.147749,8,35.313,47.157,3280.515841,0,2603.383371,137.024783,306.603496,18.978693,213.183390,0.509984,0.183777,0.008134,49.292,0
230,1609055182.489769,192,196,473,415,23.434909,6,28.541,35.998,3254.806135,1,2576.822593,135.315344,288.921708,20.735707,231.687243,0.530441,0.182379,0.008134,37.342,0
231,1609055182.689860,203,193,475,414,22.957647,11,34.984,42.496,3362.612162,0,2618.575437,60.120893,377.720022,27.241053,277.682213,0.546962,0.181922,0.008137,44.616,0
232,1609055182.889943,202,190,466,408,22.637436,6,29.540,40.552,3318.024982,1,2603.392193,42.044711,374.305400,26.404542,270.579157,0.554835,0.180940,0.008137,42.811,0
233,1609055183.089978,199,196,461,402,21.112512,6,22.381,30.564,3338.086423,1,2575.271398,44.752198,393.773823,23.040701,299.977200,0.574672,0.180493,0.008139,31.932,0
234,1609055183.290021,195,198,450,387,20.414038,6,26.980,34.825,3414.149168,1,2540.402586,50.002191,453.515620,41.893812,327.014517,0.593669,0.180129,0.008142,36.653,0
235,1609055183.490055,199,193,457,392,18.664990,7,24.538,32.309,3342.896342,1,2521.009964,60.107710,388.896115,41.711368,329.846031,0.625917,0.179580,0.008148,34.137,0
236,1609055183.690144,200,197,459,401,18.684312,7,33.152,44.001,3385.039641,1,2492.429601,51.533889,475.044321,34.374141,330.322770,0.641861,0.179431,0.008150,46.838,0
237,1609055183.890283,202,194,444,390,19.094112,9,36.220,47.028,3446.169662,0,2473.362109,62.726233,524.303714,47.742680,336.685989,0.648217,0.179405,0.008154,49.394,0
238,1609055184.090326,188,186,447,395,19.951111,6,27.811,37.896,3453.665099,1,2443.491362,71.527248,472.624223,109.558484,355.139659,0.647289,0.179500,0.008156,39.699,0
239,1609055184.290316,188,192,452,402,20.056663,7,33.876,44.791,3595.438111,1,2406.083050,84.077893,535.752573,97.450237,470.725003,0.623983,0.179646,0.008156,47.171,0
240,1609055184.490361,188,186,466,417,19.231205,6,24.853,35.634,3336.400236,1,2383.150470,84.904582,478.366075,49.701853,338.881344,0.590213,0.179693,0.008158,37.882,0
241,1609055184.690503,195,183,471,423,17.244507,11,32.943,40.470,3500.110654,0,2347.979411,90.525539,596.347348,62.286784,401.617639,0.564569,0.179490,0.008155,41.706,0
242,1609055184.890591,179,187,473,431,17.102886,6,25.947,35.423,3251.378050,1,2278.309454,64.389494,504.200750,45.828505,357.342894,0.547310,0.179433,0.008151,37.371,0
243,1609055185.090631,208,188,484,434,20.630079,8,29.388,39.458,3363.945831,1,2271.674791,77.096732,506.336387,61.431187,446.183792,0.538692,0.179681,0.008145,41.787,0
244,1609055185.290642,205,189,482,437,17.214963,7,27.359,37.288,3403.887534,1,2290.219227,74.521206,527.947812,67.827132,442.209272,0.551876,0.180190,0.008142,39.687,0
245,1609055185.490665,202,190,470,425,16.615031,6,27.969,36.815,3529.277775,1,2270.555156,76.741669,651.995773,66.958921,461.899175,0.568894,0.180495,0.008137,39.557,0
246,1609055185.690782,179,191,481,435,14.409819,6,19.425,25.683,3255.808398,1,2254.843357,82.839926,421.931173,64.522855,430.540164,0.590434,0.181020,0.008136,26.968,0
247,1609055185.890819,190,186,486,436,14.949232,6,19.464,25.799,3130.578553,1,2203.126542,100.589323,416.279652,46.251874,363.165912,0.620737,0.181333,0.008134,27.605,0
248,1609055186.090939,191,179,490,435,16.775222,5,18.017,24.495,3075.302259,1,2206.988093,86.505315,370.709507,39.603891,370.330883,0.665492,0.181638,0.008136,26.030,0
249,1609055186.291012,182,189,491,436,15.033153,8,25.920,37.659,3222.830003,1,2187.380737,79.968590,463.497247,63.737678,427.095109,0.687619,0.182251,0.008137,39.134,0
250,1609055186.490987,180,198,485,431,15.275433,7,27.128,34.626,3087.416972,1,2166.067622,79.110932,407.159265,44.474235,389.408286,0.695270,0.182788,0.008139,36.045,0
251,1609055186.691044,184,193,500,443,15.699157,8,27.444,34.855,2979.311080,1,2141.822409,62.792602,363.869789,45.338283,364.237507,0.703942,0.182773,0.008139,36.102,0
252,1609055186.891139,188,195,506,449,16.636759,11,31.110,38.565,3143.380683,0,2123.545206,69.280406,442.173546,77.398477,429.710139,0.723585,0.183032,0.008137,39.827,0
253,1609055187.091266,167,191,528,475,0.000000,7,24.135,31.592,3119.529566,1,2100.765728,75.908159,472.199894,46.994008,422.340632,0.721108,0.182909,0.008140,33.015,0
254,1609055187.291239,177,188,547,493,24.224093,9,31.949,38.822,2988.972201,1,2083.880401,75.964068,371.366553,47.630143,408.802077,0.715352,0.182757,0.008140,40.088,0
255,1609055187.491326,180,179,551,499,23.936452,7,24.065,30.405,3012.595249,1,2066.332982,76.333795,435.811112,42.189809,390.542941,0.752197,0.182409,0.008139,31.640,0
256,1609055187.691391,171,181,553,506,31.385823,11,28.437,34.906,3136.589117,0,2068.996204,79.186310,494.279243,56.489506,436.248782,0.706164,0.182519,0.008137,36.465,0
257,1609055187.891385,182,187,556,507,32.009586,8,24.282,31.572,3054.311850,1,2064.408960,69.515594,461.813460,45.705769,411.530295,0.676509,0.182722,0.008139,32.783,0
258,1609055188.091454,178,181,565,518,27.552752,10,27.652,33.580,3122.754750,1,2052.629479,73.921496,527.030165,51.966545,415.971901,0.673342,0.182771,0.008143,34.824,0
259,1609055188.291588,169,178,563,515,22.979902,11,36.522,45.805,3026.644979,0,2040.017214,84.765329,438.150969,50.719953,411.720884,0.702874,0.183137,0.008148,48.144,0
260,1609055188.491685,157,177,573,522,0.000000,6,24.011,32.161,2818.204655,1,2020.313037,101.659084,323.309303,42.821532,328.787634,0.694838,0.183401,0.008153,34.388,0
261,1609055188.691672,169,172,569,524,21.391077,6,24.036,32.665,2889.316762,1,2018.732527,119.497422,351.651043,43.950565,354.150857,0.687049,0.183158,0.008156,34.910,0
262,1609055188.891811,171,168,580,530,20.571881,5,17.823,25.515,2924.639070,1,2034.293982,131.265723,366.285396,42.085918,349.274645,0.715389,0.182779,0.008160,27.621,0
263,1609055189.091774,177,180,563,512,23.608346,7,26.311,34.444,3030.364811,1,2038.950669,154.119381,400.890151,43.452602,391.416172,0.754104,0.182785,0.008161,36.471,0
264,1609055189.291986,169,182,548,494,21.101581,11,35.873,41.785,3181.224014,0,2052.170987,189.024758,450.418797,47.627765,440.354713,0.828083,0.182565,0.008163,43.375,0
265,1609055189.491952,174,183,560,503,21.297978,7,20.872,26.284,3213.104039,1,2076.017551,182.181977,466.386475,50.355247,436.412945,0.895721,0.182371,0.008165,27.519,0
266,1609055189.691989,162,172,561,499,0.000000,8,29.877,38.409,3223.347153,1,2101.859008,192.383934,423.180772,52.418694,451.710044,0.945856,0.182208,0.008171,40.658,0
267,1609055189.892002,146,174,563,509,0.000000,7,25.918,34.164,3346.014431,1,2123.557956,210.357965,497.187517,45.480906,467.541065,0.979376,0.181973,0.008176,36.295,0
268,1609055190.092563,154,171,563,506,0.000000,7,28.872,36.481,3385.347864,1,2168.442690,208.642765,478.698283,43.631334,483.929649,0.977505,0.181945,0.008182,38.569,0
269,1609055190.292206,163,166,568,511,0.000000,10,35.259,42.801,3536.873746,0,2164.984507,199.030314,614.041017,47.198980,509.632193,0.932358,0.181949,0.008183,44.930,0
270,1609055190.492191,143,172,567,512,0.000000,8,30.839,39.227,3401.085556,1,2187.629847,217.183123,510.158038,55.994626,427.942850,0.862139,0.181855,0.008186,41.196,0
271,1609055190.692339,138,162,568,511,0.000000,7,26.468,34.545,3478.103739,1,2284.629654,64.735266,577.107935,57.448812,492.254648,0.755167,0.181984,0.008187,36.167,0
272,1609055190.892267,128,146,573,513,0.000000,9,30.005,38.499,3337.059254,1,2281.572691,80.388477,514.607580,50.933342,407.642838,0.653603,0.182051,0.008189,40.098,0
273,1609055191.092372,124,126,583,521,0.000000,10,28.414,35.421,3354.944907,1,2263.150203,60.942605,582.021645,45.647604,401.281886,0.582628,0.181750,0.008189,37.332,0
274,1609055191.292404,115,115,578,510,0.000000,11,27.516,33.488,3225.313529,0,2236.946955,43.714052,465.860224,44.527590,432.359671,0.551097,0.181586,0.008191,34.929,0
275,1609055191.492533,110,118,571,507,0.000000,9,21.319,26.655,2948.661791,1,2204.529372,52.940350,329.284346,53.800618,306.166836,0.531634,0.181506,0.008193,28.328,0
276,1609055191.692628,115,112,584,514,0.000000,8,21.821,27.539,2939.947545,1,2187.337026,58.867567,322.159761,39.458457,330.245882,0.526453,0.181407,0.008193,29.132,0
277,1609055191.892691,115,103,585,514,0.000000,10,25.859,31.573,3125.426126,1,2172.691414,58.468615,379.651853,37.953331,474.861432,0.506890,0.181366,0.008190,33.112,0
278,1609055192.092742,115,100,581,516,0.000000,7,18.449,23.897,3037.397184,1,2170.530627,65.394277,365.772646,62.516317,371.456670,0.494336,0.181577,0.008182,25.404,0
279,1609055192.292660,128,97,578,506,0.000000,11,24.352,29.552,2996.699573,0,2182.566662,75.543623,393.858863,53.765009,289.322602,0.518256,0.181723,0.008173,31.073,0
