frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1413393228.905761,219,230,431,375,9.843086,5,16.011,17.860,47657.887212,1,45647.090419,47.063476,737.195193,185.124495,1041.413629,0.408653,0.087478,0.086074,19.875,0
156,1413393229.005760,222,229,428,375,16.565192,4,13.907,25.122,47647.365051,1,45644.307571,50.232952,742.758693,182.377839,1027.687997,0.437720,0.086623,0.086078,26.771,0
157,1413393229.105761,218,223,446,387,5.501396,9,25.139,26.761,48340.990535,1,46222.172023,54.726829,819.116398,187.460766,1057.514519,0.468915,0.085913,0.086057,28.372,0
158,1413393229.205760,226,225,445,388,14.466718,4,13.221,23.599,48172.081123,1,46216.865154,53.690438,729.973993,172.276667,999.274871,0.489568,0.085789,0.086060,25.151,0
159,1413393229.305760,221,224,455,393,8.762946,6,17.247,18.813,48716.892668,1,46782.588701,50.262003,716.381158,199.296498,968.364307,0.505479,0.084698,0.086044,20.346,0
160,1413393229.405761,229,232,453,393,15.604356,4,12.649,24.551,48705.986234,1,46781.654833,51.200534,712.555918,193.243410,967.331539,0.536894,0.083589,0.086044,26.117,0
161,1413393229.505760,226,227,466,401,7.825390,6,17.356,18.968,49406.167983,1,47378.739404,46.058152,694.766646,228.527337,1058.076445,0.545470,0.082793,0.086027,20.482,0
162,1413393229.605761,222,232,476,409,17.573322,4,12.847,24.027,49282.774392,1,47377.183735,45.701547,679.590003,208.839678,971.459429,0.532820,0.082149,0.086035,25.580,0
163,1413393229.705760,227,226,483,413,9.777060,8,20.597,22.239,49965.564687,1,47973.830667,45.305051,672.344485,216.032343,1058.052143,0.528317,0.081452,0.086010,23.832,0
164,1413393229.805760,227,220,474,408,17.374674,4,12.182,23.635,49804.061651,1,47970.446967,45.794373,615.528446,196.286304,976.005561,0.545670,0.081117,0.086015,25.152,0
165,1413393229.905761,235,218,486,415,7.827641,5,13.467,15.077,50382.487089,1,48540.438049,42.617327,560.601251,221.487621,1017.342842,0.576207,0.080735,0.086003,16.614,0
166,1413393230.005760,230,213,491,421,15.401082,5,14.256,25.134,50226.638540,1,48540.737501,45.566708,539.500912,196.775446,904.057972,0.632701,0.080381,0.086003,26.883,0
167,1413393230.105761,226,212,505,435,6.367948,8,20.177,21.762,50892.433804,1,49079.163035,49.545472,587.321855,219.062267,957.341176,0.676188,0.080188,0.085985,23.209,0
168,1413393230.205760,230,212,501,442,18.354599,5,14.535,24.974,50719.829274,1,49077.902202,52.433493,521.068179,206.443419,861.981982,0.702994,0.080251,0.085982,26.538,0
169,1413393230.305760,222,219,494,436,12.725881,8,20.126,29.985,51399.992035,1,49605.475566,62.608635,574.826545,213.725954,943.355334,0.720227,0.080063,0.085951,31.298,0
170,1413393230.405761,229,233,476,426,13.848328,6,17.395,27.360,51964.123870,1,50126.021897,75.489959,583.229511,228.623221,950.759282,0.720747,0.079896,0.085932,28.924,0
171,1413393230.505760,225,235,467,424,11.899429,9,23.658,34.258,52375.695283,1,50643.658112,78.836091,532.791945,215.044530,905.364605,0.719863,0.079683,0.085927,35.835,0
172,1413393230.605761,230,226,474,426,9.224440,8,19.636,21.295,53005.794275,1,51141.646153,74.517701,553.678629,246.447957,989.503834,0.723529,0.079387,0.085933,23.673,0
173,1413393230.705760,220,237,466,428,15.182027,4,12.771,21.346,52734.843719,1,51137.783275,75.165989,445.123103,214.396714,862.374638,0.754261,0.079367,0.085913,22.853,0
174,1413393230.805760,231,233,450,417,11.741880,9,27.526,38.875,53507.163234,1,51628.689272,74.453952,607.305577,258.899242,937.815191,0.760971,0.078965,0.085903,40.984,0
175,1413393230.905761,225,252,443,418,16.364067,6,20.021,31.792,53983.780889,1,52154.524652,83.067996,533.838938,234.115874,978.233429,0.779510,0.078677,0.085898,33.602,0
176,1413393231.005760,228,241,428,408,22.190894,5,15.726,27.086,54663.984737,1,52722.539392,92.961136,584.093162,235.981624,1028.409423,0.783207,0.078714,0.085892,28.690,0
177,1413393231.105761,225,252,427,408,26.823196,5,17.705,30.030,55275.880658,1,53326.503871,106.313452,566.748966,224.961257,1051.353111,0.797250,0.078861,0.085886,31.999,0
178,1413393231.205760,231,247,421,403,24.059611,5,18.089,31.982,55997.594898,1,53963.189174,110.354006,606.180735,232.242632,1085.628352,0.814081,0.079210,0.085878,33.734,0
179,1413393231.305760,231,245,415,401,16.159667,6,21.328,34.496,56834.114956,1,54707.428235,113.775025,656.440508,215.781314,1140.689873,0.806619,0.079152,0.085869,36.386,0
180,1413393231.405761,233,251,402,389,11.586924,5,17.080,30.970,57637.903513,1,55442.354856,114.333361,684.119895,226.973396,1170.122005,0.817729,0.078763,0.085871,33.041,0
181,1413393231.505760,229,247,398,381,13.719982,7,23.638,36.128,58479.315835,1,56186.337093,97.780449,796.738233,230.194435,1168.265626,0.817322,0.078550,0.085876,38.088,0
182,1413393231.605761,216,241,413,398,21.632231,6,19.405,34.598,59168.657322,1,56952.733116,86.899206,732.336569,226.008499,1170.679931,0.788807,0.077843,0.085882,36.712,0
183,1413393231.705760,219,233,406,392,27.834969,7,21.407,35.350,60040.304391,1,57807.929593,86.341601,803.316446,216.618664,1126.098087,0.725861,0.077184,0.085891,37.338,0
184,1413393231.805760,236,234,406,384,16.165242,6,19.007,33.976,60863.851638,1,58606.831809,84.497410,788.679885,222.772336,1161.070197,0.655474,0.076794,0.085899,35.926,0
185,1413393231.905761,232,231,415,392,7.345266,9,25.191,26.626,61612.009649,1,59391.482254,90.330632,721.867814,228.968329,1179.360619,0.581845,0.076478,0.085900,28.713,0
186,1413393232.005760,229,234,419,400,18.564742,4,18.269,35.043,61523.146342,1,59390.956201,93.154334,679.871679,221.169473,1137.994654,0.539523,0.076259,0.085894,38.036,0
187,1413393232.105761,240,247,417,392,14.296513,5,20.848,39.602,62468.738403,1,60197.897372,94.617451,740.437659,225.903476,1209.882444,0.516557,0.076126,0.085890,42.021,0
188,1413393232.205760,227,252,413,392,19.284161,6,24.479,44.731,63859.341713,1,61034.580980,101.971290,1021.092562,250.962653,1450.734226,0.511080,0.075967,0.085884,48.142,0
189,1413393232.305760,227,239,414,389,25.103651,10,35.686,55.337,64598.710646,1,61894.693612,97.790572,928.608137,258.335404,1419.282920,0.513905,0.075859,0.085879,58.973,0
190,1413393232.405761,220,230,419,398,27.950804,6,23.631,41.894,65234.105129,1,62745.740213,88.231464,841.131695,222.220067,1336.781690,0.534594,0.075728,0.085878,45.037,0
191,1413393232.505760,217,229,416,396,25.478573,6,23.257,40.354,66131.396129,1,63559.099253,83.748030,882.937047,225.342373,1380.269426,0.568042,0.075806,0.085864,43.113,0
192,1413393232.605761,226,230,409,387,23.670022,6,23.161,41.750,67138.672563,1,64374.949752,79.809850,1030.966983,246.785212,1406.160765,0.602543,0.075874,0.085853,44.875,0
193,1413393232.705760,224,236,410,386,18.495300,6,23.040,42.004,67780.758964,1,65251.875508,74.403085,850.315589,256.852927,1347.311855,0.603094,0.076231,0.085850,45.036,0
194,1413393232.805760,226,237,401,382,13.192830,8,28.298,50.246,68704.139677,1,66160.836838,52.528872,879.381762,255.797943,1355.594262,0.622330,0.076645,0.085842,53.591,0
195,1413393232.905761,224,242,415,393,11.420076,5,20.543,44.803,69486.085264,1,67071.571264,33.981377,714.942787,248.349974,1417.239862,0.634854,0.077097,0.085843,47.825,0
196,1413393233.005760,220,236,421,390,9.804331,6,24.521,27.864,70395.753372,1,67961.851818,32.433114,702.237592,257.776116,1441.454731,0.639542,0.077429,0.085856,31.288,0
197,1413393233.105761,206,232,432,400,21.060981,6,22.502,42.076,70257.056627,1,67957.791300,33.448389,657.700467,237.945318,1370.171153,0.650023,0.077588,0.085847,44.932,0
198,1413393233.205760,201,216,450,419,11.718415,5,18.892,37.972,71203.590888,1,68790.663389,29.186449,805.199274,251.390323,1327.151453,0.679839,0.077763,0.085861,40.482,0
199,1413393233.305760,217,228,462,429,13.389293,5,20.247,38.338,71836.688748,1,69581.966226,27.869945,683.400916,221.748540,1321.703120,0.704742,0.077940,0.085869,41.151,0
200,1413393233.405761,214,232,464,430,22.426307,5,19.307,39.119,72575.086249,1,70323.077987,35.312349,689.972039,240.713608,1286.010266,0.712618,0.077925,0.085869,41.407,0
201,1413393233.505760,217,249,472,435,28.332547,11,32.613,50.663,73204.455299,0,71024.764550,37.353296,632.674223,234.905745,1274.757485,0.707705,0.077789,0.085862,53.887,0
202,1413393233.605761,196,240,480,441,26.886744,6,21.542,34.087,74027.772706,1,71736.699871,42.471367,709.854885,233.250825,1305.495759,0.708014,0.077691,0.085858,36.292,0
203,1413393233.705760,211,245,489,444,25.851830,5,15.526,27.005,74586.881846,1,72414.533154,36.498802,647.884015,237.943109,1250.022765,0.724346,0.077541,0.085856,28.605,0
204,1413393233.805760,185,240,480,433,26.974265,4,11.576,22.580,75035.093809,1,73033.193577,37.480225,557.206976,218.594716,1188.618315,0.739963,0.077579,0.085854,24.140,0
205,1413393233.905761,179,233,486,428,32.499982,5,13.456,22.914,75557.934902,1,73600.687591,37.475883,563.180487,215.290895,1141.300046,0.710901,0.077771,0.085852,24.696,0
206,1413393234.005760,210,222,492,443,31.420282,4,10.546,18.963,76054.042298,1,74107.450555,34.534638,577.570849,212.744439,1121.741817,0.669480,0.077887,0.085848,20.809,0
207,1413393234.105761,202,222,480,437,26.370269,8,20.973,30.524,76664.992038,1,74611.563720,26.250727,614.450545,237.229917,1175.497129,0.612314,0.077795,0.085849,32.171,0
208,1413393234.205760,191,226,483,438,19.087245,6,15.772,24.876,77218.637652,1,75067.806302,26.872151,724.781731,244.269489,1154.907980,0.535750,0.077832,0.085850,26.315,0
209,1413393234.305760,155,221,507,461,0.000000,4,9.844,17.403,77312.782875,1,75526.725405,30.130872,545.911348,211.254335,998.760915,0.470422,0.077972,0.085852,18.860,0
210,1413393234.405761,176,200,523,475,24.722810,4,10.185,18.191,77779.205267,1,75933.444107,34.263432,586.124760,207.990425,1017.382543,0.378907,0.078267,0.085863,20.173,0
211,1413393234.505760,193,184,533,476,20.005170,5,11.135,18.449,78117.203351,1,76351.591589,32.349867,582.682641,202.632112,947.947142,0.306441,0.078156,0.085865,19.709,0
212,1413393234.605761,200,211,522,468,17.372087,7,13.516,19.120,78450.888563,1,76709.868837,36.646328,583.106503,220.024743,901.242153,0.373501,0.078314,0.085868,20.761,0
213,1413393234.705760,205,227,509,449,33.496582,4,13.008,21.561,78697.531591,1,77026.524837,39.504008,552.507242,223.401691,855.593813,0.549043,0.079012,0.085876,24.220,0
214,1413393234.805760,225,233,511,465,53.581636,5,14.883,23.827,78915.831438,1,77319.547328,53.069516,522.105354,178.826021,842.283220,0.561615,0.079528,0.085890,26.137,0
215,1413393234.905761,231,233,508,468,47.452973,4,15.089,26.898,79316.869440,1,77630.542600,65.345051,543.796248,217.670807,859.514734,0.430538,0.079506,0.085890,29.334,0
216,1413393235.005760,251,236,491,447,37.022903,5,18.567,28.495,79844.655835,1,78042.952827,84.541315,551.811880,229.318732,936.031081,0.319214,0.079148,0.085881,31.082,0
217,1413393235.105761,240,242,446,411,27.558636,4,16.441,25.232,80322.423841,1,78479.053116,89.673474,549.258705,221.301249,983.137298,0.347077,0.078642,0.085875,28.369,0
218,1413393235.205760,246,248,401,368,25.671276,4,18.152,26.518,80837.201090,1,78855.019806,98.483816,602.986679,225.955185,1054.755605,0.407599,0.078128,0.085868,29.525,0
219,1413393235.305760,247,245,377,347,30.889177,4,18.685,29.994,81239.795287,1,79204.167886,107.792649,631.485949,209.090289,1087.258514,0.404504,0.078223,0.085857,32.854,0
220,1413393235.405761,248,247,350,322,36.769450,4,17.789,30.938,81909.302380,1,79637.037698,110.906658,747.419489,224.197436,1189.741098,0.351777,0.078447,0.085842,34.268,0
221,1413393235.505760,245,243,321,302,31.413306,5,23.609,38.552,82451.808976,1,80124.834928,100.594810,754.059775,229.945440,1242.374024,0.277445,0.078863,0.085829,43.478,0
222,1413393235.605761,246,247,309,293,23.767205,4,20.682,38.546,82955.619071,1,80634.718407,102.274032,713.476680,208.920649,1296.229304,0.212682,0.079094,0.085817,42.278,0
223,1413393235.705760,248,245,293,277,22.880227,4,20.940,43.595,83472.062141,1,81228.178104,86.995915,704.046461,228.962261,1223.879400,0.163124,0.079547,0.085807,47.117,0
224,1413393235.805760,247,247,292,273,18.100402,4,20.791,45.715,84058.760744,1,81956.943209,66.241529,644.030092,208.531291,1183.014623,0.199470,0.080020,0.085800,48.938,0
225,1413393235.905761,246,244,294,277,6.665791,4,19.821,23.392,84802.071133,1,82754.631364,47.183001,628.614959,203.037606,1168.604203,0.245343,0.079966,0.085804,27.121,0
226,1413393236.005760,242,244,293,280,18.591534,3,17.999,44.232,84791.510529,1,82754.006750,45.084384,628.419285,198.627188,1165.372921,0.231550,0.079613,0.085805,47.655,0
227,1413393236.105761,244,239,292,275,12.167020,4,21.029,52.092,85591.246046,1,83561.036281,31.459439,617.358706,188.434594,1192.957026,0.200009,0.079305,0.085810,55.384,0
228,1413393236.205760,247,236,299,280,9.322617,7,32.380,34.630,86424.313694,1,84379.371509,30.648728,612.959437,226.352742,1174.981278,0.134985,0.079045,0.085815,37.258,0
229,1413393236.305760,250,240,301,278,21.939093,3,13.360,30.156,86363.044550,1,84377.425361,40.818841,628.290989,210.561506,1105.947853,0.119245,0.078477,0.085812,32.330,0
230,1413393236.405761,250,249,299,279,26.132230,3,12.577,30.270,87292.454591,1,85240.224105,61.792571,623.297941,224.714103,1142.425871,0.156100,0.077797,0.085800,32.024,0
231,1413393236.505760,251,257,294,275,25.106910,5,19.780,38.614,88318.609195,1,86152.473943,107.159359,677.215336,226.923192,1154.837365,0.143578,0.077221,0.085785,40.685,0
232,1413393236.605761,245,257,299,279,21.064678,4,16.151,35.915,89266.076825,1,87097.966452,141.358585,624.822742,224.138082,1177.790963,0.150594,0.077097,0.085781,38.082,0
233,1413393236.705760,248,253,294,272,22.526854,3,13.903,34.815,90395.634480,1,88036.159102,174.876343,686.569704,226.777005,1271.252325,0.119797,0.077093,0.085773,36.985,0
234,1413393236.805760,238,244,295,270,17.985238,4,16.031,36.454,91332.732026,1,88935.149920,188.143507,752.205839,224.925497,1232.307263,0.164815,0.077206,0.085765,38.512,0
235,1413393236.905761,246,241,288,264,12.368072,6,23.421,44.436,92292.814818,1,89706.081817,201.077651,870.627591,214.421859,1300.605901,0.170893,0.077249,0.085763,47.070,0
236,1413393237.005760,244,240,285,261,12.366704,5,18.419,36.685,92629.056661,1,90383.666889,215.074412,639.169978,228.439419,1162.705963,0.244130,0.077234,0.085767,38.757,0
237,1413393237.105761,249,246,288,260,15.610492,4,17.622,37.244,93306.258863,1,91143.818011,205.747972,608.211783,213.975431,1134.505666,0.341190,0.077075,0.085767,39.530,0
238,1413393237.205760,253,247,284,256,14.205325,4,17.434,39.888,93955.679056,1,92014.688410,155.238524,564.784271,191.916278,1029.051573,0.297012,0.077123,0.085764,41.950,0
239,1413393237.305760,254,251,281,255,15.054308,4,19.399,50.435,94852.205209,1,92886.229804,102.509672,634.996817,207.905671,1020.563245,0.250472,0.077460,0.085765,54.117,0
240,1413393237.405761,251,247,283,261,6.955652,4,20.485,24.734,95667.645441,1,93705.915289,90.208747,598.093799,219.591922,1053.835684,0.266768,0.077747,0.085764,28.209,0
241,1413393237.505760,250,247,286,262,8.988078,3,18.268,18.268,95614.692284,1,93706.954590,88.174425,579.531349,218.188871,1021.843048,0.304566,0.078091,0.085764,21.707,0
242,1413393237.605761,253,249,285,262,11.248017,3,18.181,47.413,95615.296196,1,93708.535385,88.447556,578.834744,218.706810,1020.771701,0.296943,0.078398,0.085768,50.772,0
243,1413393237.705760,250,247,282,258,15.527309,4,20.398,49.926,96434.410293,1,94576.758759,92.663134,544.709069,206.180043,1014.099289,0.269208,0.078610,0.085773,53.039,0
244,1413393237.805760,247,252,280,258,14.849081,4,19.784,42.596,97267.383199,1,95498.899306,79.277985,527.475346,195.874043,965.856519,0.225551,0.078739,0.085775,45.009,0
245,1413393237.905761,251,248,281,257,10.011244,5,19.891,42.079,98210.040193,1,96433.187106,68.232091,518.827713,212.681105,977.112178,0.209050,0.078722,0.085778,44.314,0
246,1413393238.005760,250,248,285,265,6.688527,4,16.407,19.194,99010.144480,1,97352.404938,61.938872,493.802896,179.096688,922.901087,0.203778,0.078820,0.085774,21.511,0
247,1413393238.105761,253,252,284,266,13.379802,4,19.476,41.281,99004.413559,1,97350.771026,65.673655,485.810801,176.582679,925.575397,0.229169,0.079072,0.085768,43.718,0
248,1413393238.205760,254,250,281,265,9.630705,5,20.752,23.785,100051.316598,1,98276.120637,64.981140,551.151075,174.469385,984.594361,0.279063,0.079319,0.085769,26.139,0
249,1413393238.305760,250,249,279,266,14.588539,3,15.958,37.685,100004.567643,1,98274.797707,69.169974,539.339934,169.180944,952.079084,0.358155,0.079640,0.085769,40.187,0
250,1413393238.405761,252,248,278,268,4.798673,4,19.588,22.790,101088.987023,1,99213.175175,78.630540,603.012471,196.421653,997.747184,0.495734,0.080128,0.085764,25.398,0
251,1413393238.505760,241,247,287,274,9.437650,4,21.894,21.895,101029.813883,1,99217.253655,102.396282,577.066055,173.535578,959.562313,0.534375,0.080728,0.085768,25.854,0
252,1413393238.605761,246,249,295,284,19.285244,6,26.927,53.424,101088.344989,1,99225.257080,132.713443,591.807272,174.991774,963.575420,0.510323,0.081239,0.085775,57.352,0
253,1413393238.705760,243,244,294,282,17.980780,5,23.205,51.578,102064.882158,1,100136.215887,161.898874,588.577700,197.584101,980.605595,0.487024,0.081695,0.085787,54.021,0
254,1413393238.805760,241,248,299,289,13.935541,4,18.152,45.088,103089.790602,1,101065.302273,182.142565,619.584816,211.423225,1011.337722,0.473509,0.082038,0.085794,47.785,0
255,1413393238.905761,242,246,310,295,8.296873,5,22.548,25.825,104045.825177,1,102016.665926,195.155639,535.523648,237.229508,1061.250456,0.467458,0.082284,0.085797,28.300,0
256,1413393239.005760,250,251,313,296,11.472716,3,16.790,42.520,103985.835831,1,102013.852847,197.842959,515.516300,210.978026,1047.645699,0.464102,0.082410,0.085799,45.146,0
257,1413393239.105761,253,255,307,289,14.850385,4,19.410,46.735,104976.455886,1,102969.211239,209.291131,539.371223,207.368255,1051.214037,0.464621,0.082608,0.085795,49.218,0
258,1413393239.205760,248,268,310,292,12.779918,4,18.365,43.012,106059.482123,1,103901.919006,217.071637,568.421566,241.665565,1130.404348,0.467595,0.082677,0.085784,45.602,0
259,1413393239.305760,245,262,315,297,8.847302,4,18.218,21.546,107031.689583,1,104828.579791,231.706156,616.887267,216.760469,1137.755900,0.473038,0.082857,0.085772,24.172,0
260,1413393239.405761,242,263,323,306,15.568678,3,15.660,35.707,106935.364593,1,104826.909073,233.263436,592.242311,213.980066,1068.969706,0.490207,0.082954,0.085773,38.281,0
261,1413393239.505760,245,262,333,316,5.501629,8,28.157,30.320,107954.025827,1,105744.321716,212.000334,664.540165,221.179217,1111.984395,0.515102,0.082950,0.085770,32.807,0
262,1413393239.605761,243,253,336,318,11.334664,3,13.400,30.151,107923.720589,1,105742.916185,210.639311,673.948733,212.314966,1083.901395,0.540981,0.082958,0.085778,32.341,0
