timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445683.805879,460,-1,0,6,0.9997,10.635,6.271
1677445683.887355,461,-1,0,0,0.9999,10.700,6.604
1677445683.968831,462,-1,0,0,0.9998,10.690,12.472
1677445684.050307,463,-1,0,9,0.9998,15.201,58.267
1677445684.131783,464,-1,0,0,0.9999,15.216,6.490
1677445684.213259,465,-1,0,0,0.9998,17.612,6.081
1677445684.294734,466,-1,0,0,0.9998,10.601,6.688
1677445684.376211,467,-1,0,30,0.9999,10.593,51.661
1677445684.457687,468,-1,0,25,0.9999,10.759,24.621
1677445684.539163,469,-1,0,14,0.9999,14.591,6.315
1677445684.620639,470,-1,0,0,0.9999,10.601,6.174
1677445684.702115,471,-1,0,0,0.9999,10.696,6.079
1677445684.783591,472,-1,0,0,0.9999,10.707,6.029
1677445684.865067,473,-1,0,0,0.9998,10.689,6.143
1677445684.946543,474,-1,0,0,0.9999,10.912,6.289
1677445685.028019,475,-1,0,0,0.9999,10.897,6.285
1677445685.109495,476,-1,0,0,0.9998,13.662,6.320
1677445685.190971,477,-1,0,0,0.9999,10.626,6.147
1677445685.272446,478,-1,0,0,0.9997,18.597,6.248
1677445685.353922,479,-1,0,0,0.9998,10.634,6.324
1677445685.435398,480,-1,0,0,0.9998,10.643,6.345
1677445685.516874,481,-1,0,0,0.9993,10.618,6.224
1677445685.598350,482,-1,0,0,0.9998,10.639,6.225
1677445685.679826,483,-1,0,0,0.9997,10.659,6.333
1677445685.761302,484,-1,0,0,0.9998,19.032,6.369
1677445685.842778,485,-1,0,0,0.9996,10.639,6.258
1677445685.924254,486,-1,0,0,0.9999,10.626,6.387
1677445686.005730,487,-1,0,0,0.9998,10.666,6.313
1677445686.087206,488,-1,0,0,0.9999,10.650,6.386
1677445686.168682,489,-1,0,6,0.9997,10.677,6.589
1677445686.250220,490,-1,0,7,0.9997,10.686,6.563
1677445686.331782,491,-1,0,0,0.9996,10.706,6.402
1677445686.413359,492,-1,0,0,0.9997,10.649,6.329
1677445686.494912,493,-1,0,0,0.9997,10.619,6.407
1677445686.576453,494,-1,0,0,0.9997,10.655,6.415
1677445686.657994,495,-1,0,0,0.9996,16.748,6.533
1677445686.739525,496,-1,0,0,0.9999,10.587,6.477
1677445686.821046,497,-1,0,0,0.9999,10.660,6.526
1677445686.902565,498,-1,0,0,0.9998,11.119,6.529
1677445686.984078,499,-1,0,0,0.9998,10.710,6.427
1677445687.065577,500,-1,0,0,0.9999,10.649,6.577
1677445687.147048,501,-1,0,0,0.9998,10.672,6.626
1677445687.228510,502,-1,0,0,0.9999,10.627,6.502
1677445687.309986,503,-1,0,0,0.9999,18.807,6.602
1677445687.391462,504,-1,0,0,0.9999,12.269,6.680
1677445687.472938,505,-1,0,0,0.9999,10.724,6.691
1677445687.554414,506,-1,0,0,0.9999,10.660,6.549
1677445687.635890,507,-1,0,0,0.9998,10.838,6.761
1677445687.717393,508,-1,0,0,0.9999,10.660,6.606
1677445687.798884,509,-1,0,0,0.9999,10.688,6.919
1677445687.880361,510,-1,0,0,0.9998,10.625,9.039
1677445687.961856,511,-1,0,0,0.9998,10.701,7.066
1677445688.043342,512,-1,0,8,0.9999,10.711,8.009
1677445688.124754,513,-1,0,5,0.9998,13.388,7.530
1677445688.206226,514,-1,0,0,0.9996,10.650,7.050
1677445688.287721,515,-1,0,9,0.9998,10.658,8.572
1677445688.369199,516,-1,0,5,0.9998,10.648,7.722
1677445688.450688,517,-1,0,10,0.9999,10.687,7.696
1677445688.532163,518,-1,0,0,0.9997,13.762,7.257
1677445688.613640,519,-1,0,13,0.9998,10.651,7.633
1677445688.695116,520,-1,0,15,0.9995,18.850,7.970
1677445688.776591,521,-1,0,12,0.9998,10.647,7.721
1677445688.858095,522,-1,0,17,0.9999,17.336,8.867
1677445688.939581,523,-1,0,0,0.9999,10.788,7.508
1677445689.021066,524,-1,0,2,0.9999,10.626,7.186
1677445689.102553,525,-1,0,14,0.9996,14.551,7.314
1677445689.184047,526,-1,0,0,0.9999,10.601,8.289
1677445689.265538,527,-1,0,0,0.9999,10.634,8.286
1677445689.347027,528,-1,0,19,0.9998,10.682,7.823
1677445689.428516,529,-1,0,14,0.9997,10.602,7.704
1677445689.510007,530,-1,0,13,0.9999,15.001,8.323
1677445689.591495,531,-1,0,21,0.9999,10.656,7.648
1677445689.672980,532,-1,0,8,0.9999,11.445,7.813
1677445689.754464,533,-1,0,0,0.9998,10.639,7.655
1677445689.835948,534,-1,0,0,0.9999,10.645,25.414
1677445689.917431,535,-1,0,0,0.9999,10.674,66.252
1677445689.998914,536,-1,0,20,0.9999,10.681,7.558
1677445690.080395,537,-1,0,23,0.9999,10.608,11.273
1677445690.161872,538,-1,0,11,0.9999,10.673,7.591
1677445690.243348,539,-1,0,7,0.9998,10.658,7.597
1677445690.324823,540,-1,0,11,0.9998,10.640,7.784
1677445690.406300,541,-1,0,13,0.9998,10.701,7.961
1677445690.487776,542,-1,0,7,0.9998,12.466,7.626
1677445690.569252,543,-1,0,11,0.9999,10.647,8.127
1677445690.732204,544,-1,0,16,0.9999,10.753,8.418
1677445690.813680,545,-1,0,21,0.9999,18.810,8.275
1677445690.895157,546,-1,0,8,0.9998,10.680,7.592
1677445690.976632,547,-1,0,0,0.9999,10.625,7.310
1677445691.058108,548,-1,0,0,0.9999,10.645,7.190
1677445691.139585,549,-1,0,0,0.9998,11.091,7.386
1677445691.221060,550,-1,0,0,0.9997,11.242,7.441
1677445691.302536,551,-1,0,0,0.9998,10.756,7.347
1677445691.384012,552,-1,0,0,0.9999,10.633,7.732
1677445691.546965,553,-1,0,0,0.9998,10.617,9.243
1677445691.709916,554,-1,0,0,0.9999,10.689,7.378
1677445691.872869,555,-1,0,0,0.9999,10.659,7.320
1677445691.954345,556,-1,0,0,0.9999,11.391,7.460
1677445692.035820,557,-1,0,0,0.9999,10.668,7.483
1677445692.117296,558,-1,0,0,0.9999,10.748,7.662
1677445692.198772,559,-1,0,5,0.9994,10.620,7.677
1677445692.280248,560,-1,0,0,0.9999,10.623,7.450
1677445692.361725,561,-1,0,0,0.9999,10.679,7.462
1677445692.443200,562,-1,0,0,0.9999,13.132,7.628
1677445692.524677,563,-1,0,10,0.9999,18.869,8.162
1677445692.606153,564,-1,0,16,0.9999,17.523,8.542
1677445692.687629,565,-1,0,10,0.9999,18.837,7.979
1677445692.769104,566,-1,0,5,0.9998,12.444,7.877
1677445692.850580,567,-1,0,18,0.9999,10.670,8.419
1677445692.932056,568,-1,0,0,0.9999,10.662,7.785
1677445693.013532,569,-1,0,0,0.9998,13.809,8.065
1677445693.095008,570,-1,0,0,0.9998,10.692,7.684
1677445693.176485,571,-1,0,0,0.9998,10.633,7.666
1677445693.257961,572,-1,0,0,0.9998,10.652,7.647
1677445693.339436,573,-1,0,29,0.9997,10.655,8.637
1677445693.420912,574,-1,0,14,0.9998,12.431,7.863
1677445693.502388,575,-1,0,0,0.9999,10.644,7.619
1677445693.583865,576,-1,0,0,0.9998,10.632,7.989
1677445693.665340,577,-1,0,0,0.9999,10.662,8.118
1677445693.746816,578,-1,0,0,0.9999,10.649,8.564
1677445693.828292,579,-1,0,0,0.9999,10.909,11.675
1677445693.909768,580,-1,0,8,0.9999,10.685,15.099
1677445693.991245,581,-1,0,14,0.9999,10.663,8.342
1677445694.072720,582,-1,0,18,0.9999,10.689,12.986
1677445694.154195,583,-1,0,0,0.9999,10.933,42.416
1677445694.235672,584,-1,0,22,0.9998,10.715,31.281
1677445694.317147,585,-1,0,32,0.9999,10.682,9.135
1677445694.398623,586,-1,0,17,0.9998,10.693,43.343
1677445694.480100,587,-1,0,11,0.9998,10.810,84.825
1677445694.561576,588,-1,0,7,0.9999,17.884,90.735
1677445694.643051,589,-1,0,0,0.9999,10.713,18.545
1677445694.724527,590,-1,0,3,0.9999,12.643,8.271
1677445694.806002,591,-1,0,0,0.9999,10.674,7.779
1677445694.968954,592,-1,0,8,0.9999,10.655,8.275
1677445695.131907,593,-1,0,0,0.9999,10.653,9.377
1677445695.294858,594,-1,0,6,0.9999,10.637,8.230
1677445695.457810,595,-1,0,0,0.9999,11.584,8.068
1677445695.620762,596,-1,0,0,0.9999,10.651,7.846
1677445695.783714,597,-1,0,0,0.9999,10.655,7.971
1677445695.946666,598,-1,0,0,0.9999,15.897,7.939
1677445696.109618,599,-1,0,0,0.9999,10.640,8.021
1677445696.191095,600,-1,0,0,0.9998,10.625,7.998
1677445696.272569,601,-1,0,0,0.9999,10.605,7.901
1677445696.354045,602,-1,0,0,0.9999,10.655,7.946
1677445696.435521,603,-1,0,0,0.9998,10.656,7.935
1677445696.598474,604,-1,0,0,0.9999,15.024,8.266
1677445696.679950,605,-1,0,0,0.9999,10.646,7.916
1677445696.761425,606,-1,0,0,0.9998,10.607,7.898
1677445696.842901,607,-1,0,0,0.9999,12.475,8.206
1677445696.924377,608,-1,0,0,0.9997,10.659,8.560
1677445697.005853,609,-1,0,34,0.9997,10.988,9.208
1677445697.087329,610,-1,0,0,0.9999,10.694,8.280
1677445697.168805,611,-1,0,8,0.9999,10.637,8.649
1677445697.250280,612,-1,0,0,0.9998,10.681,8.587
1677445697.331756,613,-1,0,0,0.9997,10.625,8.233
1677445697.413232,614,-1,0,7,0.9996,10.604,8.795
1677445697.494709,615,-1,0,0,0.9999,10.608,9.111
1677445697.576184,616,-1,0,13,0.9998,10.715,8.741
1677445697.657660,617,-1,0,0,0.9999,15.309,8.799
1677445697.739136,618,-1,0,22,0.9998,10.641,8.742
1677445697.820612,619,-1,0,8,0.9999,14.626,9.060
1677445697.902088,620,-1,0,13,0.9999,10.673,9.035
1677445697.983563,621,-1,0,0,0.9998,10.685,8.447
1677445698.065039,622,-1,0,0,0.9998,14.213,8.462
1677445698.146516,623,-1,0,0,0.9998,10.682,8.273
1677445698.227991,624,-1,0,0,0.9998,11.754,8.452
1677445698.309468,625,-1,0,0,0.9998,14.507,8.604
1677445698.390942,626,-1,0,3,0.9998,11.377,8.692
1677445698.472418,627,-1,0,0,0.9999,18.750,8.646
1677445698.553894,628,-1,0,9,0.9999,14.596,8.973
1677445698.635370,629,-1,0,11,0.9999,15.290,9.065
1677445698.716846,630,-1,0,7,0.9999,10.648,8.749
1677445698.798322,631,-1,0,14,0.9998,10.666,9.450
1677445698.879798,632,-1,0,22,0.9998,10.744,10.525
1677445698.961273,633,-1,0,0,0.9998,10.643,22.162
1677445699.042749,634,-1,0,13,0.9999,11.734,10.994
1677445699.124225,635,-1,0,14,0.9999,10.633,10.577
1677445699.205701,636,-1,0,23,0.9999,12.810,33.497
1677445699.287178,637,-1,0,23,0.9999,10.687,22.126
1677445699.368654,638,-1,0,9,0.9998,10.665,9.675
1677445699.450130,639,-1,0,11,0.9996,10.671,11.071
1677445699.531606,640,-1,0,34,0.9998,10.636,79.684
1677445699.613082,641,-1,0,0,0.9998,18.865,70.950
1677445699.694558,642,-1,0,7,0.9998,10.964,92.057
1677445699.776034,643,-1,0,6,0.9998,17.710,79.408
1677445699.857511,644,-1,0,0,0.9998,11.009,91.269
1677445699.938987,645,-1,0,6,0.9998,18.836,68.624
1677445700.101937,646,-1,0,5,0.9998,11.343,113.437
1677445700.183414,647,-1,0,0,0.9998,10.701,100.969
1677445700.346365,648,-1,0,12,0.9998,10.529,11.092
1677445700.427841,649,-1,0,14,0.9998,10.786,10.034
1677445700.509317,650,-1,0,20,0.9998,12.547,55.855
1677445700.590793,651,-1,0,0,0.9999,10.690,66.438
1677445700.672269,652,-1,0,13,0.9999,13.023,9.448
1677445700.753744,653,-1,0,5,0.9999,10.695,9.099
1677445700.835221,654,-1,0,0,0.9999,10.683,21.267
1677445700.916696,655,-1,0,23,0.9999,10.659,32.672
1677445700.998172,656,-1,0,6,0.9999,10.665,67.393
1677445701.079648,657,-1,0,0,0.9998,10.631,33.630
1677445701.161124,658,-1,0,0,0.9998,18.656,32.391
1677445701.242600,659,-1,0,7,0.9998,15.231,56.550
1677445701.324075,660,-1,0,0,0.9998,11.033,9.248
1677445701.405551,661,-1,0,21,0.9998,10.660,9.473
1677445701.487027,662,-1,0,0,0.9998,10.622,21.036
1677445701.568503,663,-1,0,11,0.9998,10.693,9.885
1677445701.649979,664,-1,0,0,0.9998,10.709,9.575
1677445701.731454,665,-1,0,0,0.9999,15.096,10.695
1677445701.812930,666,-1,0,0,0.9998,17.180,66.988
1677445701.894406,667,-1,0,19,0.9998,14.737,44.075
1677445701.975882,668,-1,0,0,0.9998,10.678,32.920
1677445702.057358,669,-1,0,8,0.9999,12.313,44.848
1677445702.138834,670,-1,0,24,0.9998,10.665,43.937
1677445702.220310,671,-1,0,0,0.9998,10.629,66.486
1677445702.301785,672,-1,0,19,0.9999,10.662,35.931
1677445702.383261,673,-1,0,21,0.9999,10.649,55.313
1677445702.464738,674,-1,0,0,0.9999,10.630,21.466
1677445702.546214,675,-1,0,11,0.9999,11.871,13.001
1677445702.627689,676,-1,0,7,1.0000,12.362,59.117
1677445702.709165,677,-1,0,0,1.0000,14.658,78.025
1677445702.790640,678,-1,0,0,0.9999,14.230,43.717
1677445702.872117,679,-1,0,23,1.0000,14.279,44.079
1677445702.953592,680,-1,0,5,1.0000,18.631,89.260
1677445703.035069,681,-1,0,7,1.0000,10.715,89.166
1677445703.116544,682,-1,0,6,0.9999,17.448,43.748
1677445703.198020,683,-1,0,21,1.0000,12.553,21.644
1677445703.279496,684,-1,0,0,1.0000,18.991,100.540
1677445703.360971,685,-1,0,24,1.0000,13.412,98.181
1677445703.442447,686,-1,0,0,1.0000,18.416,101.056
1677445703.605399,687,-1,0,5,1.0000,17.207,124.477
1677445703.686875,688,-1,0,0,0.9999,17.365,111.278
1677445703.849827,689,-1,0,20,1.0000,14.606,21.637
1677445704.012779,690,-1,0,7,0.9999,14.071,90.270
1677445704.094254,691,-1,0,25,1.0000,10.688,67.922
1677445704.175730,692,-1,0,23,1.0000,10.550,33.477
1677445704.257206,693,-1,0,0,0.9999,18.664,101.410
1677445704.338682,694,-1,0,15,1.0000,13.721,103.004
1677445704.420158,695,-1,0,25,1.0000,18.732,65.084
1677445704.501634,696,-1,0,13,1.0000,11.999,70.204
1677445704.664586,697,-1,0,6,1.0000,15.859,109.867
1677445704.746062,698,-1,0,6,1.0000,10.515,111.206
1677445704.827538,699,-1,0,0,1.0000,11.842,86.974
1677445704.990489,700,-1,0,24,0.9999,15.807,23.270
1677445705.071965,701,-1,0,8,1.0000,10.920,10.312
1677445705.153441,702,-1,0,15,1.0000,12.229,67.540
1677445705.234917,703,643,1,29,1.0000,12.850,36.666
1677445705.316392,704,-1,0,8,1.0000,10.672,114.684
1677445705.397868,705,-1,0,0,0.9999,10.641,91.037
1677445705.479344,706,-1,0,21,1.0000,10.716,51.597
1677445705.560820,707,-1,0,0,0.9997,10.718,44.898
1677445705.642297,708,-1,0,0,1.0000,10.472,113.981
1677445705.723773,709,-1,0,64,1.0000,18.697,101.491
1677445705.886723,710,657,1,29,1.0000,18.879,11.811
1677445705.968199,711,-1,0,9,0.9992,10.635,78.872
1677445706.049675,712,-1,0,0,0.9992,10.668,63.671
1677445706.131151,713,-1,0,5,0.9998,11.105,49.603
1677445706.212627,714,643,1,27,1.0000,16.330,48.409
1677445706.294103,715,-1,0,25,1.0000,10.662,118.364
1677445706.375579,716,-1,0,0,1.0000,14.409,115.134
1677445706.457054,717,-1,0,12,1.0000,10.692,103.048
1677445706.620006,718,-1,0,5,1.0000,10.828,120.034
1677445706.701482,719,-1,0,16,1.0000,16.664,112.998
1677445706.864434,720,657,1,31,1.0000,11.691,12.462
1677445707.027386,721,-1,0,10,1.0000,10.661,11.045
1677445707.108861,722,-1,0,22,1.0000,10.643,11.141
1677445707.190337,723,-1,0,17,1.0000,10.634,53.996
1677445707.271813,724,-1,0,6,1.0000,10.656,49.549
1677445707.353289,725,-1,0,17,1.0000,10.647,115.091
1677445707.434765,726,-1,0,5,1.0000,14.978,103.328
1677445707.516241,727,-1,0,16,0.9997,13.702,22.488
1677445707.679193,728,-1,0,16,1.0000,10.685,116.658
1677445707.760669,729,-1,0,10,1.0000,13.420,114.910
1677445707.842144,730,-1,0,20,1.0000,18.679,33.077
1677445707.923620,731,-1,0,13,1.0000,11.115,121.335
1677445708.005096,732,-1,0,14,1.0000,10.660,113.909
1677445708.168048,733,-1,0,9,0.9996,12.133,96.446
1677445708.331001,734,-1,0,14,1.0000,15.182,103.499
1677445708.412476,735,-1,0,22,1.0000,18.674,23.133
1677445708.575427,736,-1,0,12,0.9999,10.672,123.367
1677445708.656904,737,-1,0,14,1.0000,14.704,103.894
1677445708.738379,738,-1,0,17,1.0000,10.848,23.477
1677445708.901331,739,-1,0,18,1.0000,10.689,48.538
1677445708.982807,740,-1,0,0,1.0000,10.654,127.756
1677445709.064283,741,-1,0,20,1.0000,17.416,68.212
1677445709.145759,742,-1,0,20,1.0000,13.433,11.875
1677445709.227234,743,-1,0,16,1.0000,11.609,101.729
1677445709.308711,744,-1,0,6,1.0000,10.923,102.953
1677445709.390186,745,-1,0,21,1.0000,13.862,69.431
1677445709.553138,746,-1,0,14,0.9999,10.693,124.271
1677445709.634614,747,-1,0,0,1.0000,10.832,126.827
1677445709.797565,748,-1,0,18,1.0000,20.042,112.717
1677445709.879041,749,-1,0,12,0.9999,10.670,115.525
1677445710.041994,750,-1,0,16,1.0000,16.366,35.218
1677445710.204945,751,-1,0,14,1.0000,10.637,18.517
1677445710.286421,752,-1,0,11,1.0000,12.496,97.747
1677445710.367897,753,-1,0,23,1.0000,10.645,23.722
1677445710.449373,754,-1,0,16,1.0000,10.650,83.323
1677445710.530848,755,-1,0,10,1.0000,18.691,133.298
1677445710.612324,756,-1,0,0,1.0000,14.637,128.796
1677445710.775276,757,704,1,31,0.9999,18.941,84.570
1677445710.938227,758,-1,0,0,1.0000,11.475,116.076
1677445711.019703,759,-1,0,6,1.0000,10.674,23.947
1677445711.182654,760,-1,0,29,1.0000,10.764,116.350
1677445711.264130,761,-1,0,15,1.0000,13.789,128.239
1677445711.345607,762,-1,0,0,1.0000,10.683,94.194
1677445711.508557,763,-1,0,22,0.9999,10.633,118.335
1677445711.671510,764,-1,0,0,1.0000,17.005,92.847
1677445711.752985,765,-1,0,10,1.0000,17.598,100.753
1677445711.915936,766,-1,0,17,1.0000,17.399,114.791
1677445711.997412,767,-1,0,6,1.0000,14.749,82.818
1677445712.160363,768,-1,0,5,1.0000,15.392,126.933
1677445712.323315,769,-1,0,14,1.0000,10.714,130.900
1677445712.486267,770,-1,0,17,1.0000,11.838,119.833
1677445712.649220,771,-1,0,20,1.0000,11.811,15.751
1677445712.812171,772,-1,0,0,1.0000,15.592,10.277
1677445712.975122,773,-1,0,0,1.0000,10.666,10.414
1677445713.138074,774,-1,0,0,1.0000,18.608,10.432
1677445713.301026,775,-1,0,0,1.0000,10.649,10.558
1677445713.463978,776,-1,0,0,1.0000,10.663,10.366
1677445713.626930,777,-1,0,0,0.9999,10.648,10.586
1677445713.789881,778,-1,0,0,1.0000,10.743,10.721
1677445713.952833,779,-1,0,0,1.0000,14.018,10.727
1677445714.115785,780,-1,0,0,1.0000,12.374,10.686
1677445714.278737,781,-1,0,0,1.0000,11.477,10.827
1677445714.441689,782,-1,0,0,1.0000,10.604,10.626
1677445714.604641,783,-1,0,0,1.0000,10.599,10.531
1677445714.767593,784,-1,0,0,1.0000,10.653,10.635
1677445714.930544,785,-1,0,0,1.0000,10.931,10.816
1677445715.093496,786,-1,0,0,1.0000,10.655,10.692
1677445715.256448,787,-1,0,0,1.0000,10.609,10.682
1677445715.419400,788,-1,0,0,1.0000,10.634,10.528
1677445715.582352,789,-1,0,0,1.0000,10.642,10.561
1677445715.745304,790,-1,0,0,1.0000,10.646,10.860
1677445715.908256,791,-1,0,0,1.0000,10.698,10.794
1677445716.071208,792,-1,0,0,1.0000,10.675,10.832
1677445716.234159,793,-1,0,0,1.0000,10.665,10.788
1677445716.397111,794,-1,0,0,1.0000,10.685,10.773
1677445716.560064,795,-1,0,0,1.0000,12.133,10.936
1677445716.723015,796,-1,0,0,1.0000,10.940,10.926
1677445716.885968,797,-1,0,0,1.0000,10.677,10.865
1677445717.048919,798,-1,0,0,1.0000,10.642,10.649
1677445717.211871,799,-1,0,0,1.0000,10.664,10.773
1677445717.374823,800,-1,0,0,1.0000,10.615,10.906
1677445717.537775,801,-1,0,0,1.0000,17.839,10.865
1677445717.700726,802,-1,0,0,1.0000,10.650,11.041
1677445717.863678,803,-1,0,0,1.0000,10.655,11.066
1677445718.026630,804,-1,0,0,1.0000,10.632,10.980
1677445718.189581,805,-1,0,0,1.0000,10.665,11.074
1677445718.352533,806,-1,0,0,1.0000,12.560,11.095
1677445718.515486,807,-1,0,0,1.0000,10.618,10.951
1677445718.678437,808,-1,0,20,1.0000,10.636,13.720
1677445718.841389,809,-1,0,20,1.0000,14.229,13.694
1677445719.004341,810,-1,0,15,1.0000,10.626,13.603
1677445719.167292,811,-1,0,10,1.0000,10.622,113.812
1677445719.330244,812,-1,0,20,1.0000,10.681,13.809
1677445719.493196,813,-1,0,0,1.0000,17.091,11.000
1677445719.656147,814,-1,0,0,1.0000,10.657,11.094
1677445719.819099,815,-1,0,0,1.0000,10.609,11.208
1677445719.982051,816,-1,0,0,1.0000,10.684,10.960
1677445720.145002,817,762,1,28,1.0000,18.739,13.069
1677445720.307955,818,-1,0,16,1.0000,10.622,17.334
1677445720.470907,819,-1,0,16,1.0000,10.624,12.674
1677445720.633857,820,-1,0,13,1.0000,14.635,91.287
1677445720.715333,821,-1,0,19,1.0000,17.437,14.014
1677445720.796809,822,-1,0,0,1.0000,10.627,11.245
1677445720.878285,823,-1,0,0,0.9999,10.676,11.229
1677445720.959762,824,-1,0,0,1.0000,10.669,11.237
1677445721.041237,825,763,1,32,1.0000,12.548,12.071
1677445721.122714,826,-1,0,21,1.0000,10.648,13.958
1677445721.204188,827,-1,0,0,1.0000,10.636,11.259
1677445721.285664,828,-1,0,0,1.0000,10.656,11.368
1677445721.367140,829,-1,0,0,1.0000,10.623,11.281
1677445721.448616,830,-1,0,0,1.0000,10.756,11.466
1677445721.530092,831,-1,0,0,1.0000,10.653,11.282
1677445721.611568,832,-1,0,0,1.0000,10.658,11.186
1677445721.774520,833,763,1,34,1.0000,18.790,24.481
1677445721.937472,834,-1,0,0,1.0000,10.726,55.411
1677445722.100423,835,-1,0,10,1.0000,10.640,12.036
1677445722.263376,836,-1,0,0,1.0000,10.750,11.230
1677445722.426327,837,-1,0,0,1.0000,10.631,11.290
1677445722.589278,838,-1,0,0,1.0000,18.420,11.324
1677445722.752230,839,-1,0,0,1.0000,18.783,11.584
1677445722.915182,840,-1,0,1,0.9999,10.676,11.419
1677445723.078134,841,-1,0,0,1.0000,10.641,11.473
1677445723.241086,842,-1,0,0,1.0000,12.978,12.074
1677445723.404037,843,-1,0,2,1.0000,10.646,11.795
1677445723.566989,844,-1,0,1,0.9999,10.651,11.709
1677445723.729941,845,-1,0,0,0.9999,10.705,11.476
1677445723.892892,846,-1,0,0,0.9999,15.172,11.748
1677445724.055845,847,-1,0,0,1.0000,18.715,11.572
1677445724.218796,848,-1,0,0,1.0000,10.686,11.367
1677445724.381748,849,-1,0,0,1.0000,10.654,11.622
1677445724.544700,850,-1,0,0,1.0000,10.655,11.565
1677445724.707652,851,-1,0,0,0.9999,10.663,11.449
1677445724.870603,852,-1,0,0,1.0000,15.330,11.796
1677445725.033555,853,-1,0,0,1.0000,10.704,11.914
1677445725.196507,854,-1,0,0,1.0000,10.691,11.474
1677445725.359458,855,-1,0,0,1.0000,10.636,11.479
1677445725.522410,856,-1,0,0,0.9999,10.688,11.738
1677445725.685362,857,-1,0,0,0.9999,10.706,11.676
1677445725.848314,858,-1,0,0,0.9999,14.285,11.888
1677445726.011265,859,-1,0,0,1.0000,10.764,11.662
1677445726.174217,860,-1,0,0,1.0000,10.695,11.733
1677445726.337170,861,-1,0,0,0.9999,10.647,11.597
1677445726.500121,862,-1,0,0,0.9999,10.634,11.979
1677445726.663074,863,-1,0,0,1.0000,18.722,11.798
1677445726.826024,864,-1,0,0,0.9999,18.712,11.684
1677445726.988976,865,-1,0,0,1.0000,10.663,11.883
1677445727.151928,866,-1,0,0,1.0000,10.649,11.824
1677445727.314880,867,-1,0,0,0.9999,10.632,12.011
1677445727.477832,868,-1,0,0,1.0000,10.660,11.664
1677445727.640783,869,-1,0,0,1.0000,10.622,11.650
1677445727.803735,870,-1,0,0,1.0000,10.695,11.974
1677445727.966686,871,-1,0,0,1.0000,10.781,12.000
1677445728.129638,872,-1,0,0,1.0000,15.089,12.057
1677445728.292590,873,-1,0,0,1.0000,13.354,12.130
1677445728.455543,874,-1,0,0,1.0000,10.686,12.156
1677445728.618494,875,-1,0,0,1.0000,10.637,12.027
1677445728.781445,876,-1,0,0,1.0000,10.624,11.823
1677445728.944397,877,-1,0,0,1.0000,14.191,12.215
1677445729.107349,878,-1,0,0,1.0000,14.634,12.121
1677445729.270300,879,-1,0,0,1.0000,12.031,12.078
1677445729.433253,880,-1,0,0,1.0000,15.096,12.079
1677445729.596204,881,-1,0,0,1.0000,10.796,11.886
1677445729.759155,882,-1,0,0,1.0000,10.620,12.039
1677445729.922107,883,-1,0,0,1.0000,10.666,12.167
1677445730.085059,884,-1,0,0,1.0000,11.333,12.344
1677445730.248010,885,-1,0,0,1.0000,14.744,12.321
1677445730.410962,886,-1,0,0,1.0000,10.614,11.943
1677445730.573913,887,-1,0,0,1.0000,17.337,12.202
1677445730.736865,888,-1,0,0,1.0000,18.789,12.177
1677445730.899817,889,-1,0,0,1.0000,19.719,12.203
1677445731.062768,890,-1,0,0,1.0000,10.711,12.236
1677445731.225719,891,-1,0,0,1.0000,10.648,12.182
1677445731.388671,892,-1,0,0,1.0000,10.704,12.289
1677445731.551624,893,-1,0,0,1.0000,10.649,12.207
1677445731.714574,894,-1,0,0,1.0000,10.662,12.078
1677445731.877526,895,-1,0,0,1.0000,14.917,12.436
1677445732.040477,896,-1,0,0,1.0000,14.897,12.402
1677445732.203429,897,-1,0,0,1.0000,10.622,12.252
1677445732.366381,898,-1,0,0,1.0000,10.628,12.113
1677445732.529332,899,-1,0,0,1.0000,10.858,12.434
1677445732.692284,900,-1,0,0,1.0000,10.614,12.223
1677445732.855235,901,-1,0,0,1.0000,10.679,12.323
1677445733.018188,902,-1,0,0,1.0000,10.643,12.255
1677445733.181139,903,-1,0,0,1.0000,14.598,13.188
1677445733.344090,904,-1,0,0,1.0000,14.207,12.575
1677445733.507042,905,-1,0,0,1.0000,10.917,12.512
