# timestamp tx ty tz qx qy qz qw
1666059921.250143051 0.1224751644441776505 3.177301641504569396 0.01478717468398599473 0.004435798091465121412 -0.005449100093687144104 0.69979101141462563 -0.7143130765615005595
1666059921.350136042 0.1265438546288746025 3.025022704573964383 0.01367153751526783978 0.004431004206910922096 -0.005667565092694254458 0.6983643963865791005 -0.7157062349646310384
1666059921.450129032 0.1324588506266631827 2.866996087410615957 0.01180575199649800018 0.003492252743292996106 -0.006991083765739918889 0.6935180947506556226 -0.7203968220168506242
1666059921.550122976 0.1398805501223958636 2.719497617980839888 0.009727186064867776594 0.001947006285643480914 -0.01090264801158019083 0.6818256377511691113 -0.7314308860979764626
1666059921.650119066 0.1374872118830409162 2.593150879174412005 0.01100448821995501578 7.95687223045232349e-05 -0.008314202208870462296 0.6669866573900741225 -0.745023265793803513
1666059921.75011611 0.1470823707372636013 2.484742767877531566 0.01131712693713378057 0.001944231876537445315 -0.006597851756729902761 0.6528318491009899027 -0.757471626606560533
1666059921.850111961 0.1591704758271771936 2.383906104936312165 0.01031488960898742195 0.003263729571976514265 -0.004173616691018775839 0.6389775103897673558 -0.7692071698892909426
1666059921.950110912 0.1794402578181276686 2.277531337971168579 0.009346283422783588021 0.003071090963365837902 -0.006160154960849787906 0.6280206398324106321 -0.778166239845730412
1666059922.05010891 0.1971471443101423526 2.176853784984132734 0.008989165183540703818 0.003018407105219518289 -0.005555728249566439791 0.6130231299158069858 -0.7900396605806520034
1666059922.150108099 0.2232133523460859414 2.073687747298238904 0.008678453383027945334 0.004140040430255927453 -0.003594571359154312157 0.603087122497270145 -0.7976564810743674849
1666059922.250108004 0.2581109710184106842 1.9612378130917556 0.009141960743464455988 0.004084527632993493682 -0.006144861992188064073 0.5913926866790750747 -0.8063499534616578313
1666059922.3501091 0.2729028626170953431 1.860940368248265919 0.008173843128102351724 0.0009475546501667683795 -0.003179574762182719831 0.5692318271148170128 -0.8221703713002821434
1666059922.450110912 0.3033723424882325825 1.762796622316227468 0.007242929328546228798 -8.737454987571254342e-05 6.701673998557003582e-05 0.5631902039274359062 -0.8263272850841957284
1666059922.550112009 0.3562019265295530701 1.656658402175365197 0.006930959481399294117 0.002601331092317801102 -0.003820051298627342995 0.5518894205281880128 -0.8339044956070719161
1666059922.650115013 0.3896945044085745602 1.558262728169895084 0.006080176089981214824 0.001969689381584284298 -0.003669756705422842682 0.5312070280004254075 -0.8472318139756194189
1666059922.750118017 0.4267559276774413046 1.468900088075796306 0.005161912192839153771 0.00166662762687991425 -0.001458565844982543562 0.5205853357827014971 -0.8538067715273996994
1666059922.850121975 0.4787600468159761702 1.384048743491524069 0.004473338978545516632 0.003115080201867849799 -0.00735634090455565548 0.5075365462468874878 -0.8615931956251819956
1666059922.950124025 0.5090445723943402001 1.313840720628242531 0.004374211090688854241 0.001945805430294590428 -0.004691878692701689432 0.4855747182819663554 -0.8741804122038823177
1666059923.05012393 0.5474597539988901307 1.250821086625600653 0.005947658349003095285 0.003357691727983507998 -0.001445895571261891516 0.4783281662387915967 -0.8781735595398508787
1666059923.150132895 0.5917757774536125392 1.184481723781342755 0.00505327468302170426 0.004955076256031024605 -0.005458229905251033194 0.4569701639428656037 -0.8894514737812452276
1666059923.250142097 0.6084652050591452532 1.121238034260742644 0.004081590650815627476 -0.001250279725859795854 -0.0006525692518100614965 0.4410661026849816979 -0.8974735115958911713
1666059923.350151062 0.6488649684920861915 1.076333691784653546 0.004241657585312227745 4.983312628965060748e-05 -0.003387750371944811024 0.4366153085041824533 -0.8996419249033887899
1666059923.450159073 0.6775264119932826734 1.040743192832575215 0.003553353464549911973 -0.0002033688383884795121 -0.002636020858133556605 0.4277806867114065104 -0.9038786943566424759
1666059923.550165892 0.7065024311413703462 1.007843637676776538 0.003634907272131225262 9.204343845655661087e-05 -0.0002784684391727432879 0.4184991433756461987 -0.908217144177087321
1666059923.650172949 0.7465087853153994368 0.971865178664100271 0.003859132415083039048 0.001891148919118489048 -0.0007292194753482682604 0.4105380248155778844 -0.9118412262972357407
1666059923.750179052 0.7878272541719153477 0.9298442009824121612 0.0043270954978079125 0.004139007786726492215 0.001792899513482904125 0.4052414830392209177 -0.9141985531327692094
1666059923.850183964 0.8391883028920941179 0.8813863322222296182 0.00506107131907153774 0.005195780116062751093 0.002072755337149312718 0.3973347680937108772 -0.9176566839609544557
1666059923.950190067 0.8995592565341837821 0.8177411081629515355 0.004492701464682699423 0.00473276349334959389 0.001964387096730219051 0.3905885036767806073 -0.9205511191284186934
1666059924.050194025 0.9687100657240037549 0.7491061032241185247 0.004698123474742469524 0.004297005117149518827 -0.0003651013291090650869 0.3852608301545992209 -0.9227976458555968708
1666059924.150197983 1.034542818783166673 0.679663614799443816 0.005460720610777327656 0.002137836311328438887 -0.004212831059149765162 0.3744391704070244575 -0.9272394455453631945
1666059924.250201941 1.07925650150820962 0.6239447626103040712 0.005198570298493061445 0.001085274681058364657 -0.003090553320522893173 0.3571896954635164767 -0.9340261196100031471
1666059924.350204945 1.12204940766728356 0.582536826442683342 0.004960588362342459139 0.001810862344721133905 -0.003234168305409844922 0.3358638469946464422 -0.9419032525768756825
1666059924.450207949 1.15262767836673552 0.5433383564340313887 0.004162865402539414963 -0.0006824663756518258972 0.001735770914566943856 -0.3104141812972059378 0.9505995778394621398
1666059924.550208092 1.184117215534840284 0.5111438844835679562 0.003995345685058735406 -0.001342766521295970595 0.002027147171705333522 -0.2852304171466450988 0.9584558919359641438
1666059924.650207996 1.207377054899031243 0.4839922979934677683 0.003154090245240578731 -0.001062969576703989231 0.002392606226345023266 -0.2594079779999395319 0.965764281013285153
1666059924.85020709 1.247435531792294938 0.4532842686179756053 0.001775408770707519093 0.0003458988302931197134 0.001274854330106995519 -0.2124547663824905008 0.9771700094363302558
1666059924.950206995 1.280779781971810083 0.4480385750161770542 0.002700169187217311192 -0.00134382016374084306 0.001061742819490073524 -0.1910789984253315754 0.9815731675276809787
1666059925.050208092 1.318631597524711374 0.4413842889642096146 0.00386000496299403759 -0.003130911883630793213 -0.001881495406188371088 -0.1721634142148950886 0.9850616306463693128
1666059925.150207996 1.377794450799891601 0.4277618195411747593 0.002521437770423561823 -0.004577473850241772259 -0.001772908741329294949 -0.1652304399786700961 0.9862427719543501725
1666059925.250207901 1.454176062611853393 0.4077391639413828206 0.0006322534689365568415 -0.006960875015359320635 0.000487709741753531551 -0.1623283774538740731 0.9867121192280050579
1666059925.350208044 1.538758728667940723 0.3814921367601566415 -0.002439905024359980638 -0.007271965951327433522 0.005541420581595701313 -0.1584582720688979818 0.9873233447974780752
1666059925.450207949 1.627642465673222905 0.3557646435812555907 -0.00671778166815011589 -0.0073940465441640537 0.01314127546234404066 -0.156135555711222368 0.9876205360348039308
1666059925.550208092 1.691456175060317868 0.3202500389306326967 -0.005783521046544681972 -0.0007989008363114839979 0.0128769791935162501 -0.1517254517788772517 0.9883384705893012434
1666059925.650207996 1.743419490591752608 0.2871532808292782679 -0.005828855558567094461 0.006239875313461659169 0.01178740490656517668 -0.14521167449881206 0.9893107149075524021
1666059925.750207901 1.797167380933971437 0.2724771368766557567 -0.004057723782937006085 0.006302495643977988962 0.009592736082256402355 -0.1348330640356488752 0.9908018484065683751
1666059925.850208044 1.850050042182769472 0.2611129913874963293 -0.003794637226578148614 0.005383170974544812526 0.006642001349945511612 -0.1097696290816228826 0.9939202854452711122
1666059925.950207949 1.912004184217758196 0.2551362413933782602 -0.002896978250696849271 0.002596055044745256869 0.004405653355260763342 -0.08890208212105792096 0.9960272438599551137
1666059926.050208092 1.973565658681579738 0.2344251348562383097 -0.001407537505609650873 0.007265452767959558293 0.00348226820368557682 -0.06847928545366741004 0.9976200050460041213
1666059926.150207996 2.039112150127837086 0.2388762511932916166 0.001272578871572862397 -0.0004751788486616672367 -0.001788781100652118723 -0.06244683445001292244 0.9980465757340227784
1666059926.250207901 2.108895492755876067 0.2424505875252232212 -0.001011914557472454092 -0.005262974409680836255 -0.006240145820388115841 -0.05695729390168195738 0.9983432417520042845
1666059926.350208044 2.171627013367614101 0.230594459904585436 -0.004102401328214514906 -0.003143272149177176594 -0.01125455251680288274 -0.0536240277534462545 0.9984928234771347499
1666059926.450207949 2.227960483639656264 0.2213390955259595949 -0.006138822719096082535 -0.001531082492357435003 -0.01840380541815252527 -0.05379815847174111709 0.998381046433465591
1666059926.550208092 2.285990731395850517 0.2054643810027458883 -0.004705077080010497577 0.003884140840125290851 -0.01931694719880665614 -0.0457792889778388043 0.9987572406253364399
1666059926.650213003 2.344371833846365938 0.1967604557073557026 -4.521762454960881141e-05 0.005905662510491542158 -0.01907107043403088315 -0.03815311782325961354 0.9990724483355433172
1666059926.750225067 2.420700662440592232 0.1960800948768415819 0.002791921237102033479 0.005404293502586037141 -0.01692093239974133342 -0.02614661323504334847 0.999500290282498316
1666059926.850234985 2.502798742954189137 0.1937703345859678461 0.00353178303779543663 0.001559242906758382535 -0.01460226725707123273 -0.01639569986347026026 0.999757732442464242
1666059926.950244904 2.582307321551557955 0.1912574894127950509 0.007292571632022201364 0.001124411187258515625 -0.01311589846261744172 -0.01459112877044099407 0.999806885287456315
1666059927.050252914 2.665861916984306745 0.2008171559498990177 0.007353771856300745854 -0.003699232709907311102 -0.01091028760950150597 -0.01079330737949871048 0.9998753851442926388
1666059927.150260925 2.751714743388228079 0.1972560673249265928 0.007589345746602290353 -0.003124172088551156572 -0.008996121751101399111 -0.01076730684391339482 0.9998966818854484462
1666059927.250268936 2.835055937873906196 0.1956252269714606196 0.00773267201465627739 -0.002951861271839211365 -0.007706089606579718046 -0.009066324571817205302 0.999924849404576821
1666059927.350275993 2.919968095639220884 0.1925952498872623431 0.01008307375324002386 -0.002476091245141415122 -0.007125652490639544298 -0.007462474216791879777 0.999943701178867439
1666059927.450283051 3.011030712959209321 0.1869013232855891715 0.01175508786730654516 -0.0008809127577525325669 -0.00833525510725586366 -0.005822799479876909941 0.9999479199044455369
1666059927.550291061 3.113966256113029019 0.1957739781895722064 0.01323546270172601749 -0.004351723780653531451 -0.007138463110302824439 -0.00401446453783255771 0.9999569935347391025
1666059927.650300026 3.227477274121447692 0.2017787729568160104 0.01381921922255983405 -0.007410386580861232086 -0.004975211567754583147 -0.003563677306136216541 0.99995381575582587
1666059927.750309944 3.340636179437916908 0.1990194949184194706 0.01341227796971230894 -0.006444206339383399054 -0.004421916570001829284 -0.002972154648550267599 0.9999650419665923051
1666059927.850320101 3.453376618605020987 0.1971769811843071818 0.01389323528352361808 -0.005294494895838697777 -0.002652963057398095761 -0.001493449939929811492 0.9999813496851284178
1666059927.950329065 3.551789936428836114 0.1960784139882007782 0.01530158282832639119 -0.005129811613858919171 -0.002640085126738250885 0.0001177460477209913911 0.9999833504209949542
1666059928.050337076 3.644326516711632991 0.1957126581674064614 0.01755153616948932835 -0.004121594265257705683 -0.001699450656351832395 0.002022000378124679497 0.999988017849539168
1666059928.150343895 3.732308720139748459 0.1966030855552116374 0.01681003866416325501 -0.004473543379689164622 -0.003762220437800097971 0.001996261296501794947 0.9999809238419717916
1666059928.250349998 3.827864300665708708 0.200742845509446266 0.01672011322460335153 -0.005835417222384053741 -0.002639023803190513988 0.003340849953558707158 0.9999739107500729141
1666059928.350356102 3.927991160296800732 0.2009356381962845162 0.0154157624544986032 -0.005579632767713352259 -0.0005866026589911253189 0.004519469051535212646 0.9999740486607591183
1666059928.45036006 4.0271577499748199 0.2009071624747816864 0.0143998114810358728 -0.004813702937154013678 0.002298216604739529347 0.006070119670676486258 0.9999673495228003084
1666059928.550364017 4.110927767654379394 0.2013250509884081108 0.01463210954751240772 -0.005184023632415276674 0.006585197188215438993 0.01054244178528005935 0.9999093048862857103
1666059928.650365114 4.163437972832216616 0.2020752297186120816 0.01572923251519452517 -0.005294233953709405471 0.006775993387980814263 0.01307278634069483289 0.9998775721345789513
1666059928.750365019 4.196373347161556744 0.2037355740612548927 0.01513555921428463673 -0.005453714795008570392 0.006964912246677526682 0.01492268218052675462 0.9998495189521621196
1666059928.85036397 4.211119485747269131 0.2015493356008248305 0.01458894658502954758 -0.004652993256843915293 0.0064364361953597269 0.0134424810855351979 0.9998781033931686268
1666059928.950365067 4.216877261709325531 0.2032216512225036853 0.0142738218584848725 -0.005097167596147162555 0.005667885354454805895 0.01350748414153132501 0.9998797136807365815
1666059929.050364017 4.219571251717871618 0.2039187375732612884 0.01433696576642611714 -0.00541924813059145756 0.005324793414437907144 0.01334375713354337203 0.9998821042854770802
1666059929.150365114 4.21982824740355067 0.2037220642896384604 0.01427969757205978761 -0.005357228370532813103 0.005171112687059773935 0.01327808322718987237 0.9998841193876296662
1666059929.250365019 4.220520568406812778 0.2039423362222355929 0.01433636721761551852 -0.005482680831939229504 0.005152372320494412808 0.01308871409485272766 0.9998860329226074706
1666059929.35036397 4.220253713755023561 0.2039029471374998181 0.01431225776677727025 -0.005456013500453555341 0.005166906363618521333 0.0130487466248781353 0.9998866261766042873
1666059929.450365067 4.220357691198737271 0.2035608993229056363 0.01418979287880667295 -0.005431762102732160154 0.005137319185688426007 0.01311225960410313321 0.9998860797911521825
1666059929.550364017 4.2206362173554961 0.2035408456580403702 0.01424987530773546077 -0.005425959496785297091 0.005143593518225191182 0.01312509302757414176 0.9998859106629497395
1666059929.650365114 4.221062940774342742 0.2038739137627412212 0.01415897992448461769 -0.005510706174838207044 0.005144896902599858934 0.01308581363973649811 0.9998859553142560586
1666059929.750365019 4.221552358501777569 0.2039419681409327667 0.01416395552527745585 -0.005484870486576324568 0.00516194330808034639 0.01309583518180358966 0.9998858783070800893
1666059929.85036397 4.221913223883972499 0.2036385295027068332 0.01427958344216551101 -0.005437687286363614321 0.005181343784501707232 0.01310441143538416606 0.9998859233105019673
1666059929.950365067 4.22226925120331753 0.2034201587839890857 0.01413100708481276196 -0.005420661936622837677 0.005172970547086040358 0.01310880572058921098 0.9998860015084057862
1666059930.050364017 4.222890481450583877 0.2031421060393391043 0.01410038213984743036 -0.005405849187143765659 0.005171297589803496887 0.01313773342354986572 0.999885710687124174
1666059930.150365114 4.223342767536103715 0.2026436316230880719 0.01396323608905146799 -0.005395526858537987545 0.005160270518722425044 0.01316309031603739473 0.9998854899194329349
1666059930.250365019 4.223928916852951687 0.2031998103197368288 0.01426435010455818532 -0.005358676443267337483 0.005186841341121454195 0.01313156486367550967 0.9998859651319792485
1666059930.35036397 4.224332636674860808 0.2032573573975278991 0.01400569656250560784 -0.00537100316271637776 0.00517144718598484994 0.01311018158416434043 0.9998862593304594926
1666059930.450365067 4.224785988574821793 0.2031934136733163643 0.01398291416196426051 -0.005377460495027830932 0.005162499793621322386 0.01307188549618740897 0.9998867722517784662
1666059930.550364017 4.224972954549744308 0.2032591424208643471 0.01399082737398288021 -0.005418400772325878897 0.005136814273404135232 0.01307069448530887891 0.9998866990903834129
1666059930.650365114 4.22481994959179108 0.203760883295432571 0.01409133219032045192 -0.005426215473110105637 0.005117770711962418492 0.01302869140453319016 0.9998873025540750969
1666059930.750365019 4.225067159094533231 0.2030692087150399172 0.0142640884284467185 -0.005369334007879910178 0.00515071542896836012 0.01306469056219537218 0.9998869707338903234
1666059930.85036397 4.22510225276203677 0.2027305495930686874 0.01469474548195693481 -0.005380927325704247186 0.005178104788150427948 0.01306375130403742216 0.9998867792174195301
1666059930.950365067 4.225452898451136363 0.2026000050365357741 0.01460721389158488141 -0.00533012175061838879 0.005183303345066184176 0.01305110210460282485 0.9998871895881115135
1666059931.050364017 4.22545576958076996 0.2023354159795342777 0.01434561399089796969 -0.005292330378055318425 0.005195296110465930962 0.0130684684721651713 0.9998871012615804243
1666059931.150365114 4.22563785820351967 0.2024994375009288028 0.01419939416763283356 -0.005272731165411791154 0.005188528231047299759 0.01305200793512798461 0.9998874549516632015
1666059931.250365019 4.225842436772690114 0.2027928684392343861 0.01407782157705231123 -0.005314241819273709568 0.005172979560553216984 0.01307001367333958039 0.9998870805540649442
1666059931.35036397 4.225650307375383719 0.2027982784811154793 0.01445001102920476579 -0.005280491044651319972 0.005199843962612241653 0.01309550950459016823 0.9998867864252967141
1666059931.450365067 4.225517338427889236 0.2027227906604615881 0.01473449790590781842 -0.005295916319033442364 0.005213998825195653199 0.01309204224261632798 0.9998866765371514642
1666059931.550364017 4.225714590386226099 0.2021527169397092372 0.014689379389003384 -0.005276682689479887667 0.005220489490758295145 0.01312237049784742773 0.9998863467923685411
1666059931.650365114 4.226407131168180342 0.2018130756841289286 0.01492737031549591989 -0.005290600221633409879 0.005247633743400695848 0.01314172439503152358 0.9998858769726247653
1666059931.750365019 4.226994411089822101 0.2017895339725647441 0.01473969914310632907 -0.005283215410808541658 0.005247717391146569828 0.01316075758338040684 0.99988566524225031
1666059931.85036397 4.22711055591291629 0.2015650769434186307 0.01447790398961147987 -0.005318750281460954063 0.005223155826316855377 0.01316736675556513803 0.9998855184426775899
1666059931.950365067 4.226904189303942516 0.2008049454890321606 0.01423702647894633383 -0.005259426393184930132 0.005202821831239262153 0.0132111444459556953 0.9998853607996444071
1666059932.050364017 4.226616578431010574 0.2011358149168663012 0.01404678312669831002 -0.005316993588018174843 0.005183321423199953662 0.01317466683985738657 0.9998856389167052328
1666059932.150365114 4.226487567135047918 0.201707392336000324 0.01403581143134267732 -0.005291099467537132769 0.005171506198867869414 0.01312298774462028993 0.9998865170521673562
1666059932.250365019 4.226282788643790589 0.2021335444023113492 0.01403367537700623766 -0.005319215062317040818 0.005150589995370245117 0.01312050260275258659 0.9998865084524700686
1666059932.35036397 4.226506469746965422 0.2018332244406326192 0.01415171382255336896 -0.005332689656483304182 0.005152103860488262133 0.01313290879552076428 0.9998862660089932186
1666059932.450365067 4.226585727181089602 0.2015264048978870903 0.01416338027048930949 -0.0053001441986582137 0.005180482471207615604 0.01315234954151497937 0.9998860368933935039
1666059932.550364017 4.22663711198014358 0.2011756651215210467 0.01414048296091869987 -0.00527744644078184319 0.005165163459771996042 0.01315475333345142613 0.9998862045804185472
1666059932.650365114 4.226698713787400585 0.2008833794346107926 0.01407868062118300574 -0.005268550766608434167 0.005161893567246699129 0.01316727355746635277 0.9998861035811443809
