frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715289.262143,231,256,0,228,228,0,0,0,256,21.752000,9.904000,32.937000
321,1403715289.312143,230,256,0,224,222,0,2,0,256,24.795000,9.904000,35.904000
322,1403715289.362143,230,256,3,223,222,0,1,0,256,21.835000,9.728000,32.829000
323,1403715289.412143,233,256,2,221,220,0,1,0,256,21.491000,9.581000,32.188000
324,1403715289.462143,230,256,1,215,213,0,2,0,256,21.869000,10.258000,35.263000
325,1403715289.512143,227,256,1,217,216,0,1,0,256,21.535000,9.935000,32.663000
326,1403715289.562143,232,256,2,214,213,0,1,0,256,21.764000,11.134000,34.152000
327,1403715289.612143,229,256,1,213,212,0,1,0,256,21.528000,9.752000,32.443000
328,1403715289.662143,229,256,2,217,216,0,1,0,256,22.470000,11.949000,35.679000
329,1403715289.712143,230,256,0,212,210,0,2,0,256,21.513000,9.491000,32.210000
330,1403715289.762143,228,256,0,215,213,0,2,0,255,21.743000,9.640000,32.648000
331,1403715289.812143,225,255,0,211,210,0,1,0,256,21.481000,9.904000,32.574000
332,1403715289.862143,227,256,0,209,206,0,3,0,256,21.861000,10.122000,33.154000
333,1403715289.912143,226,256,0,210,207,0,3,0,256,21.582000,9.491000,32.260000
334,1403715289.962143,230,256,1,212,209,0,3,0,255,21.807000,10.025000,33.021000
335,1403715290.012143,228,255,0,210,206,0,4,0,256,21.472000,9.804000,32.454000
336,1403715290.062143,228,256,0,212,208,0,4,0,256,21.680000,9.842000,32.700000
337,1403715290.112143,226,256,0,214,212,0,2,0,256,21.465000,9.467000,32.114000
338,1403715290.162143,227,256,0,215,211,0,4,0,256,21.979000,9.360000,32.506000
339,1403715290.212143,228,256,0,211,207,0,4,0,256,22.050000,9.208000,32.328000
340,1403715290.262143,224,256,2,213,211,0,2,0,256,21.663000,9.909000,32.685000
341,1403715290.312143,229,256,0,216,213,0,3,0,256,21.482000,11.046000,33.680000
342,1403715290.362143,223,256,0,215,212,0,3,0,256,21.901000,9.297000,32.370000
343,1403715290.412143,224,256,0,220,217,0,3,0,256,21.492000,9.322000,31.949000
344,1403715290.462143,221,256,1,217,214,0,3,0,256,22.385000,9.937000,33.519000
345,1403715290.512143,227,256,0,222,220,0,2,0,256,21.497000,9.752000,32.428000
346,1403715290.562143,227,256,2,221,216,0,5,0,256,22.496000,13.170000,36.861000
347,1403715290.612143,221,256,1,220,218,0,2,0,256,21.480000,9.907000,32.534000
348,1403715290.662143,222,256,1,214,210,0,4,0,256,22.280000,9.509000,33.155000
349,1403715290.712143,219,256,1,216,215,0,1,0,256,21.443000,9.313000,32.046000
350,1403715290.762143,224,256,0,215,215,0,0,0,256,21.772000,9.778000,32.906000
351,1403715290.812143,224,256,0,212,212,0,0,0,255,21.547000,9.887000,32.666000
352,1403715290.862143,224,255,1,212,209,0,3,0,256,21.969000,9.985000,33.254000
353,1403715290.912143,225,256,0,216,211,0,5,0,256,23.098000,11.620000,35.988000
354,1403715290.962143,228,256,0,215,209,0,6,0,256,21.914000,10.084000,33.247000
355,1403715291.012143,225,256,2,217,211,0,5,0,255,21.515000,10.006000,32.747000
356,1403715291.062143,225,255,0,221,218,0,3,0,255,21.854000,9.914000,33.054000
357,1403715291.112143,222,255,2,215,213,0,2,0,253,21.456000,11.898000,34.592000
358,1403715291.162143,222,253,2,217,217,0,0,0,255,21.692000,10.665000,33.623000
359,1403715291.212143,223,255,1,213,213,0,0,0,256,21.522000,9.793000,32.521000
360,1403715291.262143,231,256,1,219,219,0,0,0,255,22.171000,12.768000,36.257000
361,1403715291.312143,231,255,1,217,217,0,0,0,256,21.462000,9.881000,32.553000
362,1403715291.362143,227,256,1,217,217,0,0,0,256,21.744000,9.342000,32.326000
363,1403715291.412143,231,256,0,215,215,0,0,0,256,21.444000,9.474000,32.129000
364,1403715291.462143,230,256,0,215,214,0,1,0,255,21.751000,9.974000,32.950000
365,1403715291.512143,237,255,0,221,220,0,1,0,256,21.473000,9.638000,32.286000
366,1403715291.562143,235,256,0,216,216,0,0,0,255,21.810000,10.011000,33.008000
367,1403715291.612143,229,255,2,222,221,0,1,0,255,22.885000,11.545000,35.594000
368,1403715291.662143,230,255,0,221,219,0,2,0,256,21.968000,9.541000,32.800000
369,1403715291.712143,231,256,0,214,214,0,0,0,255,21.464000,9.305000,31.987000
370,1403715291.762143,231,255,0,211,211,0,0,0,256,21.895000,9.780000,32.925000
371,1403715291.812143,227,256,3,222,220,0,2,0,256,21.457000,9.825000,32.510000
372,1403715291.862143,228,256,0,215,215,0,0,0,256,22.123000,9.844000,33.226000
373,1403715291.912143,233,256,1,218,216,0,2,0,255,21.524000,9.582000,32.374000
374,1403715291.962143,233,255,0,217,215,0,2,0,255,22.374000,12.273000,35.857000
375,1403715292.012143,232,255,0,217,215,0,2,0,254,21.505000,9.736000,32.512000
376,1403715292.062143,232,254,0,216,214,0,2,0,255,21.849000,9.758000,32.852000
377,1403715292.112143,235,255,1,214,212,0,2,0,256,21.507000,10.087000,32.757000
378,1403715292.162143,233,256,1,216,214,0,2,0,256,21.920000,9.519000,32.732000
379,1403715292.212143,234,256,1,216,214,0,2,0,256,21.492000,9.281000,31.913000
380,1403715292.262143,227,256,2,216,214,0,2,0,256,22.056000,10.989000,34.712000
381,1403715292.312143,226,256,0,219,217,0,2,0,255,22.103000,11.541000,34.835000
382,1403715292.362143,229,255,0,226,226,0,0,0,254,21.928000,9.957000,33.103000
383,1403715292.412143,225,254,1,223,222,0,1,0,255,21.427000,9.975000,32.637000
384,1403715292.462143,226,255,1,227,227,0,0,0,255,21.780000,9.932000,32.903000
385,1403715292.512143,230,255,3,236,236,0,0,0,256,21.459000,9.821000,32.425000
386,1403715292.562143,228,256,1,231,229,0,2,0,256,22.000000,9.854000,33.161000
387,1403715292.612143,235,256,1,229,229,0,0,0,256,21.597000,9.654000,32.444000
388,1403715292.662143,231,256,0,231,231,0,0,0,256,21.997000,9.842000,33.082000
389,1403715292.712143,232,256,2,235,235,0,0,0,256,21.461000,10.159000,32.833000
390,1403715292.762143,235,256,3,233,232,0,1,0,256,21.969000,10.753000,33.976000
391,1403715292.812143,235,256,0,231,231,0,0,0,256,21.477000,9.837000,32.519000
392,1403715292.862143,231,256,7,234,234,0,0,0,256,22.295000,11.895000,35.400000
393,1403715292.912143,229,256,10,232,232,0,0,0,256,21.465000,10.159000,32.824000
394,1403715292.962143,233,256,6,227,225,1,0,0,255,22.007000,11.363000,34.598000
395,1403715293.012143,228,255,10,231,230,0,0,0,255,21.481000,10.214000,32.887000
396,1403715293.062143,230,255,9,229,229,0,0,0,256,21.853000,10.542000,33.641000
397,1403715293.112143,227,256,8,229,229,0,0,0,256,21.436000,11.373000,33.986000
398,1403715293.162143,223,256,15,232,232,0,0,0,256,21.896000,9.648000,32.742000
399,1403715293.212143,229,256,11,230,227,0,0,0,253,22.027000,12.357000,35.588000
400,1403715293.262143,222,253,15,232,229,0,1,0,254,21.838000,10.456000,33.476000
401,1403715293.312143,223,254,8,229,226,0,1,0,253,21.558000,11.061000,33.764000
402,1403715293.362143,229,253,8,229,224,0,4,0,254,21.702000,9.644000,32.489000
403,1403715293.412143,230,254,5,223,222,0,1,0,255,23.613000,12.977000,37.857000
404,1403715293.462143,227,255,3,227,225,0,2,0,256,21.734000,10.102000,32.994000
405,1403715293.512143,231,256,3,226,220,0,2,0,252,21.410000,10.207000,32.828000
406,1403715293.562143,225,252,7,231,224,0,1,0,250,21.698000,10.069000,32.935000
407,1403715293.612143,234,250,0,224,224,0,0,0,255,22.887000,11.085000,35.171000
408,1403715293.662143,232,255,4,228,226,0,0,0,253,21.750000,9.635000,32.576000
409,1403715293.712143,227,253,12,224,224,0,0,0,256,21.383000,9.640000,32.132000
410,1403715293.762143,231,256,7,224,223,0,0,0,255,21.694000,9.814000,32.739000
411,1403715293.812143,235,255,3,227,225,0,2,0,256,21.369000,9.724000,32.287000
412,1403715293.862143,234,256,3,226,224,0,2,0,256,21.693000,9.725000,32.652000
413,1403715293.912143,236,256,3,226,225,0,1,0,256,21.359000,11.340000,33.925000
414,1403715293.962143,232,256,3,221,221,0,0,0,255,21.782000,10.307000,33.294000
415,1403715294.012143,236,255,0,232,232,0,0,0,256,21.341000,9.656000,32.189000
416,1403715294.062143,243,256,1,228,228,0,0,0,255,21.580000,10.117000,32.902000
417,1403715294.112143,239,255,0,222,222,0,0,0,256,21.914000,11.627000,34.709000
418,1403715294.162143,241,256,0,219,219,0,0,0,256,21.882000,10.090000,33.234000
419,1403715294.212143,240,256,0,215,215,0,0,0,256,21.398000,9.223000,31.830000
420,1403715294.262143,238,256,0,211,210,0,1,0,255,22.000000,9.855000,33.108000
421,1403715294.312143,239,255,0,213,210,0,3,0,255,21.931000,11.780000,34.911000
422,1403715294.362143,234,255,2,209,204,0,4,0,254,21.818000,9.751000,32.794000
423,1403715294.412143,232,254,3,207,205,0,1,0,255,21.551000,10.033000,32.775000
424,1403715294.462143,238,255,0,211,210,0,0,0,255,21.612000,9.921000,32.848000
425,1403715294.512143,234,255,0,209,207,0,1,0,255,22.186000,11.564000,34.930000
426,1403715294.562143,236,255,0,221,220,0,0,0,255,21.894000,9.941000,33.058000
427,1403715294.612143,238,255,3,225,225,0,0,0,256,21.434000,9.680000,32.244000
428,1403715294.662143,233,256,1,223,223,0,0,0,256,21.666000,9.560000,32.383000
429,1403715294.712143,235,256,0,226,226,0,0,0,256,21.960000,12.875000,36.006000
430,1403715294.762143,232,256,3,228,226,0,2,0,256,21.450000,10.119000,32.788000
431,1403715294.812143,238,256,2,235,233,0,2,0,256,21.422000,9.512000,32.082000
432,1403715294.862143,240,256,0,237,234,0,3,0,255,21.736000,9.552000,32.469000
433,1403715294.912143,238,255,4,232,230,0,2,0,256,21.960000,11.601000,34.763000
434,1403715294.962143,236,256,3,232,229,0,3,0,256,21.681000,10.664000,33.602000
435,1403715295.012143,241,256,4,234,231,0,3,0,255,21.387000,9.905000,32.468000
436,1403715295.062143,237,255,2,232,229,0,3,0,256,21.808000,10.251000,33.348000
437,1403715295.112143,239,256,2,232,230,0,2,0,256,21.920000,11.884000,35.014000
438,1403715295.162143,243,256,1,237,234,0,1,0,254,21.654000,9.922000,32.769000
439,1403715295.212143,241,254,1,234,233,0,0,0,255,21.537000,9.506000,32.238000
440,1403715295.262143,238,255,1,232,230,0,1,0,255,21.600000,9.762000,32.579000
441,1403715295.312143,244,255,1,239,237,0,1,0,255,21.829000,11.803000,34.892000
442,1403715295.362143,240,255,0,231,229,0,1,0,255,21.703000,9.745000,32.742000
443,1403715295.412143,238,255,0,231,229,0,1,0,255,21.452000,10.128000,32.668000
444,1403715295.462143,242,255,2,239,237,0,1,0,255,21.713000,10.028000,33.012000
445,1403715295.512143,243,255,0,229,228,0,0,0,255,21.883000,11.316000,34.428000
446,1403715295.562143,243,255,2,227,223,0,3,0,255,21.733000,9.953000,32.993000
447,1403715295.612143,236,255,2,229,224,0,4,0,255,21.613000,10.469000,33.349000
448,1403715295.662143,240,255,0,228,221,0,6,0,255,21.782000,9.479000,32.531000
449,1403715295.712143,238,255,2,228,221,0,6,0,255,24.869000,10.125000,36.232000
450,1403715295.762143,242,255,1,222,213,0,8,0,255,21.568000,10.891000,33.765000
451,1403715295.812143,228,255,6,223,214,0,8,0,255,21.422000,9.836000,32.447000
452,1403715295.862143,228,255,5,226,215,0,10,0,255,21.679000,9.766000,32.693000
453,1403715295.912143,234,255,2,227,218,0,7,0,254,23.437000,11.502000,36.128000
454,1403715295.962143,230,254,3,224,220,0,4,0,256,21.749000,11.339000,34.424000
455,1403715296.012143,221,256,9,229,225,0,3,0,254,21.417000,10.201000,32.827000
456,1403715296.062143,230,254,3,227,225,0,1,0,255,21.703000,10.475000,33.471000
457,1403715296.112143,230,255,0,229,228,0,0,0,255,22.920000,11.092000,35.194000
458,1403715296.162143,230,255,2,231,229,0,1,0,255,22.015000,9.547000,32.865000
459,1403715296.212143,225,255,2,231,230,0,0,0,255,21.438000,9.510000,32.155000
460,1403715296.262143,231,255,1,235,234,0,0,0,255,22.027000,9.900000,33.222000
461,1403715296.312143,227,255,1,228,228,0,0,0,256,22.134000,12.179000,35.573000
462,1403715296.362143,228,256,2,229,229,0,0,0,256,21.723000,9.753000,32.735000
463,1403715296.412143,231,256,1,228,228,0,0,0,256,21.494000,10.581000,33.313000
464,1403715296.462143,232,256,3,220,219,0,1,0,256,22.301000,10.235000,33.797000
465,1403715296.512143,232,256,1,225,225,0,0,0,256,22.004000,11.593000,34.813000
466,1403715296.562143,232,256,0,218,218,0,0,0,256,21.689000,9.606000,32.544000
467,1403715296.612143,236,256,0,219,219,0,0,0,256,21.722000,9.999000,32.886000
468,1403715296.662143,236,256,0,221,220,1,1,0,256,21.634000,9.771000,32.608000
469,1403715296.712143,239,256,0,219,219,0,0,0,256,22.072000,9.479000,32.710000
470,1403715296.762143,233,256,1,218,218,0,0,0,255,21.711000,9.912000,32.788000
471,1403715296.812143,231,255,0,214,214,0,0,0,256,21.346000,9.315000,31.890000
472,1403715296.862143,231,256,0,218,218,0,0,0,256,21.662000,9.944000,32.824000
473,1403715296.912143,229,256,0,227,227,0,0,0,256,21.339000,9.674000,32.164000
474,1403715296.962143,229,256,0,224,224,0,0,0,256,21.610000,9.840000,32.718000
475,1403715297.012143,230,256,0,231,230,0,1,0,256,21.352000,9.341000,31.860000
476,1403715297.062143,233,256,0,230,228,0,1,0,255,24.625000,9.670000,35.897000
477,1403715297.112143,235,255,0,232,231,0,0,0,255,21.338000,9.101000,31.595000
478,1403715297.162143,226,255,3,226,225,0,0,0,255,21.726000,9.531000,32.420000
479,1403715297.212143,228,255,1,227,227,0,0,0,255,21.328000,9.666000,32.141000
480,1403715297.262143,231,255,2,221,220,0,0,0,255,22.166000,12.505000,35.978000
481,1403715297.312143,233,255,0,227,224,0,1,0,254,21.395000,9.387000,31.961000
482,1403715297.362143,227,254,1,225,223,0,0,0,254,21.664000,9.435000,32.283000
483,1403715297.412143,227,254,3,227,225,0,1,0,255,21.367000,10.220000,32.719000
484,1403715297.462143,234,255,1,221,219,0,2,0,256,21.640000,9.932000,32.807000
485,1403715297.512143,235,256,0,222,219,0,3,0,256,21.413000,9.714000,32.291000
486,1403715297.562143,235,256,0,230,226,0,3,0,254,21.709000,10.024000,32.963000
487,1403715297.612143,228,254,1,227,227,0,0,0,255,21.942000,11.499000,34.619000
488,1403715297.662143,233,255,0,227,227,0,0,0,256,21.540000,9.566000,32.284000
489,1403715297.712143,231,256,2,224,223,0,1,0,256,21.442000,9.769000,32.368000
490,1403715297.762143,234,256,3,231,228,0,3,0,255,21.683000,10.232000,33.183000
491,1403715297.812143,229,255,3,230,230,0,0,0,256,22.050000,9.449000,32.714000
492,1403715297.862143,231,256,2,226,223,0,2,0,255,21.700000,9.849000,32.751000
493,1403715297.912143,225,255,8,233,229,0,3,0,255,21.419000,10.108000,32.690000
494,1403715297.962143,225,255,7,232,228,0,1,0,253,21.808000,10.486000,33.503000
495,1403715298.012143,227,253,3,222,219,0,1,0,254,21.431000,10.837000,33.433000
496,1403715298.062143,222,254,5,219,215,0,2,0,254,21.651000,10.315000,33.186000
497,1403715298.112143,225,254,2,227,223,0,2,0,253,21.499000,9.743000,32.438000
498,1403715298.162143,228,253,1,221,217,0,2,0,254,22.177000,11.829000,35.230000
499,1403715298.212143,231,254,0,220,217,0,1,0,253,21.398000,9.959000,32.525000
500,1403715298.262143,226,253,0,225,221,0,3,0,255,21.880000,10.651000,34.613000
501,1403715298.312143,231,255,1,225,223,0,2,0,256,21.413000,9.468000,32.102000
502,1403715298.362143,234,256,0,221,220,0,1,0,256,23.873000,11.521000,36.755000
503,1403715298.412143,227,256,6,223,220,0,3,0,256,21.406000,10.114000,32.771000
504,1403715298.462143,238,256,0,224,222,0,2,0,256,21.660000,10.669000,33.705000
505,1403715298.512143,239,256,1,221,217,0,4,0,256,21.459000,9.832000,32.580000
506,1403715298.562143,237,256,1,222,217,0,5,0,256,22.055000,9.760000,32.981000
507,1403715298.612143,235,256,0,220,215,0,5,0,256,21.342000,10.374000,32.893000
508,1403715298.662143,237,256,0,221,216,0,5,0,255,21.886000,9.543000,32.681000
509,1403715298.712143,240,255,0,217,213,0,4,0,256,21.486000,9.110000,31.780000
510,1403715298.762143,236,256,0,212,208,0,4,0,255,21.848000,10.083000,33.138000
511,1403715298.812143,238,255,0,213,208,0,4,0,255,24.996000,8.769000,34.922000
512,1403715298.862143,216,255,2,218,214,0,4,0,256,22.022000,10.015000,33.240000
513,1403715298.912143,227,256,2,216,214,0,2,0,256,21.419000,9.973000,32.535000
514,1403715298.962143,230,256,0,217,215,0,2,0,256,22.313000,11.575000,35.093000
515,1403715299.012143,232,256,0,217,217,0,0,0,256,21.342000,9.749000,32.215000
516,1403715299.062143,235,256,1,223,221,0,2,0,256,21.855000,9.774000,32.826000
517,1403715299.112143,233,256,0,216,215,0,0,0,255,21.450000,9.588000,32.222000
518,1403715299.162143,232,255,0,216,215,0,0,0,254,21.771000,9.435000,32.359000
519,1403715299.212143,229,254,1,217,216,0,0,0,255,21.375000,9.632000,32.168000
520,1403715299.262143,229,255,2,215,212,0,1,0,254,21.917000,12.174000,35.295000
521,1403715299.312143,228,254,1,210,209,0,1,0,255,21.385000,9.419000,31.983000
522,1403715299.362143,225,255,4,213,207,0,4,0,253,21.883000,10.177000,33.224000
523,1403715299.412143,222,253,5,212,205,0,6,0,255,22.207000,12.384000,35.766000
524,1403715299.462143,224,255,2,219,212,0,6,0,255,21.861000,10.894000,33.950000
525,1403715299.512143,229,255,1,215,209,0,5,0,255,21.503000,10.092000,32.743000
526,1403715299.562143,214,255,9,210,207,0,3,0,254,21.622000,10.952000,34.019000
527,1403715299.612143,223,254,0,214,213,0,0,0,254,22.151000,9.541000,32.892000
528,1403715299.662143,226,254,3,221,220,0,0,0,255,22.010000,9.712000,33.001000
529,1403715299.712143,232,255,0,223,222,0,0,0,255,21.459000,9.510000,32.127000
530,1403715299.762143,237,255,0,227,225,0,1,0,255,22.170000,12.026000,35.424000
531,1403715299.812143,235,255,1,227,226,0,0,0,255,21.485000,9.420000,32.101000
532,1403715299.862143,241,255,0,235,233,0,1,0,255,21.744000,9.784000,32.767000
533,1403715299.912143,237,255,2,229,227,0,1,0,255,21.466000,9.924000,32.543000
534,1403715299.962143,234,255,3,223,223,0,0,0,255,21.960000,10.869000,34.085000
535,1403715300.012143,226,255,4,225,223,0,1,0,255,21.541000,10.919000,33.711000
536,1403715300.062143,225,255,5,225,223,0,1,0,255,21.792000,10.456000,33.562000
537,1403715300.112143,226,255,1,218,217,0,1,0,256,22.039000,9.834000,33.137000
538,1403715300.162143,233,256,0,219,218,0,0,0,255,21.786000,9.693000,32.722000
539,1403715300.212143,232,255,1,219,219,0,0,0,255,21.579000,9.698000,32.461000
540,1403715300.262143,229,255,0,219,216,0,2,0,253,22.004000,10.304000,33.530000
541,1403715300.312143,234,253,0,223,221,0,1,0,255,21.463000,10.109000,32.726000
542,1403715300.362143,231,255,0,227,225,0,1,0,255,21.615000,10.068000,32.948000
543,1403715300.412143,234,255,2,230,229,0,1,0,255,21.458000,9.952000,32.547000
544,1403715300.462143,236,255,1,230,228,0,0,0,254,22.228000,11.958000,35.429000
545,1403715300.512143,237,254,1,220,218,0,0,0,254,21.508000,9.724000,32.399000
546,1403715300.562143,226,254,9,219,217,0,0,0,254,21.805000,10.727000,33.795000
547,1403715300.612143,231,254,1,220,219,0,0,0,255,21.441000,9.554000,32.140000
548,1403715300.662143,241,255,0,223,222,0,0,0,255,22.313000,11.983000,35.548000
549,1403715300.712143,242,255,0,219,215,0,3,0,255,21.334000,9.568000,32.037000
550,1403715300.762143,239,255,0,220,219,0,1,0,255,21.824000,9.800000,32.860000
551,1403715300.812143,240,255,1,220,218,0,1,0,255,21.360000,9.484000,32.040000
552,1403715300.862143,227,255,13,219,217,0,2,0,256,21.779000,10.108000,33.127000
553,1403715300.912143,236,256,1,220,219,0,1,0,255,21.396000,10.104000,32.611000
554,1403715300.962143,236,255,0,214,211,0,3,0,254,21.751000,9.828000,32.773000
555,1403715301.012143,238,254,0,224,221,0,3,0,255,21.368000,9.417000,31.956000
556,1403715301.062143,241,255,0,218,216,0,1,0,255,21.961000,9.608000,32.753000
557,1403715301.112143,239,255,1,226,224,0,1,0,255,21.374000,10.360000,32.908000
558,1403715301.162143,239,255,0,223,219,0,3,0,255,21.788000,9.755000,32.798000
559,1403715301.212143,240,255,0,225,223,0,2,0,255,25.099000,9.698000,36.002000
560,1403715301.262143,241,255,0,225,222,0,2,0,255,21.981000,10.055000,33.296000
561,1403715301.312143,242,255,1,217,214,0,3,0,255,21.390000,9.517000,32.155000
562,1403715301.362143,237,255,0,226,222,0,3,0,255,21.947000,9.965000,33.154000
563,1403715301.412143,236,255,0,229,226,0,2,0,255,21.393000,10.499000,33.005000
564,1403715301.462143,232,255,1,226,226,0,0,0,255,22.080000,10.202000,33.569000
565,1403715301.512143,235,255,0,224,223,0,0,0,255,21.309000,10.045000,32.515000
