frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609059047.481010,129,18,113,86,0.145774,11,5.353,5.807,76.941272,0,42.905770,1.530119,8.972271,7.730131,15.802981,0.001279,0.193396,0.007972,6.248,0
160,1609059047.681393,113,19,124,98,0.000000,6,3.209,3.942,47.461924,1,43.011619,0.950210,2.872679,0.000000,0.627416,0.001908,0.193392,0.007974,4.158,0
161,1609059047.881138,132,15,47,17,0.112366,7,8.462,9.319,216.059157,1,43.270767,7.393012,15.672121,42.416896,107.306360,0.003968,0.193342,0.007982,10.408,0
162,1609059048.081231,47,15,128,99,0.000000,4,2.094,2.884,47.622151,1,43.236413,0.891617,3.147467,0.000000,0.346654,0.002298,0.193341,0.007973,3.133,0
163,1609059048.281825,133,16,131,98,0.000000,8,5.089,6.517,52.670918,1,43.172009,0.893123,2.218638,1.651348,4.735799,0.001909,0.193319,0.007974,6.824,0
164,1609059048.481442,129,16,111,89,0.000000,6,4.868,6.310,79.323563,1,43.218490,1.267559,4.179806,7.970225,22.687483,0.002406,0.193283,0.007973,6.684,0
165,1609059048.681426,112,16,39,20,0.132049,7,8.103,8.977,208.323675,1,43.505270,5.812991,8.294639,41.632909,109.077866,0.003575,0.193245,0.007978,10.041,0
166,1609059048.881473,47,17,131,102,0.000000,6,2.617,3.492,46.798050,1,43.440536,0.406025,2.062774,0.000000,0.888714,0.003506,0.193268,0.007974,3.755,0
167,1609059049.081526,134,17,134,99,0.000000,5,2.525,3.461,48.196862,1,44.067931,0.423248,2.229765,0.975269,0.500649,0.003313,0.193252,0.007973,3.664,0
168,1609059049.281612,132,17,116,85,0.108343,11,7.442,8.323,84.014581,0,44.719419,1.134160,3.550331,9.287896,25.322774,0.001720,0.193177,0.007970,9.144,0
169,1609059049.481665,115,24,129,100,0.000000,5,2.891,3.837,47.607982,1,44.655689,0.417696,2.174857,0.000000,0.359740,0.003776,0.193176,0.007973,4.075,0
170,1609059049.681756,132,23,48,18,0.094365,11,5.650,6.201,213.853619,0,45.428392,6.882898,13.413931,41.471018,106.657380,0.003924,0.193095,0.007976,6.794,0
171,1609059049.881831,48,24,131,100,0.000000,7,3.316,4.370,48.350081,1,45.064885,0.524832,2.212235,0.000000,0.548128,0.002062,0.193103,0.007972,4.663,0
172,1609059050.081855,133,24,133,100,0.000000,6,3.277,4.267,50.659769,1,45.925587,0.580615,2.673579,0.001012,1.478974,0.001169,0.193081,0.007971,4.451,0
173,1609059050.281916,132,23,119,86,0.096864,11,7.450,8.349,86.133442,0,47.060788,1.482250,3.598376,7.498166,26.493862,0.001851,0.193000,0.007969,9.210,0
174,1609059050.482004,117,26,133,102,0.000000,11,4.646,5.604,51.110009,0,46.999200,0.592636,2.291564,0.000000,1.226609,0.001116,0.192986,0.007970,5.811,0
175,1609059050.682464,130,26,52,17,0.100011,10,11.980,12.841,218.877286,1,48.024200,6.195410,16.428990,42.973116,105.255569,0.002587,0.192924,0.007977,13.899,0
176,1609059050.882199,51,29,136,97,0.000000,9,5.930,7.583,52.163819,1,47.874676,0.503903,2.241631,0.000000,1.543609,0.000758,0.192933,0.007970,8.099,0
177,1609059051.082192,134,29,135,98,0.000000,11,2.882,3.993,57.190727,0,48.384481,0.793362,3.796860,0.265098,3.950926,0.002214,0.192927,0.007971,4.231,0
178,1609059051.282153,131,28,120,85,0.085923,10,5.990,6.542,92.419705,1,51.142699,1.415852,3.866422,9.189418,26.805313,0.002147,0.192870,0.007970,7.051,0
179,1609059051.482449,116,31,133,98,0.000000,7,5.225,6.813,55.434834,1,50.966262,0.698159,1.994368,0.000000,1.776044,0.001674,0.192854,0.007971,7.205,0
180,1609059051.682295,133,29,53,17,0.113680,11,12.194,13.098,218.185348,0,53.070779,6.615960,9.760634,41.386048,107.351928,0.002985,0.192788,0.007975,14.238,0
181,1609059051.882358,50,27,131,97,0.000000,6,4.643,6.302,57.033143,1,52.599239,0.664878,1.885968,0.000000,1.883057,0.001116,0.192784,0.007969,6.822,0
182,1609059052.082480,132,26,131,96,0.000000,11,6.789,8.550,64.071776,0,54.346289,0.867644,2.767159,0.701061,5.389623,0.001509,0.192725,0.007969,8.983,0
183,1609059052.282506,130,25,117,85,0.103718,11,8.069,8.993,103.911637,0,58.953242,1.788172,4.339634,9.229952,29.600636,0.001594,0.192655,0.007968,9.798,0
184,1609059052.482586,116,22,129,99,0.000000,11,2.879,3.856,67.345907,0,58.939642,1.126770,3.451947,0.316108,3.511441,0.001949,0.192626,0.007969,4.071,0
185,1609059052.682632,130,19,47,16,0.289815,11,6.620,7.539,233.892848,0,62.195556,6.920352,16.975497,42.341956,105.459486,0.002995,0.192574,0.007973,8.626,0
186,1609059052.882748,47,17,128,98,0.000000,11,5.178,6.645,71.680525,0,62.117604,1.637226,3.939180,0.377040,3.609475,0.002965,0.192545,0.007971,7.115,0
187,1609059053.082832,131,18,127,96,0.000000,11,3.420,4.350,79.048978,0,65.497278,2.214004,6.152278,0.854324,4.331094,0.001782,0.192511,0.007970,4.542,0
188,1609059053.282851,129,20,113,84,0.000000,11,4.303,5.911,115.396108,0,69.171066,2.881870,7.050738,8.828082,27.464351,0.000959,0.192488,0.007968,6.321,0
189,1609059053.482929,115,20,48,17,0.089967,6,7.866,8.809,243.704410,1,73.488989,7.717157,9.345079,42.084265,111.068919,0.001512,0.192456,0.007970,10.002,0
190,1609059053.682979,52,24,132,97,0.000000,7,4.665,6.170,81.891775,1,73.285534,2.317914,2.714442,0.259942,3.313943,0.000882,0.192431,0.007969,6.633,0
191,1609059053.883104,133,26,132,98,0.000000,11,5.738,7.387,83.336322,0,75.491571,2.589890,2.670703,0.210096,2.374062,0.001069,0.192412,0.007968,7.704,0
192,1609059054.083085,133,25,114,81,0.105826,11,4.700,5.602,129.604002,0,77.029388,3.791901,6.939040,9.776886,32.066787,0.001338,0.192396,0.007965,6.400,0
193,1609059054.283180,115,29,128,96,0.000000,2,2.176,3.684,85.126828,1,76.964805,2.633666,2.968751,0.000000,2.559607,0.001591,0.192402,0.007967,4.003,0
194,1609059054.483118,132,29,51,16,0.085015,11,10.234,10.815,249.062656,0,79.215063,8.182682,13.448743,42.212284,106.003884,0.003573,0.192367,0.007970,11.909,0
195,1609059054.683225,53,28,130,96,0.000000,9,5.227,6.195,91.245389,1,78.961276,2.831640,5.648381,0.262976,3.541115,0.001113,0.192339,0.007967,6.499,0
196,1609059054.883408,131,25,127,97,0.000000,11,2.823,3.827,96.065399,0,82.596750,2.892418,7.113495,0.255248,3.207488,0.000890,0.192328,0.007964,4.021,0
197,1609059055.083404,129,22,107,82,0.240709,11,6.571,7.120,139.122763,0,85.095057,2.580313,10.593000,9.873417,30.980976,0.002242,0.192288,0.007963,7.703,0
198,1609059055.283436,111,21,124,97,0.000000,11,4.847,5.832,96.572037,0,85.048697,2.119974,7.291767,0.247488,1.864112,0.001628,0.192262,0.007965,6.060,0
199,1609059055.483539,132,21,52,18,0.226069,6,7.420,8.303,251.017235,1,86.879056,6.853129,14.658382,42.436743,100.189925,0.002330,0.192240,0.007968,9.365,0
200,1609059055.683552,54,18,130,98,0.000000,8,3.887,4.817,95.605846,1,86.450912,1.549307,5.811248,0.514414,1.279965,0.001151,0.192226,0.007965,5.109,0
201,1609059055.883617,131,20,125,96,0.000000,8,3.697,4.733,96.585174,1,87.857513,1.534815,5.754928,0.150816,1.287103,0.001890,0.192190,0.007965,4.940,0
202,1609059056.083690,128,19,112,82,0.101772,11,5.568,6.421,137.835131,0,88.174989,2.181585,8.659882,10.471038,28.347637,0.002203,0.192154,0.007965,7.281,0
203,1609059056.283809,116,26,131,98,0.000000,11,6.466,8.046,96.945654,0,88.121291,1.846480,6.183256,0.000000,0.794627,0.000989,0.192120,0.007966,8.415,0
204,1609059056.483872,133,26,53,19,0.169728,6,5.725,6.296,265.882827,1,88.940076,8.425635,17.343939,43.065989,108.107188,0.002512,0.192104,0.007972,6.958,0
205,1609059056.683847,54,16,123,98,0.000000,10,4.852,5.786,96.707149,1,88.707190,1.486848,5.973766,0.248030,0.291314,0.000541,0.192101,0.007967,6.056,0
206,1609059056.883958,124,18,117,96,0.000000,11,6.823,8.488,100.499348,0,89.408773,1.630755,8.116524,0.519896,0.823399,0.000658,0.192091,0.007966,8.793,0
207,1609059057.084008,127,18,110,81,0.000000,11,7.456,9.011,137.811208,0,90.678482,2.082880,9.542026,9.606643,25.901177,0.001882,0.192055,0.007966,9.374,0
208,1609059057.284204,115,13,46,18,0.134217,11,10.746,11.603,260.463588,0,92.806174,6.638776,7.170259,41.872698,111.975681,0.001981,0.192029,0.007970,12.655,0
209,1609059057.484069,50,12,128,99,0.000000,7,4.198,5.552,94.469280,1,92.433818,1.257330,0.778132,0.000000,0.000000,0.001350,0.192030,0.007968,5.932,0
210,1609059057.684117,132,15,125,98,0.000000,6,4.051,5.529,97.191899,1,92.312366,1.222791,0.941959,0.000000,2.714783,0.000989,0.192013,0.007969,5.825,0
211,1609059057.884228,124,11,103,81,0.197435,11,4.095,4.583,127.567785,0,92.342921,1.730192,3.441304,7.686630,22.366737,0.002329,0.191992,0.007968,5.093,0
212,1609059058.084280,109,11,125,99,0.000000,11,1.836,2.602,96.223914,0,92.195591,0.994317,0.961573,0.000000,2.072433,0.001183,0.192009,0.007968,2.784,0
213,1609059058.284388,129,11,52,20,0.105629,9,9.532,10.383,255.631925,1,92.619073,6.661986,12.978365,42.731875,100.640627,0.004012,0.191977,0.007973,11.548,0
214,1609059058.484420,53,10,134,100,0.000000,7,2.751,3.523,93.587308,1,92.364094,0.741231,0.438097,0.000000,0.043887,0.001276,0.191998,0.007969,3.765,0
215,1609059058.684559,133,16,131,101,0.000000,5,3.357,4.707,94.680761,1,92.207748,0.550614,0.659757,0.323203,0.939439,0.001146,0.191985,0.007968,4.967,0
216,1609059058.884527,128,14,107,82,0.135142,5,3.182,3.670,137.990129,1,92.266522,0.979974,4.188715,10.139330,30.415588,0.002687,0.191963,0.007967,4.173,0
217,1609059059.084646,108,15,126,102,0.000000,6,2.406,3.137,93.900345,1,92.176635,0.396124,1.085127,0.000000,0.242459,0.000844,0.191963,0.007968,3.326,0
218,1609059059.284771,129,14,51,25,0.131354,7,6.182,6.694,250.442928,1,92.563987,5.869394,10.846481,39.846953,101.316113,0.002099,0.191934,0.007974,7.329,0
219,1609059059.484902,52,13,136,110,0.000000,7,2.738,3.449,95.134020,1,92.389986,0.508883,1.963372,0.000000,0.271779,0.002220,0.191927,0.007967,3.717,0
220,1609059059.684900,133,14,130,108,0.000000,11,4.454,5.278,99.614141,0,92.362466,0.725019,3.300961,0.868892,2.356804,0.002590,0.191892,0.007966,5.465,0
221,1609059059.884892,128,13,107,87,0.153786,11,5.789,6.241,145.535705,0,92.905566,2.301967,7.971913,10.630367,31.725893,0.002000,0.191854,0.007968,6.729,0
222,1609059060.084926,106,11,128,113,0.000000,11,2.662,3.716,98.943020,0,92.637197,1.129941,4.639345,0.000000,0.536537,0.000943,0.191841,0.007965,4.015,0
223,1609059060.285004,127,10,48,32,0.108617,11,4.153,4.606,276.283200,0,92.597915,7.376654,19.706688,43.916897,112.685046,0.001965,0.191820,0.007969,5.216,0
224,1609059060.485145,51,9,135,114,0.000000,10,3.680,4.371,98.246483,1,92.431594,1.264614,4.071213,0.000000,0.479062,0.000232,0.191818,0.007966,4.626,0
225,1609059060.685114,133,10,127,109,0.000000,9,5.311,6.378,102.133914,1,92.482830,1.405760,4.811578,0.784712,2.649035,0.000594,0.191799,0.007965,6.649,0
226,1609059060.885228,128,10,105,88,0.204121,5,4.350,5.116,141.807346,1,92.452752,1.852734,10.218083,11.073519,26.210258,0.001183,0.191787,0.007966,5.948,0
227,1609059061.085220,106,10,123,111,0.000000,11,2.976,4.229,102.997558,0,92.599688,1.298779,7.717844,0.000000,1.381247,0.001498,0.191772,0.007968,4.506,0
228,1609059061.285307,127,10,45,31,0.113028,7,5.995,6.463,271.876803,1,93.911258,7.577765,18.148619,43.533752,108.705409,0.002102,0.191751,0.007972,7.095,0
229,1609059061.485381,50,9,129,112,0.000000,7,2.569,3.292,102.641626,1,93.626006,1.942890,6.595601,0.000000,0.477129,0.001624,0.191738,0.007969,3.542,0
230,1609059061.685476,132,9,125,107,0.000000,11,4.508,5.311,107.503262,0,95.409879,2.792818,5.615504,0.838048,2.847014,0.000838,0.191711,0.007969,5.568,0
231,1609059061.885537,125,8,99,89,0.240934,11,7.674,8.495,152.297190,0,96.593064,3.807047,8.732005,10.746812,32.418262,0.004507,0.191691,0.007969,9.314,0
232,1609059062.085604,100,8,129,117,0.000000,6,3.680,4.919,104.822230,1,96.292306,3.289613,4.675122,0.000000,0.565189,0.003374,0.191673,0.007969,5.212,0
233,1609059062.285658,134,7,55,39,0.413607,7,5.913,6.388,284.206967,1,99.283726,10.403547,23.113500,41.073278,110.332915,0.017652,0.191648,0.007973,6.916,0
234,1609059062.485684,53,7,138,121,0.000000,5,2.025,2.814,103.643093,1,98.512249,2.638207,1.913702,0.000000,0.578935,0.009697,0.191641,0.007971,3.078,0
235,1609059062.685840,138,8,139,121,0.000000,9,3.855,4.656,116.757387,1,99.883919,2.834990,8.173052,1.130812,4.734615,0.037339,0.191605,0.007972,4.881,0
236,1609059062.885900,133,8,112,96,1.482611,7,5.672,6.494,195.323114,1,102.315068,6.559271,27.728656,15.292676,43.427442,0.034263,0.191575,0.007977,7.289,0
237,1609059063.085924,108,14,144,126,0.000000,5,2.222,3.020,108.078521,1,100.702831,2.905647,4.015171,0.231891,0.222981,0.007703,0.191559,0.007975,3.244,0
238,1609059063.285974,140,10,58,42,0.987425,7,8.020,8.870,384.746277,1,102.376434,23.963335,64.478704,39.725718,154.202085,0.046202,0.191527,0.007989,9.847,0
239,1609059063.486224,50,10,142,128,0.000000,11,3.662,4.449,121.101763,0,102.578165,5.909202,12.413582,0.000000,0.200814,0.059865,0.191479,0.007983,4.700,0
240,1609059063.686090,138,10,138,122,0.000000,9,5.413,6.785,138.148312,1,106.116301,8.848109,16.914515,2.630397,3.638990,0.015839,0.191426,0.007987,7.097,0
241,1609059063.886157,127,10,116,101,0.601327,8,6.016,6.871,191.054072,1,109.707559,9.470294,38.458909,7.224495,26.192814,0.018603,0.191433,0.007986,7.730,0
242,1609059064.086262,107,10,147,128,0.000000,8,4.556,5.830,127.775995,1,109.840675,7.937983,9.723188,0.274149,0.000000,0.022295,0.191426,0.007985,6.125,0
243,1609059064.286314,136,10,70,51,0.780020,6,5.497,6.004,407.000806,1,114.680725,42.023276,34.294377,51.846716,164.155713,0.032503,0.191367,0.007992,6.625,0
244,1609059064.486396,56,10,159,141,0.000000,10,5.246,6.532,135.107377,1,115.091812,8.173777,11.841788,0.000000,0.000000,0.025865,0.191441,0.007984,6.932,0
245,1609059064.686395,150,5,155,138,0.000000,11,6.215,7.499,153.312341,0,120.984005,11.420152,18.288696,0.536986,2.082502,0.026915,0.191524,0.007992,7.798,0
246,1609059064.886474,138,3,129,116,0.000000,11,5.205,5.904,209.659740,0,126.023908,11.169465,19.999228,11.658899,40.808239,0.036643,0.191542,0.007992,6.133,0
247,1609059065.086533,120,3,69,54,0.722057,6,7.418,8.255,343.948986,1,130.572735,16.858792,21.054666,53.405956,122.056837,0.039206,0.191467,0.007992,9.358,0
248,1609059065.286599,53,2,199,184,0.000000,7,2.542,3.227,142.412328,1,129.228557,6.993077,6.190694,0.000000,0.000000,0.210982,0.191536,0.007988,3.545,0
249,1609059065.486659,204,2,235,198,0.000000,7,3.735,4.878,169.625736,1,133.594420,6.362665,16.202389,1.834337,11.631926,0.365975,0.191487,0.007992,5.180,0
250,1609059065.686899,220,2,204,163,8.987786,11,7.055,7.502,810.021720,0,146.355100,51.384963,309.883847,34.174873,268.222937,0.465085,0.191050,0.007954,8.021,0
251,1609059065.886794,182,5,240,198,0.000000,11,3.319,3.970,193.592350,0,138.591656,4.408443,21.559361,2.248648,26.784242,0.563619,0.191547,0.007978,4.164,0
252,1609059066.086939,225,4,138,82,2.821766,11,10.533,10.977,2971.622083,0,135.248506,278.686375,532.704024,586.090905,1438.892272,0.578894,0.192198,0.007938,11.723,0
253,1609059066.286997,107,20,255,190,0.000000,11,4.043,4.643,252.902819,0,130.704523,3.286621,35.174228,30.335580,53.401866,0.541706,0.192870,0.007979,4.976,0
254,1609059066.486989,232,19,257,180,8.103445,11,7.203,7.971,678.255287,0,128.479454,8.182083,109.269220,133.005743,299.318788,0.482815,0.195969,0.007972,8.797,0
255,1609059066.687071,215,27,275,196,0.000000,11,4.349,4.999,272.769668,0,129.001464,3.524795,61.226339,36.608846,42.408225,0.444447,0.197974,0.007976,5.226,0
256,1609059066.887008,234,22,240,171,4.394447,11,7.260,7.796,1319.357606,0,128.075544,31.664468,205.769878,240.790513,713.057204,0.495339,0.213205,0.007957,8.423,0
257,1609059067.087193,197,30,285,209,0.000000,11,4.339,4.970,275.089182,0,126.638043,2.390920,60.282928,23.178973,62.598318,0.549019,0.219402,0.007980,5.336,0
258,1609059067.287265,234,28,184,111,3.874077,11,13.296,14.102,3232.288509,0,133.054697,182.412884,403.341708,661.869756,1851.609464,0.624162,0.278227,0.007947,15.409,0
259,1609059067.487278,129,42,291,209,0.000000,11,7.017,8.045,330.154242,0,124.188805,2.561682,58.022623,66.337877,79.043255,0.699052,0.295854,0.007983,8.647,0
260,1609059067.687286,236,39,276,189,3.851067,11,8.403,9.140,827.947321,0,120.053997,11.811687,101.524124,171.637747,422.919766,0.725053,0.352260,0.007975,10.097,0
261,1609059067.887419,220,36,299,205,5.568624,11,6.732,6.732,298.273733,0,118.164320,1.899122,65.136371,50.437381,62.636539,0.715151,0.371020,0.007985,7.627,0
262,1609059068.087471,242,42,309,219,0.000000,11,6.901,7.936,263.538305,0,117.736565,1.383047,60.160887,39.610039,44.647767,0.767810,0.385056,0.007987,8.314,0
263,1609059068.287530,245,40,280,187,1.358667,11,7.848,8.293,1393.067245,0,122.154768,20.801223,158.576305,296.445861,795.089090,0.814612,0.467621,0.007970,8.946,0
264,1609059068.488256,205,38,323,234,3.680997,11,7.466,7.467,350.826586,0,117.373414,2.427123,93.126521,57.332426,80.567101,0.778534,0.487825,0.007986,8.473,0
265,1609059068.687726,243,44,330,246,0.000000,11,5.129,5.733,301.639624,0,117.015127,1.715112,88.083955,47.164132,47.661298,0.762495,0.506231,0.007990,6.020,0
266,1609059068.888100,248,42,221,139,5.127037,11,10.126,10.602,3389.701909,0,134.814042,61.394639,381.272618,761.552708,2050.667902,0.960896,0.754422,0.007975,11.541,0
267,1609059069.087761,137,61,335,242,0.000000,11,5.605,6.284,395.168010,0,118.728485,3.517984,96.658729,84.710441,91.552370,0.941210,0.783054,0.007995,6.668,0
268,1609059069.287904,247,61,335,242,2.428836,11,10.873,11.375,333.668357,0,19.247446,3.940175,176.151808,39.597370,93.618974,0.980096,0.756395,0.007995,12.180,0
269,1609059069.487970,239,59,341,240,5.041601,11,10.884,10.884,291.239857,0,18.810877,4.581463,152.906903,32.099448,81.794951,0.973661,0.724705,0.007997,11.505,0
270,1609059069.687946,246,104,334,235,9.531558,11,10.485,11.376,280.740796,0,18.084731,5.280276,145.521652,28.824163,81.822768,0.965066,0.687186,0.007997,11.769,0
271,1609059069.888540,242,101,343,244,4.010727,11,17.701,18.632,358.209736,0,18.988029,8.321700,190.533805,31.300139,107.717483,0.964421,0.646771,0.007999,20.093,0
272,1609059070.088089,244,98,355,260,8.290558,11,15.432,15.432,299.907595,0,17.532967,7.940511,162.790727,24.802610,85.333601,0.976981,0.606388,0.008000,16.591,0
273,1609059070.288457,244,105,353,269,9.852077,11,15.487,16.912,289.986146,0,17.613860,7.932424,153.209439,23.622680,86.341009,0.950339,0.564944,0.008000,17.824,0
274,1609059070.488229,243,105,348,267,2.560530,11,26.999,27.862,844.012326,0,20.292991,14.434203,402.803655,70.683559,334.875018,0.914458,0.519018,0.007995,29.780,0
275,1609059070.688334,228,102,365,278,5.615154,11,19.632,19.632,564.739553,0,18.752195,12.635105,270.219890,57.027722,205.204415,0.899064,0.473724,0.007998,20.773,0
276,1609059070.888834,244,99,374,280,7.219464,11,20.096,20.097,556.897475,0,18.074942,13.054916,271.411981,55.559303,197.668522,0.821171,0.432656,0.008003,21.909,0
277,1609059071.088405,246,192,378,285,10.036866,11,24.417,26.021,532.782039,0,17.280261,11.829896,262.430508,51.408894,187.994859,0.802529,0.395223,0.008010,27.261,0
278,1609059071.288496,245,188,373,289,4.888296,11,31.902,32.818,833.645330,0,18.061277,16.673862,423.047568,67.428010,307.074105,0.754651,0.372332,0.008014,34.751,0
279,1609059071.488585,237,186,388,294,6.932326,11,23.638,23.639,687.075554,0,19.898863,15.870149,348.256332,55.326882,246.852957,0.742313,0.333921,0.008014,24.676,0
280,1609059071.688885,242,178,393,298,7.404696,11,20.920,20.920,705.775432,0,18.156942,15.694310,354.466310,55.340117,260.894366,0.623313,0.295954,0.008016,22.015,0
281,1609059071.888725,244,185,391,304,11.769726,11,19.150,20.339,633.065946,0,18.698485,14.171641,319.519905,46.600160,232.829033,0.557221,0.268992,0.008021,21.045,0
282,1609059072.088756,249,181,381,291,3.046157,11,30.337,31.375,1137.087994,0,23.133444,18.721328,545.151731,88.350681,460.442269,0.492667,0.256330,0.008028,33.312,0
283,1609059072.288808,235,179,400,309,5.073331,11,29.559,29.560,861.423153,0,22.266964,19.106855,443.893320,73.412449,301.461261,0.466760,0.269698,0.008026,31.603,0
284,1609059072.488909,244,175,399,309,8.661204,11,22.243,22.243,861.207918,0,25.685597,18.808787,451.134983,59.743938,305.002829,0.339905,0.259877,0.008017,23.313,0
285,1609059072.688885,243,174,409,312,8.477989,11,27.996,27.997,806.361346,0,22.199981,15.582802,413.864385,56.902036,296.665342,0.204362,0.249225,0.008008,29.992,0
286,1609059072.889051,251,191,410,315,10.639127,11,22.337,23.561,814.172814,0,22.630043,14.405780,418.947173,56.683198,300.649348,0.117076,0.250806,0.008003,24.365,0
287,1609059073.089056,250,187,406,312,3.220170,11,25.516,26.128,1092.516638,0,30.568751,16.084079,580.027497,70.115907,394.510847,0.093564,0.247695,0.008008,27.150,0
288,1609059073.289108,245,187,417,322,7.373682,11,33.064,33.064,971.694666,0,30.944880,17.120962,511.019052,66.274194,345.401252,0.210405,0.243211,0.008005,35.263,0
