# timestamp tx ty tz qx qy qz qw
1609046858.534256935 0.005809738897801010674 -0.003513815838618737815 -0.004915550082036083956 0.01524363971759884473 -0.9995263802256786345 0.004345506312182346662 0.02637732465590345021
1609046858.634329081 0.001799811016493503297 -0.002967496634755747986 -0.001190743753209405837 0.01527957978504039353 -0.9995262711339049089 0.004454606566187839511 0.02634244170696004722
1609046858.734335899 0.0007245944742646174414 -0.003526077258931796 -0.003104357843436255163 0.01529352755196672527 -0.9995278363544315425 0.004449864380351450412 0.02627567458015982876
1609046858.834381104 0.001306177963328610837 -0.004526515839869628757 -0.005412433092608227858 0.0152668811609501711 -0.9995278747531907149 0.004465801462973177302 0.02628700341006177943
1609046858.934359074 0.001362448606733135349 -0.00409994725642359812 -0.007183996738359311844 0.01526930146492921914 -0.9995271800777765225 0.004482898939291058912 0.02630909226182807578
1609046859.034420967 0.002951734677824907876 -0.002795141531522158003 -0.002764306040258065339 0.01527091602258127435 -0.9995280307852727475 0.004398254325629373171 0.02629011520007777311
1609046859.134449005 1.742087260644999418e-05 -0.002912601064025382557 -0.004325631235570842267 0.01527673598019364115 -0.9995306780849267936 0.004391725571252698759 0.02618697484217905741
1609046859.234447002 -0.002697659483344679639 -0.0009671263115933173473 -0.001744604923188465637 0.01528633140400071852 -0.9995295206098020468 0.004313700940382962645 0.02623847339201517206
1609046859.334537029 -0.003097716242762880903 -0.001275558725758909988 -0.003495474674705028977 0.01529437258365590885 -0.9995277756056787366 0.004348848809627851517 0.02629440005148440951
1609046859.434528112 -0.003860398428265280138 -0.001527044825036939562 -0.00646188023761520413 0.01531291439238688205 -0.99952606117428211 0.004417401475842132677 0.02633731669016442511
1609046859.534528971 -0.004486611955720921398 -0.001735321833770387756 -0.01039472544190600187 0.01529533404725814602 -0.99952497099229487 0.004455429241108034913 0.02638246139981073948
1609046859.634588003 -0.003588668634430801016 -0.001813724632058986812 -0.0129458967754396137 0.01532503318770159391 -0.9995257122064158395 0.004373252294859234467 0.02635087589471502012
1609046859.73465991 0.003363548004947329063 2.281668597955120465e-05 -0.007354845849298716903 0.01530418933245745322 -0.9995286551661053398 0.004158596603293525894 0.02628602984485082367
1609046859.8346591 0.003643430061192260479 0.0005224444954205337537 -0.005869924306465553777 0.01530576850287223428 -0.9995302648792918632 0.004133917799142073669 0.02622772892377514542
1609046859.934688091 0.003664032101457132852 0.001417894713081986093 -0.005726206485078733435 0.01529160838149731805 -0.9995300897119049344 0.004144475628244990648 0.0262409945578538327
1609046860.034702063 -0.0004800600059247203308 -0.0001706152792882345668 -0.005618434711237737383 0.01534567501756307732 -0.999529525227576765 0.004168964236647356054 0.02622705080225401844
1609046860.134737968 -0.003303405698005040195 -0.001559272929126812165 -0.008497533421177516297 0.01530807777052293345 -0.9995301065945410013 0.004181433403515650606 0.02622488094862139574
1609046860.234796047 -0.003815828008919858617 -0.002155930987280905379 -0.01018704048469403281 0.01531710645319905167 -0.9995282333085759863 0.004244965455807745563 0.0262807408041942428
1609046860.334791899 -0.003749117576119028947 -0.001557256119868432806 -0.009090569938324057075 0.01527728444589534877 -0.9995285481701463581 0.004173649880631211811 0.02630335757109182604
1609046860.434853077 -0.002418339143229655819 -0.0005954702431867893529 -0.009669672641585455586 0.01524076144886884858 -0.9995284521428043911 0.004216337895290489871 0.02632137994523369579
1609046860.534852028 -0.001033429743266061317 -0.0002663428558522599717 -0.01144534787260859977 0.01528055509193978687 -0.9995281658580396078 0.00421932231516185946 0.02630869840464174908
1609046860.63488698 -0.0007776978092114397636 -0.0003135035276169495034 -0.01461359199579394946 0.01525425665514639276 -0.9995271697847475378 0.004239615149108670253 0.02635849349600556321
1609046860.734972 0.0008017516366920702294 -0.0003639539292816300299 -0.01750915591892790793 0.01527264334359115447 -0.9995258405151036252 0.004291396076471009485 0.02638985463374773216
1609046860.834964037 0.001032152897968176535 -0.000589068483907883916 -0.01699244749511421779 0.01529253875106310369 -0.9995264001438171064 0.004256755821366378645 0.02636273324157495726
1609046860.934974909 0.001504164658987717802 7.308023084199953947e-05 -0.01239241651995677887 0.01529223858650019183 -0.9995295669083276158 0.00417133191674312967 0.0262562812504983506
1609046861.035022974 -0.0002239578145348025597 -0.002383330187848829718 -0.009474665692173304954 0.01529967599314821514 -0.9995302330664863621 0.004091721450932265039 0.02623911042943728386
1609046861.135023117 -0.01225664370275871516 -0.009886947844234841853 -0.006466920515553107283 0.01525673876048076402 -0.9995337840023101883 0.003994581708913431083 0.02614363932945086219
1609046861.235039949 -0.01577052893996098298 -0.006360336814353190205 -0.004533318549798710621 0.01521319053416929704 -0.9995368355126268423 0.003994492115096568222 0.02605220374397327829
1609046861.335093975 -0.01323576061219754012 -0.005200969617480886466 -0.005759238520038964006 0.01524933713997548256 -0.9995339040054460611 0.004029774631052687392 0.0261379681086027181
1609046861.43512392 -0.01606191863833066752 -0.005063778307608990045 -0.00809493950682201556 0.01522710709932101163 -0.9995325964364755178 0.004075806910711749463 0.02619373337976477895
1609046861.535216093 -0.01182434802794650811 -0.00342021035304347935 -0.003267065392388197442 0.01524561472540956163 -0.9995293157077548285 0.004062724012259540801 0.02630993245966776681
1609046861.635169983 -0.01366054772549096623 -0.004415797353043038331 -0.004999922898046112694 0.0152580001416445666 -0.9995304171066913268 0.00406842543439539777 0.02625998142965992738
1609046861.735177994 -0.01348451717296601793 -0.005346960958660191589 -0.006185408355683859848 0.01522748217339456658 -0.9995318861206308192 0.004030809446111558933 0.02622756164805502277
1609046861.835241079 -0.01387422440754129856 -0.007513463912726173893 -0.002400805349577585408 0.01525318656245253437 -0.9995298483443916249 0.004061528836612591717 0.02628548176918401799
1609046861.935261965 -0.005536662652672041766 -0.003974237008309836582 -0.00158070148729834957 0.01529273473295482584 -0.9995309965125596108 0.004038145388803019223 0.02622236939744250483
1609046862.035290003 0.000506410907115811609 -0.00198252714911733522 -0.004839920677023003791 0.01527083620965839772 -0.999530958711998041 0.004052750578970416677 0.02623431627614278977
1609046862.135294914 0.002678967403526064973 -0.001525370171723749438 -0.009455693961385222557 0.01529185876862202385 -0.9995308169340906268 0.00407648707126761177 0.02622379277732012418
1609046862.235346079 0.001582367731857403127 -0.001042008198508360007 -0.01260151260125582685 0.01531809767168634297 -0.9995314002157816846 0.004084919677936953326 0.02618490591208101279
1609046862.335396051 -0.0009911125718083590649 -0.0005424126284106389924 -0.01403945911931834059 0.0152731653668823613 -0.9995307875746767268 0.004139836482386838844 0.02622588156614401311
1609046862.435406923 -0.00241522037503364654 -0.0002194804553708341454 -0.01741749015652243118 0.01528839383302922628 -0.9995283676683210938 0.004197185126693384928 0.02630001667908678925
1609046862.53549695 -0.003859264515556468014 -0.0001969469251163254858 -0.02084293952608803555 0.01526911527808237287 -0.9995279328646358152 0.004228871992923841604 0.02632265533034598357
1609046862.635481119 -0.005081343106686520179 -6.609469472799193925e-05 -0.02550978146605187638 0.0153037358009420095 -0.9995260692132729163 0.004276951852900150002 0.0263655137717183595
1609046862.735518932 -0.005941234046258376568 -0.0001425482373046663598 -0.02866806698108173221 0.01526296515558388418 -0.9995270777834064369 0.004255581197315543712 0.02635436778024916396
1609046862.835520983 -0.001594839292557680577 -0.001210473565310616131 -0.02487084003510618355 0.01530930071090610273 -0.9995261455261490458 0.0041981551628832766 0.02637205366692239178
1609046862.935642958 0.0007610869559717481705 -0.001319024211548657953 -0.02777335491466269637 0.01531363329331860736 -0.999525994451949451 0.004219279759001290028 0.02637189277459480591
1609046863.035615921 0.0002855547433682811397 -0.001176093787044649088 -0.01572776111200226493 0.01537274221492354598 -0.9995283427326381309 0.004140522691058752536 0.02626074909031228186
1609046863.135617018 -0.002398840331425716906 0.0001833697656331430791 -0.009424619999974912302 0.01531450022743314175 -0.9995311681844954999 0.004126909097223446093 0.02618928276652304071
1609046863.23567009 -0.00435243755116527381 0.0006937106297691190667 -0.01179283874825843258 0.01530468747408756693 -0.9995298676239506852 0.004139572400634685366 0.02624260294460340273
1609046863.335733891 -0.005414054699949061127 0.00150526071705665127 -0.01526045947889369779 0.01527501190184663363 -0.9995302564554164881 0.004150417781676338236 0.02624337009237624058
1609046863.435761929 -0.004943940638056860785 0.003444318560346808049 -0.01318983624847258097 0.01531845966250990239 -0.9995376687862277398 0.003945950500494515775 0.02596580338847462657
1609046863.535644054 -0.002939906597708708859 0.001027289860072344747 -0.01235372976197941265 0.01529310883688743926 -0.9995313857259701118 0.004116238897919514278 0.02619515886877663707
1609046863.635766029 -0.005050766609875939617 0.0001186294506216627111 -0.01410918052612982268 0.01530175263473954224 -0.9995290529358696885 0.004164714055977371959 0.02627135056027354865
1609046863.735757113 -0.004927356977352822728 -1.143820988458178192e-05 -0.01567412390827848528 0.0152508997652497074 -0.9995292925022785102 0.004135485823760939178 0.02629641122371101716
1609046863.835803032 -0.0013920241566908484 0.001030551652110768589 -0.01907163769269400871 0.01528444418663129148 -0.9995314431369443087 0.004026976405338034658 0.0262118943900320929
1609046863.93583703 0.0003979270118025326521 0.001197541160898491679 -0.02276274418890752646 0.01527791728352650633 -0.9995300878231859754 0.004083704557419603164 0.02625856311262616399
1609046864.035865068 0.00408370345778244926 0.0006562719816517731527 -0.01971469497357940248 0.01532015257577576221 -0.999530481946793059 0.004059553298162189849 0.0262226736105641775
1609046864.135890007 0.0005350430192949283056 -0.0006591200393899919376 -0.01792736808628697318 0.01527814060459279158 -0.9995326687546710609 0.004010529954742505197 0.0261713232625637969
1609046864.235940933 -0.002455758554958167254 -0.0007599302018850606676 -0.01899633870951759548 0.01531051756892457504 -0.9995312813417059905 0.004065685494496495272 0.02619686761120412419
1609046864.335992098 -0.004869088648803839361 -0.001365868178454202704 -0.02118872972059169038 0.01527659468579768004 -0.9995295148891656378 0.004165069622780226237 0.02626835958472875654
1609046864.436005116 -0.005809417888579642905 -0.001872886732782147283 -0.02190624319260536107 0.01527937348179720864 -0.9995279515197175169 0.004201391476316298536 0.02632039487666813088
1609046864.53608799 -0.006600022398470220888 -0.002718173263304677484 -0.0253276715765212608 0.01528694813105796121 -0.9995270202964472439 0.004242622318047149094 0.02634473514784883147
1609046864.636085033 -0.007559208656021963735 -0.003565649664341228892 -0.03044418097360640854 0.01529503974017059134 -0.9995244239433320743 0.004325806350764339198 0.02642489544941711843
1609046864.736080885 -0.003736503945447138073 -0.0004787069002960778891 -0.02194634342844076214 0.0152901473367597282 -0.9995297927789063008 0.004201756989635963523 0.02624404656254388304
1609046864.83611393 -0.005554276737384722211 -9.617107049846405225e-05 -0.02023616941808062744 0.01526093678216993918 -0.9995298162524618446 0.004175496111595233817 0.02626433823785821395
1609046864.936191082 -0.005934359710871435663 -8.736321028709993167e-05 -0.01805152488505760294 0.01526778854727609339 -0.9995294927921446471 0.004164585406201654939 0.02627439628133030128
1609046865.036322117 -0.008700358993040259448 0.001071108033210537054 -0.0117972023354495463 0.01532598869128934914 -0.9995322045746605211 0.004128523211394977306 0.02614271188776292471
1609046865.136245012 -0.01165962870466740429 0.00127031744952529088 -0.01512676875752770947 0.01535253839000044404 -0.9995313476630846017 0.004159476927583412482 0.02615498720111631217
1609046865.236316919 -0.01355863849534387142 0.0006884064474161420265 -0.01869357224789561581 0.01531987767158390391 -0.9995313106472841769 0.004117699792175884624 0.02618214911483711382
1609046865.336293936 -0.01277086944796374489 -0.001288252054464180708 -0.02039053873166573813 0.01530386050179277473 -0.9995317300758380652 0.004021561287643668318 0.0261904461617870829
1609046865.436347961 2.798858903492896372e-05 -0.001993088468431410479 -0.01398276749089318038 0.01528942039537403014 -0.9995323661473919374 0.003965616612753189267 0.02618313450773794918
1609046865.536346912 -0.001340246763875000812 -0.002319198204951678204 -0.01572724953172674467 0.01535469706644809924 -0.9995306597303161844 0.004043957073940336426 0.02619809054607940765
1609046865.636351109 -0.00487992242297032551 -0.00129668540660378374 -0.01727366077363284153 0.01532915524418004133 -0.9995342454031499457 0.003978407338045802065 0.02608604111221387439
1609046865.736399889 -0.00829543982873061185 -0.001386819912136578363 -0.01921064406452729217 0.01533562662516657453 -0.9995327657780148645 0.004025040536425529558 0.02613173819029421252
