[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-05-56-12-229707-ubuntu-Alienware-m15-R7-2183048
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2183160]
[component_container_mt-1] [INFO] [1782683772.603069120] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782683772.702053856] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782683772.702126407] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782683772.710981404] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.711020363] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782683772.711034192] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.711046735] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782683772.711060255] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782683772.711076394] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.712649043] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782683772.712679678] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782683772.712699459] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782683772.712722429] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782683772.712733762] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782683772.712744397] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782683772.712757354] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782683772.712778404] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782683772.712793423] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782683772.712807156] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782683772.712818275] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782683772.712828837] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782683772.712839469] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782683772.712850284] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782683772.715724017] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782683772.719591464] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782683772.719631262] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782683772.723104334] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782683772.723153930] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782683772.723169738] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782683772.723182487] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782683772.723193362] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260629_055612
[component_container_mt-1] [INFO] [1782683772.725069575] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782683772.725339445] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/feature_tracker_gftt_cpu_20260629_055612.csv
[component_container_mt-1] [INFO] [1782683772.725428412] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782683772.725452277] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782683772.725464288] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782683772.725480379] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/estimator_metrics_20260629_055612.csv
[component_container_mt-1] [INFO] [1782683772.725648558] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782683772.725709412] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782683772.725774767] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782683772.738156715] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782683772.738357023] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782683772.738585625] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782683772.738624033] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782683772.738644674] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782683772.738717082] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782683772.748855946] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782683773.038897625] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782683773.038961095] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260629_055613
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_fusion_metrics_20260629_055613.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_optimizations_20260629_055613.csv
[component_container_mt-1] [INFO] [1782683773.043784265] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782683854.165265328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683854.239545236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683854.325820820] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683854.406490835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683854.483674201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683854.578232931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683854.657811345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683854.736253265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683854.826897654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683854.905357991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683854.976145786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683855.053799631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683855.140699683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683855.224068475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683855.297273782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683855.377306599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683855.459337250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683855.549174025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683855.629171886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683855.706255960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683855.789442653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683855.874224602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683855.964991129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683856.037710086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683856.123966287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683856.208483358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683856.281628788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683856.362748585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683856.445262590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683856.546775790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683856.618629690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683856.690861681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683856.762106681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683856.857329373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683856.956177773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683857.021720742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683857.101028436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683857.168527234] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683857.254880349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683857.333759801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683857.424793582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683857.506712767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683857.606556864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683857.682875925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782683857.755996616] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782683857.757268389] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 05:57:37.777751 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:37.779325 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:37.779552 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:37.781759 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782683857.788289979] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782683857.844750022] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782683857.874659520] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782683857.917028882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683858.000133506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683858.073471599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683858.150291510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683858.236044286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683858.319479291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683858.400935016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683858.477918242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782683858.588219274] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 05:57:38.665352 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.666515 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.667181 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.667367 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.668053 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.668741 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.668922 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.670138 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.670325 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782683858.671428031] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 05:57:38.748754 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.749401 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.749575 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.750208 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.750821 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.752120 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:38.752815 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782683858.759589568] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782683858.821951963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683858.893440507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683858.972908573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683859.069175587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0629 05:57:39.161247 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:39.161965 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:39.162202 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:39.163219 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:39.164448 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782683859.164567300] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 05:57:39.228349 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:39.229141 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:39.229393 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:39.230103 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:39.231246 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:39.231474 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:39.231704 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:39.232863 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782683859.233476916] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782683859.309127772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0629 05:57:39.412959 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:39.413160 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782683859.419048902] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782683859.463014376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683859.550707971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683859.630114054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782683859.727742332] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782683859.778981445] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683859.872122392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683859.943030347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683860.046431651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683860.124834757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683860.219675169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683860.273138242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683860.352655623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683860.432854642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683860.527025943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683860.604879591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683860.679476959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683860.762701094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683860.848632318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683860.942374136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683861.002903319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683861.088766290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683861.160614983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683861.251401318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683861.331436646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782683861.423537943] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782683861.510135181] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782683861.598715026] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782683861.740239678] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782683861.837677197] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 05:57:41.907783 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:41.909821 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:41.913240 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:41.915192 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:41.917200 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:41.918521 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:41.921979 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:41.925428 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:41.926008 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:41.928033 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:41.930039 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:41.930596 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782683861.933734163] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 05:57:42.013561 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:42.014164 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:42.019138 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 05:57:42.019734 2183227 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782683862.040621957] [estimator]: Mono init rejected: scale=0.0193 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782683862.065045086] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782683862.797515379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683862.883816664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683862.967063862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683863.039521104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683863.130262051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683863.200958924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683863.285366403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683863.361835995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683863.444719648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683863.527295222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683863.607703389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683863.690736473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683863.788910394] [estimator]: Not enough features or parallax; Move device around
