frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
622,1413394957.055760,88,37,514,437,0.000000,5,5.322,6.270,211492.142593,1,211136.003942,2.600726,211.156809,7.723161,134.657956,0.676051,0.189287,0.084665,7.406,0
623,1413394957.155761,71,52,475,392,0.000000,4,4.444,5.126,211503.196702,1,211128.633980,3.434416,210.000210,24.032969,137.095127,0.717329,0.189278,0.084664,6.071,0
624,1413394957.255760,81,66,479,394,0.000000,5,5.760,6.202,211567.444382,1,211126.513091,3.903390,241.552298,32.254562,163.221040,0.653618,0.189286,0.084665,7.185,0
625,1413394957.355761,47,73,461,377,0.000000,3,4.801,5.274,211595.642385,1,211123.572241,4.100398,259.883229,34.782368,173.304149,0.516313,0.189274,0.084669,6.356,0
626,1413394957.455760,23,74,532,453,0.000000,5,5.303,5.669,211643.968307,1,211121.958849,4.238549,285.817169,32.931649,199.022090,0.297360,0.189280,0.084669,6.879,0
627,1413394957.555760,22,75,509,442,0.000000,3,4.475,5.173,211636.654751,1,211121.877388,4.491475,276.943895,32.098198,201.243795,0.204847,0.189270,0.084672,6.268,0
628,1413394957.655761,24,69,504,432,0.000000,3,4.389,6.012,211648.762358,1,211131.685899,4.020376,278.429178,31.521182,203.105723,0.284198,0.189263,0.084674,7.133,0
629,1413394957.755760,47,54,492,395,0.000000,3,4.439,6.586,211584.523695,1,211128.010127,4.063610,254.681303,37.271552,160.497103,0.258495,0.189262,0.084677,7.568,0
630,1413394957.855761,35,50,520,441,0.000000,4,4.048,5.834,211472.153315,1,211120.313482,7.693583,176.287349,35.809429,132.049472,0.157430,0.189237,0.084678,6.844,0
631,1413394957.955760,133,43,522,430,0.000000,4,3.710,5.660,211610.186151,1,211158.209653,5.012082,240.629531,29.825638,176.509247,0.012651,0.189321,0.084671,6.596,0
632,1413394958.055760,41,25,530,441,0.000000,4,4.632,6.439,211453.279426,1,211173.383383,2.560916,157.827896,11.572394,107.934837,0.117453,0.189254,0.084671,7.345,0
633,1413394958.155761,88,20,529,419,0.000000,4,3.028,4.137,211451.469873,1,211174.924313,4.575285,171.003577,15.315960,85.650739,0.166742,0.189082,0.084680,4.929,0
634,1413394958.255760,62,20,510,405,0.000000,3,2.127,2.950,211351.634379,1,211183.904872,4.928398,103.107404,10.610053,49.083652,0.159335,0.189148,0.084670,3.626,0
635,1413394958.355761,49,29,566,459,0.000000,3,2.371,3.025,211373.521625,1,211189.739086,5.039426,110.729975,6.762101,61.251037,0.307702,0.189125,0.084669,3.913,0
636,1413394958.455760,19,28,455,345,0.000000,3,2.304,2.923,211363.766646,1,211187.380435,5.634569,112.510796,9.109045,49.131800,0.506033,0.189081,0.084672,3.631,0
637,1413394958.555760,36,28,479,358,0.000000,3,2.347,2.938,211388.087278,1,211188.018803,5.426562,129.160661,7.810366,57.670886,0.622828,0.189000,0.084678,3.698,0
638,1413394958.655761,38,21,494,382,0.000000,4,2.442,3.206,211393.814653,1,211191.793191,4.690002,135.713788,6.095249,55.522424,0.596162,0.189152,0.084669,3.894,0
639,1413394958.755760,63,29,608,492,0.000000,3,2.260,3.005,211379.381610,1,211193.634268,3.833029,123.128680,9.483130,49.302503,0.401831,0.188954,0.084685,3.901,0
640,1413394958.855761,116,29,556,459,0.000000,4,2.992,3.782,211555.599214,1,211199.158364,4.568000,216.680327,18.632784,116.559738,0.249726,0.189025,0.084683,4.664,0
641,1413394958.955760,72,29,549,448,0.000000,5,3.789,4.703,211714.360563,1,211210.002583,4.430262,286.094190,12.610275,201.223252,0.360174,0.188737,0.084711,5.557,0
642,1413394959.055760,60,32,547,446,0.000000,7,5.689,6.669,211569.336899,1,211210.994344,5.580082,215.984573,15.881735,120.896165,0.461586,0.188770,0.084700,7.591,0
643,1413394959.155761,81,30,536,441,0.000000,3,2.912,3.593,211535.391548,1,211210.085188,5.772050,200.852922,15.292926,103.388462,0.481857,0.188755,0.084697,4.547,0
644,1413394959.255760,82,39,528,436,0.000000,3,2.776,3.381,211552.022501,1,211210.165848,6.520139,209.511908,17.849504,107.975102,0.409514,0.188825,0.084694,4.301,0
645,1413394959.355761,51,45,614,532,0.000000,4,3.997,4.524,211637.568838,1,211201.969238,5.649577,245.810673,24.183487,159.955863,0.242120,0.188798,0.084695,5.668,0
646,1413394959.455760,81,47,626,539,0.000000,4,4.311,5.597,211699.816785,1,211200.257931,6.912408,272.291545,25.622303,194.732598,0.138780,0.188748,0.084697,6.638,0
647,1413394959.555760,114,46,671,583,0.000000,3,3.568,5.009,211796.137669,1,211225.826670,6.594830,311.416740,22.046624,230.252805,0.148240,0.188704,0.084696,6.043,0
648,1413394959.655761,101,64,703,632,0.000000,4,5.176,6.672,211826.780226,1,211238.983189,9.403648,321.163006,36.341786,220.888597,0.187168,0.188849,0.084688,7.783,0
649,1413394959.755760,119,76,695,629,0.000000,5,6.672,8.493,211964.506760,1,211242.730084,30.493678,361.849286,36.059283,293.374429,0.296204,0.188842,0.084687,9.629,0
650,1413394959.855761,87,82,667,602,0.000000,4,5.589,7.327,211986.661091,1,211246.628682,29.325910,361.150512,46.377550,303.178437,0.523664,0.188729,0.084693,8.441,0
651,1413394959.955760,82,81,665,600,0.000000,3,6.369,8.494,212073.570016,1,211268.812741,31.377411,376.426438,48.952408,348.001017,0.670715,0.188706,0.084692,9.744,0
652,1413394960.055760,79,83,686,631,0.000000,3,5.580,7.334,212076.449719,1,211269.934174,32.998581,366.322175,44.289630,362.905158,0.697330,0.188662,0.084689,8.656,0
653,1413394960.155761,92,89,686,656,0.000000,3,5.748,7.543,212130.080986,1,211272.370843,33.453411,393.004445,44.549232,386.703055,0.605859,0.188611,0.084692,8.866,0
654,1413394960.255760,129,105,723,691,0.000000,4,7.137,8.974,212366.369090,1,211307.383123,38.872527,491.202870,54.370169,474.540401,0.456603,0.188587,0.084706,10.232,0
655,1413394960.355761,122,118,632,601,0.000000,6,12.069,14.844,212510.492680,1,211310.597060,47.312608,557.434684,65.640084,529.508244,0.327720,0.188548,0.084717,16.240,0
656,1413394960.455760,124,119,622,586,0.000000,5,11.330,15.270,212738.105918,1,211342.560612,75.335017,610.977454,62.364608,646.868226,0.311105,0.188591,0.084717,16.952,0
657,1413394960.555760,129,118,622,593,0.000000,4,8.555,11.436,212847.586969,1,211459.022366,59.665789,645.698279,81.541393,601.659141,0.393285,0.188698,0.084719,12.804,0
658,1413394960.655761,124,124,598,574,0.000000,6,10.774,14.241,212997.075733,1,211536.306493,48.149650,674.982875,78.027635,659.609081,0.513837,0.188672,0.084722,15.979,0
659,1413394960.755760,122,135,571,547,0.000000,5,10.153,13.287,213164.679455,1,211607.522349,51.858656,686.421661,77.054227,741.822561,0.648214,0.188725,0.084728,15.010,0
660,1413394960.855761,113,131,585,560,0.000000,4,9.294,12.704,213300.955857,1,211666.508479,55.713954,676.339689,78.680578,823.713157,0.791696,0.188731,0.084734,14.306,0
661,1413394960.955760,117,123,623,599,0.000000,4,9.918,14.029,213550.370968,1,211729.088800,55.836401,757.659100,77.039254,930.747414,0.823331,0.188591,0.084737,15.750,0
662,1413394961.055760,136,135,620,588,0.000000,5,11.780,16.069,213610.196545,1,211774.783290,72.359098,762.194594,79.229106,921.630457,0.741339,0.188358,0.084748,17.468,0
663,1413394961.155761,145,141,610,577,0.000000,5,12.269,17.347,213695.259593,1,211869.739247,62.494446,669.101266,135.640528,958.284106,0.627536,0.188198,0.084761,19.071,0
664,1413394961.255760,137,163,592,554,0.000000,4,9.503,13.296,213715.246572,1,212004.870845,78.021168,636.012519,111.996014,884.346026,0.536053,0.188104,0.084752,14.667,0
665,1413394961.355761,138,163,608,575,0.000000,6,14.199,20.474,213976.913139,1,212205.802098,87.541618,666.539127,115.284638,901.745657,0.538866,0.188156,0.084739,22.526,0
666,1413394961.455760,159,155,642,590,0.000000,4,44.009,67.599,214422.347726,0,212417.189523,101.587196,749.570427,118.594286,1035.406294,0.641399,0.188271,0.084730,73.942,0
667,1413394961.555760,130,146,642,592,0.000000,4,36.148,46.825,214765.886201,0,212610.089981,113.093001,818.152893,107.799592,1116.750735,0.795946,0.188243,0.084724,49.244,0
668,1413394961.655761,113,141,609,554,0.000000,5,38.962,50.947,214662.478550,0,212742.094174,102.742723,756.611036,79.553468,981.477149,0.893222,0.188070,0.084719,53.490,0
669,1413394961.755760,113,137,574,519,0.000000,7,36.831,57.654,214732.322215,0,212854.197001,102.010509,729.431286,71.044872,975.638547,0.878827,0.187993,0.084717,66.032,0
670,1413394961.855761,122,139,537,480,0.000000,6,49.246,61.706,215266.309457,0,213065.134521,108.487106,895.868243,81.653605,1115.165982,0.780126,0.188002,0.084710,68.763,0
671,1413394961.955760,117,148,504,449,0.000000,6,23.032,37.204,215452.345067,1,213287.465064,91.510233,925.616916,87.519795,1060.233059,0.650590,0.187909,0.084703,39.339,0
672,1413394962.055760,92,152,481,428,0.000000,5,43.304,61.152,215563.538458,0,213618.931461,112.915803,603.322938,110.681049,1117.687207,0.522276,0.188136,0.084700,67.773,0
673,1413394962.155761,105,146,474,414,0.000000,6,29.195,44.508,215998.907127,1,214132.327866,123.553613,602.329095,98.839062,1041.857491,0.467546,0.188200,0.084691,46.962,0
674,1413394962.255760,124,132,466,399,0.000000,5,14.547,22.256,216538.887618,1,214645.104804,124.550826,614.881507,110.939171,1043.411310,0.462963,0.188305,0.084679,24.123,0
675,1413394962.355761,126,133,429,372,0.000000,7,15.101,21.191,217156.752052,1,215093.992001,125.730531,708.305559,102.483309,1126.240653,0.501529,0.188429,0.084664,22.979,0
676,1413394962.455760,108,125,404,341,0.000000,6,10.642,15.365,217307.318178,1,215518.843046,117.483103,677.570849,91.014017,902.407163,0.572133,0.188485,0.084665,16.440,0
677,1413394962.555760,108,114,372,303,0.000000,7,10.435,15.365,217672.331535,1,215907.215453,117.104113,699.785794,83.324337,864.901837,0.570007,0.188490,0.084668,16.533,0
678,1413394962.655761,103,107,381,316,0.000000,5,8.861,13.702,217897.783533,1,216258.415755,106.001506,616.055541,81.530965,835.779766,0.583009,0.188544,0.084658,14.736,0
679,1413394962.755760,97,116,366,309,0.000000,5,9.379,15.541,218149.285439,1,216624.168051,100.389134,472.689709,79.969760,872.068785,0.653663,0.188612,0.084645,16.536,0
680,1413394962.855761,96,119,364,310,0.000000,5,8.936,14.376,218665.111555,1,217089.921178,102.206396,439.509250,95.795013,937.679718,0.678547,0.188653,0.084631,15.415,0
681,1413394962.955760,110,126,365,309,0.000000,5,8.522,13.101,219193.920363,1,217563.681867,109.592747,497.937771,100.566829,922.141149,0.671594,0.188731,0.084622,14.111,0
682,1413394963.055760,119,121,377,316,0.000000,5,9.183,14.098,219674.390121,1,218011.311508,105.156129,494.514209,100.721319,962.686956,0.644875,0.188742,0.084619,15.176,0
683,1413394963.155761,97,128,370,316,0.000000,5,9.100,15.073,220135.057705,1,218459.027186,117.026519,471.495941,105.558210,981.949848,0.703895,0.188787,0.084625,16.648,0
684,1413394963.255760,111,131,373,323,0.000000,5,9.056,13.706,220725.222104,1,218866.739082,130.384029,546.869003,124.567337,1056.662654,0.837428,0.188823,0.084631,14.799,0
685,1413394963.355761,103,137,354,317,0.000000,5,8.746,12.652,221199.523751,1,219271.376973,148.356468,580.291518,127.575972,1071.922821,0.996706,0.188833,0.084644,13.581,0
686,1413394963.455760,100,139,334,305,0.000000,5,9.315,13.433,221658.724808,1,219645.603286,147.583220,579.966241,135.432561,1150.139501,1.061433,0.188832,0.084651,14.551,0
687,1413394963.555760,106,140,348,316,0.000000,5,8.051,12.375,221909.301874,1,220001.074378,163.364016,476.701534,142.406443,1125.755502,1.049116,0.188815,0.084655,13.467,0
688,1413394963.655761,115,134,366,325,0.000000,5,9.016,13.540,222353.070846,1,220363.835459,169.198654,499.997250,139.813616,1180.225867,0.892327,0.188813,0.084656,14.618,0
689,1413394963.755760,118,131,413,368,0.000000,5,9.524,14.433,222701.270886,1,220763.555829,145.606643,517.466396,124.745219,1149.896800,0.851798,0.188845,0.084660,15.658,0
690,1413394963.855761,126,139,439,395,0.000000,5,9.399,14.278,223209.615028,1,221175.408723,132.664367,532.272246,123.062379,1246.207313,0.911906,0.188880,0.084661,15.582,0
691,1413394963.955760,134,132,420,385,0.000000,6,9.459,13.741,223721.422865,1,221661.974750,119.140808,607.865511,116.040695,1216.401101,1.018056,0.188911,0.084668,14.945,0
692,1413394964.055760,138,129,450,399,0.000000,6,9.849,14.710,224426.796744,1,222269.129913,107.222833,638.145872,114.083164,1298.214962,1.042663,0.188946,0.084680,15.766,0
693,1413394964.155761,129,120,484,440,0.000000,6,26.774,52.793,224864.288854,1,222890.531301,105.261392,578.084182,119.827674,1170.584305,0.979826,0.188936,0.084680,60.867,0
694,1413394964.255760,143,133,486,441,0.000000,7,38.451,51.923,225805.487882,0,223569.372952,103.852289,669.248798,99.989495,1363.024348,0.815489,0.189020,0.084690,54.623,0
695,1413394964.355761,121,141,503,454,0.000000,6,37.750,48.824,226305.608915,1,224166.712303,90.776386,684.515575,75.805834,1287.798818,0.773868,0.189011,0.084680,51.028,0
696,1413394964.455760,140,147,530,481,0.000000,5,27.807,41.663,226915.742916,1,224779.458586,90.052556,624.245047,90.102700,1331.884027,0.795430,0.189053,0.084683,44.081,0
697,1413394964.555760,151,141,556,509,0.000000,6,22.200,35.321,227592.406158,1,225356.299421,73.329100,638.010981,97.941169,1426.825486,0.834520,0.189067,0.084685,38.031,0
698,1413394964.655761,148,152,536,495,0.000000,6,36.596,50.489,228133.919931,1,225953.227505,66.142173,591.712421,108.423952,1414.413881,0.847138,0.189072,0.084687,53.352,0
699,1413394964.755760,160,152,526,494,0.000000,6,16.979,23.820,228886.882595,1,226590.279851,64.916664,673.925298,106.266543,1451.494239,0.772958,0.189087,0.084688,25.610,0
700,1413394964.855761,158,159,526,495,0.000000,7,14.092,19.159,229356.024384,1,227145.021221,64.330324,663.930638,97.302660,1385.439540,0.605598,0.189064,0.084683,20.536,0
701,1413394964.955760,151,162,527,493,0.000000,7,14.473,20.053,230251.014690,1,227714.598592,88.734931,790.588020,116.200049,1540.893097,0.416155,0.189130,0.084676,21.514,0
702,1413394965.055760,122,165,564,534,0.000000,7,12.926,18.386,230655.542585,1,228298.702991,77.712090,804.643182,113.234002,1361.250319,0.402143,0.189152,0.084663,19.775,0
703,1413394965.155761,121,172,571,544,0.000000,7,14.752,20.770,231102.825395,1,228841.595560,47.738290,767.032201,111.453469,1335.005876,0.476804,0.189134,0.084655,22.305,0
704,1413394965.255760,142,168,559,529,0.000000,5,11.213,17.437,231658.980758,1,229378.395760,55.387761,762.672127,126.745805,1335.779306,0.443408,0.189147,0.084648,18.856,0
705,1413394965.355761,149,178,598,575,0.000000,5,10.404,17.373,232184.256273,1,229869.776497,65.166968,853.825274,116.016877,1279.470657,0.308264,0.189153,0.084642,19.382,0
706,1413394965.455760,194,195,583,563,26.794565,5,11.110,18.036,232785.013393,1,230284.255978,73.374418,954.045978,130.704978,1342.632041,0.265533,0.189173,0.084643,20.012,0
707,1413394965.555760,196,209,558,534,36.658836,7,14.885,22.208,233594.314927,1,230768.325505,105.207917,1053.354942,148.041856,1519.384707,0.322852,0.189196,0.084637,23.599,0
708,1413394965.655761,176,207,571,547,35.544066,6,14.143,21.955,234208.878957,1,231293.686750,132.267421,1077.839857,163.683232,1541.401697,0.383622,0.189306,0.084635,23.396,0
709,1413394965.755760,176,190,569,544,53.911685,6,13.699,19.208,234845.714641,1,231776.227050,159.275661,1194.384963,141.498897,1574.328071,0.328173,0.189401,0.084633,20.570,0
710,1413394965.855761,194,184,545,518,54.537908,5,12.444,17.904,235325.064910,1,232185.853564,146.798577,1321.116193,104.057344,1567.239232,0.297262,0.189591,0.084651,19.378,0
711,1413394965.955760,187,180,518,491,44.970323,6,14.336,19.666,235781.166981,1,232516.627035,155.615624,1306.470492,135.692044,1666.761786,0.359191,0.189604,0.084633,21.144,0
712,1413394966.055760,190,191,505,478,41.173459,6,15.081,20.697,236425.698196,1,232913.067880,181.279521,1453.836247,131.487210,1746.027338,0.453461,0.189783,0.084644,22.277,0
713,1413394966.155761,192,202,486,465,53.382047,9,22.323,30.003,236970.141179,1,233282.285866,158.608847,1565.554347,117.409000,1846.283119,0.600329,0.189979,0.084652,31.748,0
714,1413394966.255760,170,217,509,487,41.835937,7,21.311,31.602,237492.339642,1,233789.299734,151.849031,1281.807112,171.258882,2098.124882,0.747254,0.190084,0.084661,33.650,0
715,1413394966.355761,148,212,530,510,62.746220,6,23.622,41.390,238089.224515,1,234759.371814,133.991704,1084.598834,170.786747,1940.475415,0.779684,0.190064,0.084658,43.800,0
716,1413394966.455760,148,222,505,479,0.000000,5,20.012,33.972,239054.153769,1,235921.049044,110.349195,1056.000414,174.019079,1792.736037,0.634665,0.190069,0.084652,36.759,0
717,1413394966.555760,94,224,577,553,0.000000,5,20.452,34.922,239951.185212,1,236936.535200,92.418365,1022.916121,172.066006,1727.249520,0.408752,0.190137,0.084651,37.946,0
718,1413394966.655761,91,217,620,597,0.000000,5,33.554,53.418,240818.650089,1,237834.831518,83.264370,1038.031737,173.748587,1688.773877,0.355707,0.190331,0.084650,56.762,0
719,1413394966.755760,155,205,632,595,0.000000,5,38.058,58.864,241263.971553,0,238630.960502,75.001902,889.494960,160.254109,1508.260081,0.351361,0.190409,0.084646,63.084,0
720,1413394966.855761,112,183,712,671,0.000000,5,29.685,51.260,241779.596161,1,239309.192050,74.525321,858.078551,164.427819,1373.372420,0.338921,0.190640,0.084645,54.467,0
721,1413394966.955760,158,170,732,698,48.463072,5,28.381,47.023,242233.229855,1,239909.797233,85.112026,928.892779,149.776606,1159.651211,0.369012,0.190736,0.084646,49.838,0
722,1413394967.055760,149,152,716,677,37.360432,5,27.521,40.165,242402.494408,1,240354.128646,84.877008,898.791835,114.334766,950.362153,0.377509,0.190699,0.084644,42.581,0
723,1413394967.155761,116,143,725,686,0.000000,5,26.259,36.080,242590.051345,1,240618.644605,104.824920,843.167490,112.886927,910.527403,0.367017,0.190782,0.084643,38.678,0
724,1413394967.255760,80,126,733,694,0.000000,5,20.932,29.487,242663.085910,1,240818.380022,109.495576,751.602297,101.538730,882.069284,0.429516,0.190808,0.084641,31.692,0
725,1413394967.355761,80,124,659,615,0.000000,4,17.656,27.693,242637.154094,1,240947.147251,99.272414,703.386387,76.422864,810.925178,0.479737,0.190841,0.084639,32.652,0
726,1413394967.455760,68,129,688,647,0.000000,4,18.819,22.175,242621.927376,1,241023.426112,87.025628,665.552975,83.928367,761.994294,0.461134,0.191049,0.084641,24.070,0
727,1413394967.555760,100,126,696,645,0.000000,4,6.708,9.361,242649.344641,1,241106.982842,75.100043,636.984381,91.180174,739.097201,0.422140,0.191291,0.084646,10.396,0
728,1413394967.655761,118,112,648,599,0.000000,4,7.183,10.470,242724.749802,1,241153.852361,97.737835,704.872564,67.577356,700.709686,0.432136,0.191561,0.084649,11.714,0
729,1413394967.755760,84,107,703,664,0.000000,4,8.788,13.077,244710.361028,1,241220.956853,51.606123,1550.990928,83.694193,1803.112933,0.454523,0.191817,0.084644,14.903,0
730,1413394967.855761,108,89,717,671,0.000000,4,8.224,12.700,242391.422479,1,241342.334667,45.143923,371.727033,80.378938,551.837917,0.496310,0.191922,0.084641,14.249,0
731,1413394967.955760,119,81,714,667,0.000000,4,7.333,11.176,242373.527236,1,241487.375316,41.435444,322.222979,67.941306,454.552191,0.537033,0.191933,0.084635,12.439,0
732,1413394968.055760,84,94,756,711,0.000000,4,7.802,10.825,242512.831051,1,241595.751206,30.196020,371.429543,61.075260,454.379021,0.475215,0.191914,0.084636,12.539,0
733,1413394968.155761,89,91,728,680,0.000000,4,7.353,10.210,242588.419271,1,241700.999738,20.365879,379.111915,68.649598,419.292140,0.408728,0.191997,0.084641,11.521,0
734,1413394968.255760,110,89,772,728,0.000000,4,7.835,10.976,242633.717540,1,241751.227403,17.242560,354.320833,60.003834,450.922910,0.378818,0.191948,0.084641,12.546,0
735,1413394968.355761,180,103,783,733,45.227593,5,8.706,10.963,242864.202693,1,241767.218738,20.499311,452.915127,61.910840,561.658677,0.372364,0.191722,0.084644,12.269,0
736,1413394968.455760,178,124,768,723,25.736946,5,11.883,15.043,243022.830809,1,241801.039200,18.821200,485.132800,77.185772,640.651837,0.376600,0.191681,0.084648,16.635,0
737,1413394968.555760,164,174,746,695,27.494412,5,11.524,14.381,243444.685328,1,241857.921131,18.151844,582.961060,109.690909,875.960384,0.389528,0.191670,0.084636,16.070,0
738,1413394968.655761,172,177,728,672,26.379226,5,13.204,16.210,243913.172192,1,241948.545609,25.734216,735.662551,115.230630,1087.999186,0.400909,0.191498,0.084635,17.760,0
739,1413394968.755760,170,162,709,645,22.213160,5,13.763,17.699,244018.377575,1,242038.935357,24.429911,735.949736,118.507684,1100.554888,0.434510,0.191502,0.084633,19.719,0
740,1413394968.855761,169,177,672,609,10.025748,5,13.799,17.126,244290.086387,1,242156.946319,29.701885,766.321823,125.510274,1211.606086,0.522829,0.191572,0.084630,19.000,0
741,1413394968.955760,143,184,641,576,0.000000,5,14.721,18.089,244759.486763,1,242279.905749,41.173669,920.077788,127.990525,1390.339032,0.598008,0.191678,0.084632,20.045,0
742,1413394969.055760,132,181,588,512,0.000000,5,12.328,15.706,244721.776912,1,242355.839902,46.559087,887.057093,124.878800,1307.442030,0.621731,0.191633,0.084629,17.038,0
743,1413394969.255760,131,194,615,522,0.000000,7,14.704,19.141,245318.100695,1,242582.844108,45.794604,1093.759710,119.853791,1475.848482,0.624843,0.191819,0.084621,20.411,0
744,1413394969.455760,93,187,652,564,0.000000,6,34.687,55.480,245128.942597,1,242788.337320,49.052515,882.812937,136.465507,1272.274318,0.599550,0.192084,0.084619,60.371,0
745,1413394969.655761,75,170,659,568,0.000000,6,37.620,58.506,245422.667190,1,243336.696622,50.438451,744.852185,139.494626,1151.185305,0.544722,0.192246,0.084615,61.130,0
746,1413394969.855761,92,160,722,629,0.000000,6,40.023,55.769,245788.790335,1,243886.647049,55.558839,691.944860,129.610869,1025.028718,0.647374,0.192355,0.084620,58.822,0
747,1413394970.055760,108,133,735,640,0.000000,6,25.828,43.052,246071.334655,1,244354.521954,59.580084,659.167151,120.626394,877.439073,0.785180,0.192316,0.084620,45.322,0
748,1413394970.255760,36,107,721,630,0.000000,7,29.796,42.625,246031.463433,1,244721.889675,68.677120,515.629130,96.688686,628.578821,0.872638,0.192370,0.084622,44.448,0
749,1413394970.455760,2,92,714,631,0.000000,5,15.865,23.643,245956.101991,1,244992.497707,59.060420,384.011601,80.712705,439.819558,0.781258,0.192375,0.084626,25.342,0
750,1413394970.655761,22,70,718,632,0.000000,6,17.335,22.033,245920.529406,1,245170.623591,56.054226,303.629307,56.910457,333.311825,0.529759,0.192374,0.084626,23.454,0
751,1413394970.855761,22,39,758,676,0.000000,5,6.269,9.951,245895.704307,1,245313.029853,53.478041,207.385774,47.823030,273.987610,0.284301,0.192392,0.084626,11.199,0
752,1413394971.055760,105,28,787,709,0.000000,4,3.914,5.692,245810.642455,1,245388.211639,47.912349,137.716068,24.971922,211.830478,0.283675,0.192428,0.084630,6.721,0
753,1413394971.255760,103,26,760,677,0.000000,4,3.545,4.867,245632.590605,1,245395.269818,26.496936,90.718201,19.631381,100.474268,0.268791,0.192315,0.084641,5.741,0
754,1413394971.455760,115,40,770,679,0.000000,4,4.134,5.324,245818.654020,1,245389.399160,21.514959,223.128082,26.610351,158.001468,0.364605,0.192309,0.084643,6.304,0
755,1413394971.655761,41,45,705,628,0.000000,5,4.998,5.776,245786.677650,1,245388.756471,20.232111,225.420984,20.935262,131.332821,0.751624,0.192233,0.084630,6.687,0
756,1413394971.855761,0,44,587,525,0.000000,4,3.791,4.397,245695.895923,1,245377.463853,14.257839,184.091800,19.454440,100.627990,0.880602,0.192208,0.084627,5.344,0
757,1413394972.055760,0,44,564,509,0.000000,4,3.647,3.996,245684.043705,1,245375.305714,11.119082,180.329837,18.524952,98.764120,0.747578,0.192212,0.084626,4.934,0
758,1413394972.255760,0,44,554,499,0.000000,4,3.696,4.349,245680.725550,1,245373.602434,9.480022,180.138185,18.553694,98.951214,0.562575,0.192219,0.084625,5.241,0
759,1413394972.455760,0,44,472,421,0.000000,4,3.752,4.349,245683.521368,1,245379.324497,8.896986,179.848619,18.569971,96.881295,0.569892,0.192219,0.084626,5.125,0
760,1413394972.655761,0,42,433,383,0.000000,4,15.832,17.074,245684.550549,1,245386.109024,7.032101,180.278641,19.510079,91.620704,0.678695,0.192211,0.084628,18.684,0
761,1413394972.855761,14,21,367,325,0.000000,3,15.513,17.784,245680.746678,1,245397.953399,5.721659,170.725618,19.219875,87.126127,0.682160,0.192208,0.084633,18.943,0
762,1413394973.005760,29,0,347,309,0.000000,3,3.515,5.182,245524.215767,1,245407.388643,4.654760,79.831922,8.268287,24.072156,0.596154,0.192202,0.084632,6.253,0
763,1413394973.105761,65,4,341,317,0.000000,5,3.577,4.154,245494.696693,1,245411.984382,5.966249,48.117752,8.256130,20.372180,0.544221,0.192062,0.084626,5.183,0
764,1413394973.205760,120,12,273,248,0.000000,4,5.073,5.670,245596.451161,1,245415.776267,8.818175,102.583894,14.475063,54.797762,0.511677,0.191809,0.084614,6.743,0
765,1413394973.305760,108,40,320,293,0.000000,5,11.773,12.304,245843.571877,1,245420.353125,18.325777,203.747400,38.551788,162.593787,0.548449,0.191370,0.084575,13.626,0
766,1413394973.405761,150,76,380,345,0.000000,6,5.707,5.995,246285.507861,1,245428.637383,30.567352,415.143154,86.504504,324.655467,0.555939,0.191362,0.084567,6.852,0
767,1413394973.505760,168,86,361,328,54.053119,5,4.937,5.213,246552.906894,1,245434.534824,36.057834,527.075825,101.895594,453.342817,0.585712,0.191580,0.084553,5.829,0
768,1413394973.605761,176,123,376,342,57.047686,5,6.374,6.702,246903.717489,1,245438.352775,43.364378,662.014020,124.055553,635.930762,0.613144,0.191575,0.084539,7.561,0
769,1413394973.705760,184,161,410,367,57.474762,6,8.814,9.269,247379.932710,1,245437.419785,58.566777,850.760243,151.772222,881.413684,0.619245,0.191504,0.084525,10.228,0
770,1413394973.805760,176,173,428,387,59.559882,5,9.289,10.274,247761.088046,1,245440.409009,67.111887,1012.528045,160.405480,1080.633625,0.628494,0.191499,0.084512,11.215,0
771,1413394973.905761,167,184,462,422,63.249717,6,11.494,12.953,248232.639609,1,245469.910636,78.777913,1198.477704,174.700019,1310.773337,0.605957,0.191502,0.084503,14.209,0
772,1413394974.005760,177,193,489,448,59.945383,5,11.280,13.587,248499.415510,1,245530.259588,88.378740,1246.990161,167.280182,1466.506839,0.590386,0.191315,0.084484,14.849,0
773,1413394974.105761,192,207,480,434,54.701502,6,13.301,17.526,248839.008589,1,245634.287947,117.901398,1284.491013,194.886822,1607.441408,0.563469,0.191412,0.084473,18.974,0
774,1413394974.205760,183,237,501,464,51.166580,6,14.215,18.668,249319.330061,1,245947.757731,90.299368,1343.129368,158.754000,1779.389595,0.538494,0.191426,0.084461,20.177,0
775,1413394974.305760,195,253,503,476,48.599141,6,15.188,22.265,249628.163301,1,246183.930622,103.541139,1263.168468,170.969870,1906.553203,0.504085,0.191564,0.084449,23.936,0
776,1413394974.405761,199,253,520,484,50.163425,6,16.006,25.149,250176.917229,1,246683.430050,100.018726,1198.596495,202.248130,1992.623828,0.496024,0.191682,0.084445,26.628,0
777,1413394974.505760,191,239,530,493,50.824840,6,15.694,24.948,251104.147893,1,247432.075938,85.617489,1223.234576,182.486706,2180.733184,0.494060,0.191414,0.084438,26.828,0
