frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715297.712143,179,226,411,0,13.040601,4,7.702,14.946,308.762498,1,172.802046,46.130228,89.830224,0.000000,0.000000,0.496786,0.144763,0.079572,16.024,0
160,1403715297.812143,180,210,399,0,11.347130,7,11.821,18.692,305.211514,1,169.749196,50.593728,84.868589,0.000000,0.000000,0.562135,0.144209,0.079581,19.603,0
161,1403715297.912143,165,209,393,0,12.409281,6,9.886,15.508,300.112107,1,160.076963,46.378888,93.656256,0.000000,0.000000,0.621478,0.143811,0.079586,16.350,0
162,1403715298.012143,156,202,356,0,0.000000,7,13.661,21.536,304.923092,1,155.628404,41.291298,108.003390,0.000000,0.000000,0.648707,0.143576,0.079590,22.829,0
163,1403715298.112143,172,209,373,0,28.779125,6,12.787,20.606,314.964904,1,154.906270,38.843494,121.215140,0.000000,0.000000,0.661859,0.143259,0.079598,22.210,0
164,1403715298.212143,187,209,380,0,19.400915,6,13.016,21.927,313.583861,1,161.793010,34.920632,116.870219,0.000000,0.000000,0.646338,0.142459,0.079613,23.429,0
165,1403715298.312143,192,232,387,0,14.993987,5,10.959,20.460,310.291724,1,161.881235,33.947208,114.463282,0.000000,0.000000,0.593993,0.141136,0.079639,22.126,0
166,1403715298.412143,196,239,390,0,15.483103,11,18.853,28.940,323.917603,0,169.818623,30.088946,124.010034,0.000000,0.000000,0.512424,0.139829,0.079664,30.531,0
167,1403715298.512143,193,219,396,0,14.773675,9,17.989,27.705,287.424752,1,164.149161,23.129805,100.145786,0.000000,0.000000,0.423686,0.139050,0.079685,29.293,0
168,1403715298.612143,196,212,396,0,10.926355,7,13.884,21.259,282.027924,1,157.616837,20.181514,104.229573,0.000000,0.000000,0.308102,0.139214,0.079694,22.571,0
169,1403715298.712143,194,217,370,0,11.264910,5,11.774,18.359,301.499292,1,156.660601,25.273299,119.565392,0.000000,0.000000,0.188506,0.140361,0.079706,19.742,0
170,1403715298.812143,197,217,389,0,8.993263,5,10.750,12.307,312.476363,1,157.820961,33.915233,120.740169,0.000000,0.000000,0.125621,0.141779,0.079706,13.745,0
171,1403715298.912143,176,217,378,0,11.144178,4,9.463,16.286,313.935162,1,160.279039,38.135149,115.520975,0.000000,0.000000,0.174205,0.142306,0.079700,17.670,0
172,1403715299.012143,180,211,382,0,19.393910,11,18.067,24.843,355.299925,0,165.834848,40.383892,149.081184,0.000000,0.000000,0.220996,0.142629,0.079693,26.559,0
173,1403715299.112143,181,214,388,0,25.529152,6,12.624,21.334,373.524214,1,176.122539,38.327588,159.074087,0.000000,0.000000,0.250394,0.142219,0.079692,22.847,0
174,1403715299.212143,192,223,401,0,23.834934,8,15.310,25.046,330.482704,1,186.114778,34.389738,109.978188,0.000000,0.000000,0.272262,0.142425,0.079682,26.533,0
175,1403715299.312143,186,236,402,0,22.795435,3,8.140,18.365,305.128623,1,193.050531,31.811185,80.266907,0.000000,0.000000,0.295782,0.142528,0.079680,19.840,0
176,1403715299.412143,178,226,405,0,24.120456,4,9.308,20.475,323.178911,1,196.874222,31.461245,94.843444,0.000000,0.000000,0.334260,0.142768,0.079673,21.926,0
177,1403715299.512143,182,221,413,0,26.302776,4,10.091,20.201,335.510565,1,199.318759,32.019120,104.172686,0.000000,0.000000,0.385996,0.143261,0.079668,21.643,0
178,1403715299.612143,182,224,401,0,28.168812,5,10.877,20.129,355.909275,1,205.990365,28.192596,121.726313,0.000000,0.000000,0.406512,0.143664,0.079666,21.608,0
179,1403715299.712143,189,222,390,0,29.823820,5,11.065,19.393,356.297879,1,207.131829,22.034971,127.131080,0.000000,0.000000,0.424489,0.143612,0.079669,20.974,0
180,1403715299.812143,188,222,382,0,31.692867,5,10.920,19.241,346.938677,1,191.080157,18.026949,137.831571,0.000000,0.000000,0.442915,0.143486,0.079672,20.672,0
181,1403715299.912143,188,220,378,0,32.137501,5,10.530,19.019,353.025962,1,198.152266,19.389527,135.484169,0.000000,0.000000,0.459659,0.143325,0.079668,20.684,0
182,1403715300.012143,185,220,382,0,32.300085,4,10.110,19.187,358.770176,1,191.976148,21.831676,144.962352,0.000000,0.000000,0.477346,0.143183,0.079663,20.641,0
183,1403715300.112143,186,214,379,0,29.168215,6,13.087,22.385,360.097495,1,182.335108,24.279310,153.483077,0.000000,0.000000,0.479455,0.143307,0.079658,23.781,0
184,1403715300.212143,189,215,379,0,24.995361,5,11.640,20.183,365.548822,1,179.221322,26.396129,159.931371,0.000000,0.000000,0.472596,0.143594,0.079649,21.873,0
185,1403715300.312143,190,230,378,0,16.547958,4,10.548,20.527,383.088963,1,179.052109,29.264302,174.772552,0.000000,0.000000,0.429626,0.143957,0.079648,22.107,0
186,1403715300.412143,196,246,377,0,15.670710,4,9.893,20.071,391.934863,1,182.471018,31.127886,178.335959,0.000000,0.000000,0.388510,0.144524,0.079649,21.506,0
187,1403715300.512143,200,252,377,0,12.845330,4,10.587,20.804,430.820496,1,174.578648,34.042164,222.199684,0.000000,0.000000,0.323924,0.145505,0.079655,22.322,0
188,1403715300.612143,194,249,393,0,7.786062,11,19.453,20.956,442.754788,0,177.917564,41.877718,222.959507,0.000000,0.000000,0.268085,0.146735,0.079664,22.677,0
189,1403715300.712143,193,237,381,0,10.096139,5,12.266,22.221,433.692331,1,178.676288,46.509671,208.506372,0.000000,0.000000,0.231264,0.147464,0.079657,23.753,0
190,1403715300.812143,198,237,392,0,5.534435,6,12.790,13.817,450.758253,1,179.978801,47.163066,223.616387,0.000000,0.000000,0.207004,0.148264,0.079662,14.683,0
191,1403715300.912143,201,224,393,0,13.264399,4,10.305,19.962,451.341723,1,179.371615,48.085067,223.885041,0.000000,0.000000,0.187770,0.148268,0.079662,21.309,0
192,1403715301.012143,215,213,389,0,11.538998,4,9.965,18.727,454.895969,1,183.438463,44.957209,226.500296,0.000000,0.000000,0.169242,0.148306,0.079673,20.008,0
193,1403715301.112143,212,223,377,0,11.099568,4,10.869,19.226,430.032579,1,184.786768,41.638758,203.607052,0.000000,0.000000,0.162339,0.148165,0.079677,20.441,0
194,1403715301.212143,207,228,365,0,11.258957,4,10.390,19.300,403.784397,1,185.381895,38.188625,180.213877,0.000000,0.000000,0.169555,0.148133,0.079688,20.726,0
195,1403715301.312143,217,221,362,0,11.388274,4,11.525,22.179,359.396096,1,189.317023,34.248239,135.830835,0.000000,0.000000,0.201649,0.148127,0.079688,23.485,0
196,1403715301.412143,222,221,377,0,7.083410,3,9.772,11.628,358.341670,1,193.629242,30.421619,134.290810,0.000000,0.000000,0.264632,0.148185,0.079697,12.973,0
197,1403715301.512143,206,219,384,0,8.843509,3,8.927,8.927,362.803070,1,193.542649,29.407469,139.852952,0.000000,0.000000,0.342453,0.148229,0.079694,10.401,0
198,1403715301.612143,204,217,386,0,15.071469,6,13.459,24.230,368.530529,1,194.167692,28.078851,146.283987,0.000000,0.000000,0.386721,0.148352,0.079691,25.715,0
199,1403715301.712143,195,214,373,0,22.363002,6,13.981,25.540,338.701468,1,194.350046,22.746493,121.604929,0.000000,0.000000,0.408896,0.148567,0.079694,26.814,0
200,1403715301.812143,198,228,377,0,16.389117,4,10.574,21.828,340.597578,1,191.666529,21.483512,127.447537,0.000000,0.000000,0.412812,0.148689,0.079701,23.256,0
201,1403715301.912143,212,223,402,0,9.763792,4,10.106,11.995,339.720703,1,182.591984,22.159919,134.968800,0.000000,0.000000,0.416364,0.148851,0.079698,13.326,0
202,1403715302.012143,201,225,396,0,18.148765,3,6.703,14.163,313.932551,1,183.635275,25.075931,105.221345,0.000000,0.000000,0.418589,0.149004,0.079692,15.143,0
203,1403715302.112143,206,222,411,0,8.573921,11,15.386,16.701,325.455891,0,183.656832,26.494001,115.305059,0.000000,0.000000,0.439492,0.149184,0.079682,17.694,0
204,1403715302.212143,204,223,416,0,17.600536,3,7.968,21.549,299.436221,1,183.378051,25.022424,91.035746,0.000000,0.000000,0.455211,0.149129,0.079687,22.888,0
205,1403715302.312143,204,227,411,0,13.051135,8,16.480,31.373,312.445412,1,185.905967,23.122909,103.416535,0.000000,0.000000,0.441865,0.149011,0.079676,32.873,0
206,1403715302.412143,206,238,406,0,12.418502,6,13.949,26.180,319.267425,1,188.109116,20.483041,110.675268,0.000000,0.000000,0.447976,0.149076,0.079673,27.645,0
207,1403715302.512143,202,233,426,0,7.825760,3,8.690,10.438,321.280967,1,185.119300,21.364038,114.797629,0.000000,0.000000,0.463675,0.149283,0.079672,11.926,0
208,1403715302.612143,201,230,410,0,14.114695,3,9.488,20.320,326.804007,1,184.831897,23.286812,118.685298,0.000000,0.000000,0.469443,0.149499,0.079664,21.541,0
209,1403715302.712143,201,220,405,0,12.108278,4,9.976,20.610,341.692192,1,182.185823,26.494210,133.012159,0.000000,0.000000,0.450929,0.149577,0.079663,22.166,0
210,1403715302.812143,195,224,401,0,11.394064,3,9.583,21.102,333.521103,1,184.061415,25.625097,123.834591,0.000000,0.000000,0.416686,0.149590,0.079660,22.398,0
211,1403715302.912143,194,231,391,0,14.104965,5,12.976,22.928,338.231807,1,183.991249,21.788506,132.452052,0.000000,0.000000,0.372717,0.149829,0.079660,24.183,0
212,1403715303.012143,199,242,398,0,16.632552,7,13.600,20.510,361.073334,1,184.896386,19.945119,156.231829,0.000000,0.000000,0.333387,0.150294,0.079661,21.407,0
213,1403715303.112143,184,240,393,0,21.269175,6,10.705,19.667,349.210606,1,184.215975,16.554591,148.440040,0.000000,0.000000,0.305892,0.150748,0.079672,20.595,0
214,1403715303.212143,188,253,416,0,28.331639,8,13.693,21.488,371.845480,1,187.248382,19.403756,165.193342,0.000000,0.000000,0.289420,0.151129,0.079671,22.370,0
215,1403715303.312143,176,256,416,0,35.448580,7,11.233,18.869,391.905424,1,190.930720,22.387433,178.587270,0.000000,0.000000,0.293195,0.151334,0.079667,19.679,0
216,1403715303.412143,188,262,430,0,40.006231,7,11.602,18.537,425.575330,1,197.027077,25.351059,203.197194,0.000000,0.000000,0.296312,0.151471,0.079669,19.431,0
217,1403715303.512143,181,258,425,0,40.038005,6,13.658,24.614,436.945312,1,195.356488,25.896435,215.692389,0.000000,0.000000,0.322995,0.151362,0.079665,26.365,0
218,1403715303.612143,169,257,421,0,40.580626,5,11.059,21.689,426.824779,1,195.037857,28.242022,203.544900,0.000000,0.000000,0.351955,0.151107,0.079667,23.217,0
219,1403715303.712143,196,249,438,0,42.101407,5,11.831,23.083,433.481104,1,196.492246,33.031400,203.957458,0.000000,0.000000,0.365569,0.150809,0.079673,24.610,0
220,1403715303.812143,202,238,436,0,44.686075,5,13.067,22.909,429.366365,1,204.827136,36.116806,188.422423,0.000000,0.000000,0.362051,0.150424,0.079682,24.309,0
221,1403715303.912143,208,237,422,0,42.457478,8,16.882,22.952,436.617978,1,210.383768,36.175518,190.058692,0.000000,0.000000,0.346501,0.149985,0.079696,23.918,0
222,1403715304.012143,202,248,399,0,37.594550,11,20.677,28.121,419.927825,0,204.013502,35.202141,180.712182,0.000000,0.000000,0.312883,0.149720,0.079706,29.765,0
223,1403715304.112143,205,245,387,0,26.864586,6,15.248,23.864,398.629694,1,196.540130,33.200510,168.889054,0.000000,0.000000,0.275873,0.149613,0.079716,25.324,0
224,1403715304.212143,202,225,385,0,19.589277,5,12.578,20.385,376.772505,1,191.043225,29.193614,156.535666,0.000000,0.000000,0.233549,0.149867,0.079723,21.876,0
225,1403715304.312143,200,234,377,0,13.383812,3,9.189,17.744,352.510886,1,190.373899,22.344929,139.792058,0.000000,0.000000,0.202500,0.150316,0.079730,19.115,0
226,1403715304.412143,195,234,392,0,9.865175,4,11.197,12.801,342.959755,1,184.191198,16.227423,142.541134,0.000000,0.000000,0.174211,0.150839,0.079735,14.327,0
227,1403715304.512143,196,233,375,0,16.873047,3,9.058,17.084,349.591334,1,184.455403,17.957023,147.178908,0.000000,0.000000,0.184736,0.151267,0.079729,18.542,0
228,1403715304.612143,208,231,401,0,4.652606,3,9.323,10.979,343.054825,1,180.323456,16.697465,146.033905,0.000000,0.000000,0.263573,0.151829,0.079732,12.342,0
229,1403715304.712143,204,233,407,0,12.343002,3,9.465,18.459,349.271869,1,180.584087,17.310685,151.377097,0.000000,0.000000,0.293150,0.152024,0.079723,19.861,0
230,1403715304.812143,197,231,424,0,7.080469,3,9.762,11.130,349.244682,1,182.154003,19.128987,147.961693,0.000000,0.000000,0.245339,0.152272,0.079732,12.475,0
231,1403715304.912143,195,222,427,0,17.585927,4,10.671,22.291,348.378467,1,182.279889,18.551469,147.547109,0.000000,0.000000,0.138408,0.152340,0.079727,23.851,0
232,1403715305.012143,197,222,445,0,7.974935,3,9.212,11.179,327.522123,1,180.350889,18.372027,128.799207,0.000000,0.000000,0.128868,0.152622,0.079729,12.496,0
233,1403715305.112143,202,213,451,0,11.383163,4,11.061,23.832,336.369390,1,181.314633,21.799295,133.255462,0.000000,0.000000,0.169594,0.152689,0.079727,25.256,0
234,1403715305.212143,195,212,463,0,4.816522,4,10.747,12.641,321.186185,1,190.253862,28.054281,102.878042,0.000000,0.000000,0.151079,0.152917,0.079716,14.123,0
235,1403715305.312143,198,211,461,0,10.867262,3,8.960,20.732,325.918465,1,192.875276,30.939838,102.103351,0.000000,0.000000,0.139507,0.153153,0.079712,22.207,0
236,1403715305.412143,196,207,478,0,5.831454,3,8.731,10.130,319.508568,1,198.999216,36.437800,84.071552,0.000000,0.000000,0.141703,0.153491,0.079699,11.538,0
237,1403715305.512143,196,197,467,0,12.457036,3,9.310,20.259,316.893182,1,198.639354,36.160294,82.093534,0.000000,0.000000,0.212896,0.153621,0.079697,21.652,0
238,1403715305.612143,199,194,491,0,9.184370,3,9.490,11.375,301.044483,1,209.517468,36.576859,54.950156,0.000000,0.000000,0.330424,0.153758,0.079692,12.713,0
239,1403715305.712143,198,194,492,0,19.855748,3,8.456,19.334,294.361647,1,209.493869,37.109467,47.758310,0.000000,0.000000,0.425517,0.153655,0.079690,20.883,0
240,1403715305.812143,202,195,479,0,14.725577,3,8.965,19.830,298.690470,1,212.780512,38.148104,47.761854,0.000000,0.000000,0.407388,0.153462,0.079687,21.450,0
241,1403715305.912143,203,207,476,0,13.750877,3,8.666,19.059,292.360947,1,209.740794,40.931254,41.688900,0.000000,0.000000,0.372685,0.153275,0.079688,20.696,0
242,1403715306.012143,202,203,495,0,9.551753,3,9.045,10.931,291.852812,1,204.920248,42.605874,44.326690,0.000000,0.000000,0.329377,0.153259,0.079688,12.296,0
243,1403715306.112143,198,211,473,0,18.693194,3,9.373,19.474,296.087702,1,205.564538,45.126123,45.397041,0.000000,0.000000,0.284241,0.153411,0.079689,20.790,0
244,1403715306.212143,190,209,492,0,5.198917,4,10.348,11.765,304.113942,1,202.807539,49.721590,51.584813,0.000000,0.000000,0.281494,0.153539,0.079688,13.144,0
245,1403715306.312143,216,202,486,0,14.997737,6,14.012,24.895,312.237293,1,201.569904,51.717615,58.949773,0.000000,0.000000,0.259118,0.153607,0.079690,26.478,0
246,1403715306.412143,219,202,475,0,15.317347,3,8.479,19.185,331.340976,1,207.013190,54.870527,69.457259,0.000000,0.000000,0.296681,0.153850,0.079690,20.445,0
247,1403715306.512143,226,236,454,0,20.359499,3,9.181,19.489,347.686361,1,209.214790,48.426935,90.044635,0.000000,0.000000,0.329273,0.153974,0.079687,20.927,0
248,1403715306.612143,211,244,435,0,24.618215,3,9.090,19.536,304.157479,1,180.757006,35.741638,87.658835,0.000000,0.000000,0.408645,0.154129,0.079683,20.857,0
249,1403715306.712143,221,258,425,0,32.184631,3,10.057,21.431,334.781382,1,170.220408,37.996763,126.564210,0.000000,0.000000,0.472612,0.154231,0.079680,22.799,0
250,1403715306.812143,212,256,405,0,39.401435,4,11.326,22.820,348.073209,1,177.246588,34.645081,136.181541,0.000000,0.000000,0.536731,0.154276,0.079676,24.166,0
251,1403715306.912143,202,267,389,0,45.540602,6,16.421,27.467,388.639348,1,179.748928,30.484480,178.405940,0.000000,0.000000,0.569109,0.154276,0.079678,29.091,0
252,1403715307.012143,205,266,380,0,49.732162,7,16.159,26.828,418.454595,1,185.210568,27.765707,205.478320,0.000000,0.000000,0.576138,0.154227,0.079684,28.291,0
253,1403715307.112143,192,263,368,0,52.568844,7,16.637,27.190,431.363375,1,188.300844,19.235338,223.827193,0.000000,0.000000,0.563827,0.154231,0.079685,28.731,0
254,1403715307.212143,186,251,373,0,51.414029,5,13.391,27.412,408.974627,1,184.775308,15.327205,208.872114,0.000000,0.000000,0.571258,0.154379,0.079684,28.712,0
255,1403715307.312143,177,255,386,0,49.662619,4,11.575,24.880,413.469902,1,182.891342,17.172794,213.405765,0.000000,0.000000,0.583734,0.154487,0.079679,26.200,0
256,1403715307.412143,194,256,399,0,45.696359,4,11.252,25.104,423.130566,1,180.615701,18.164290,224.350575,0.000000,0.000000,0.558149,0.154474,0.079667,26.492,0
257,1403715307.512143,185,258,408,0,33.115645,5,12.047,25.304,463.843352,1,184.752189,19.316007,259.775155,0.000000,0.000000,0.522038,0.154402,0.079647,26.647,0
258,1403715307.612143,180,279,420,0,22.960038,4,10.955,23.763,473.203592,1,193.097388,20.286740,259.819464,0.000000,0.000000,0.477156,0.154326,0.079631,24.974,0
259,1403715307.712143,193,262,437,0,22.653714,5,12.385,23.628,494.491745,1,193.731074,21.555741,279.204930,0.000000,0.000000,0.461065,0.154209,0.079618,24.899,0
260,1403715307.812143,185,267,451,0,28.469365,4,10.041,19.245,513.384195,1,199.196348,21.899863,292.287984,0.000000,0.000000,0.444259,0.154273,0.079616,20.560,0
261,1403715307.912143,173,272,437,0,33.392827,4,10.772,19.081,501.734240,1,197.696841,22.204587,281.832811,0.000000,0.000000,0.409516,0.154493,0.079617,20.304,0
262,1403715308.012143,180,277,437,0,33.211224,5,12.069,19.138,481.325278,1,195.644001,21.621810,264.059466,0.000000,0.000000,0.372023,0.154656,0.079616,20.343,0
263,1403715308.112143,190,272,422,0,31.849662,5,12.076,18.556,459.377026,1,194.609058,23.093254,241.674714,0.000000,0.000000,0.333388,0.154660,0.079607,20.183,0
264,1403715308.212143,183,268,407,0,31.091255,3,9.168,15.666,450.139764,1,197.830023,20.262241,232.047500,0.000000,0.000000,0.290500,0.154681,0.079601,17.043,0
265,1403715308.312143,194,261,408,0,26.342100,3,8.919,15.962,422.981019,1,201.372025,20.038727,201.570266,0.000000,0.000000,0.265305,0.154612,0.079593,17.192,0
266,1403715308.412143,186,240,394,0,24.033235,4,9.395,16.204,397.323547,1,195.507536,19.740771,182.075240,0.000000,0.000000,0.244876,0.154318,0.079578,17.608,0
267,1403715308.512143,193,232,389,0,19.032521,3,8.963,15.133,394.232423,1,189.687908,19.683217,184.861298,0.000000,0.000000,0.212534,0.154127,0.079565,16.353,0
268,1403715308.612143,189,220,367,0,10.486091,4,10.100,17.619,402.633457,1,192.847483,18.948841,190.837133,0.000000,0.000000,0.119542,0.153988,0.079550,18.834,0
269,1403715308.712143,197,220,394,0,4.776362,4,9.805,11.460,402.282734,1,199.707413,17.157329,185.417992,0.000000,0.000000,0.099438,0.154013,0.079537,13.012,0
270,1403715308.812143,193,220,400,0,7.017105,4,10.424,10.424,402.236500,1,199.132387,19.475289,183.628824,0.000000,0.000000,0.161328,0.154055,0.079532,11.954,0
271,1403715308.912143,188,220,402,0,7.977062,3,8.124,8.124,401.658393,1,199.695658,21.489459,180.473275,0.000000,0.000000,0.201616,0.154125,0.079527,9.724,0
272,1403715309.012143,184,218,406,0,9.238459,4,9.807,9.808,401.341643,1,200.311037,22.921780,178.108826,0.000000,0.000000,0.244806,0.154180,0.079522,11.393,0
273,1403715309.112143,190,220,393,0,14.570546,3,8.263,15.820,400.347218,1,200.662352,24.439157,175.245709,0.000000,0.000000,0.277472,0.154223,0.079520,17.313,0
274,1403715309.212143,181,215,383,0,12.505383,4,10.074,19.633,398.968820,1,201.607228,24.101876,173.259715,0.000000,0.000000,0.306630,0.154332,0.079509,21.089,0
275,1403715309.312143,163,221,389,0,15.089403,4,10.495,21.111,397.902597,1,197.096534,23.272255,177.533808,0.000000,0.000000,0.320520,0.154455,0.079507,22.446,0
276,1403715309.412143,183,213,406,0,21.773603,4,8.762,15.327,368.602921,1,196.310151,23.101008,149.191762,0.000000,0.000000,0.320820,0.154632,0.079509,16.134,0
277,1403715309.512143,183,213,427,0,6.812342,4,7.444,8.299,361.271492,1,194.960769,23.483623,142.827099,0.000000,0.000000,0.315558,0.154857,0.079510,9.147,0
278,1403715309.612143,188,206,424,0,11.897134,5,8.856,14.808,366.863646,1,194.409384,24.060066,148.394196,0.000000,0.000000,0.305942,0.154838,0.079513,15.529,0
279,1403715309.712143,190,205,446,0,6.069304,5,8.582,9.759,334.324320,1,198.191163,23.565561,112.567596,0.000000,0.000000,0.285109,0.155026,0.079512,10.746,0
