# timestamp tx ty tz qx qy qz qw
1664948351.125631094 0.0002400464461438178785 -0.002437465249102036078 -0.001381055127226505762 -0.005346581934623766824 -0.0001752040238858405829 0.00159645424744085402 0.9999844172280897281
1664948351.225630999 6.445601678106424386e-05 -0.001881380246723485163 -0.0008311978759851804338 -0.005393826201426104965 -9.225918823402660398e-05 0.00131826808214745273 0.9999845800293195586
1664948351.325630903 9.85690937068801166e-05 -0.001595129171693872262 -0.0006805360757720458958 -0.005325206236297116286 -0.0001406101345571898233 0.0009361466888585840036 0.9999853729113781231
1664948351.425631046 2.126931912941687494e-05 -0.001717602466624074814 -0.0007340110985851042895 -0.005313713481248887385 -0.0002013133029987485164 0.001101476498057184575 0.9999852552270546147
1664948351.525630951 2.652583302161711732e-05 -0.001688586399480405953 -0.000772750855778760572 -0.005294782922394693225 -0.0002330163189057876346 0.001050600933330503002 0.9999854035009105857
1664948351.625631094 0.000144060756414436539 -0.001549143379391548564 -0.0008211098438928225805 -0.005317079256975751171 -0.0002435650797668745596 0.0009888518323484479875 0.999985345650765467
1664948351.725630999 0.0001783081801740123075 -0.001497593786963251263 -0.0008642711730877076929 -0.00529878724261163836 -0.0002382043246260661794 0.000854800324069910516 0.9999855676102846758
1664948351.825630903 0.0003917963019123596154 -0.001513354846486200753 -0.001052406647214005134 -0.005266693837961191997 -9.971764904713750842e-05 0.000757962568508374103 0.9999858386423042811
1664948351.925631046 0.0004633996623505887906 -0.00146560931414533701 -0.001081000291092444133 -0.005335193535790855486 -7.891961062653474982e-05 0.0009796924831292537234 0.9999852847338650541
1664948352.025630951 0.0004435682432718627568 -0.001478390091875451473 -0.001080076357087851385 -0.005343715970289025959 -0.0001416744200475030186 0.001071435460849518408 0.9999851382165841907
1664948352.125631094 0.0003020651296650039017 -0.001284251156613782415 -0.0007982708882377479061 -0.005330925536552700954 -0.0002203113585348686493 0.001125303388170425731 0.9999851330835441976
1664948352.225630999 0.0002384889820273569726 -0.001519585851422670161 -0.0009773094351135465287 -0.005260898829487396268 -0.0002835748818349412021 0.001196510623195029023 0.9999854053390584419
1664948352.325630903 0.0001639888338701326958 -0.001745266061448981412 -0.001053063999270855648 -0.005195857412402605027 -0.0001742608777939348176 0.001260550460971693364 0.9999856917533530565
1664948352.425631046 0.0001319136307318830861 -0.002212467801149306263 -0.001247795477099776246 -0.005255068156919792156 -0.0002330031911162637568 0.001477273574088577325 0.9999850737040860693
1664948352.525630951 0.0002913852922304360467 -0.001622565362126725166 -0.001166873661422401787 -0.005339475202134413151 -0.0002383104380399114048 0.0007957331792093258385 0.9999853999041229402
1664948352.625631094 0.000237310345805014848 -0.001698537729537525623 -0.001272133389622660902 -0.005291029790124390439 -0.0002951521646371088733 0.0008748454553593664959 0.9999855761631709639
1664948352.725630999 0.0003236989018949540408 -0.001776109847750533726 -0.00139456355248971384 -0.005271625489259259244 -0.0002463150115139450596 0.0009030371364734935107 0.9999856668060528309
1664948352.825630903 0.0003187387652909815699 -0.001736133843456136262 -0.001397576319786705346 -0.005310209467496320931 -0.0002623243099312237833 0.0008728312419178913375 0.9999854854081587918
1664948352.925631046 0.0006271599966227032726 -0.001651483296684865942 -0.001321349103972727654 -0.005269579353216574842 -0.0001826060995580523197 0.0008531409824020599365 0.9999857350677142653
1664948353.025630951 0.0006649908161456292294 -0.001745306436297910848 -0.001446456852385462821 -0.005293873803162331936 -0.0002270038741768999027 0.001095925505919572492 0.9999853610511920676
1664948353.125631094 0.0007070692882056322679 -0.001762141951534868748 -0.001497729154632978892 -0.005259479001615034559 -0.0001175214906280145223 0.001085887943754531345 0.9999855723542738772
1664948353.225630999 0.0008560365691420042649 -0.001874238172841299508 -0.0016317082066727238 -0.005349359771704107445 2.213772798979732188e-05 0.001013853559133647692 0.9999851778706095873
1664948353.325630903 0.001002621465759029632 -0.002210111224604493704 -0.001833951944769489535 -0.005223970882792509755 5.999783172210120663e-05 0.001052309004303838939 0.9999857994862905164
1664948353.425631046 0.00100571969420409869 -0.002211998176134833891 -0.001831172832054117714 -0.005228640703911919749 6.050871577131554716e-05 0.00105170213971793932 0.999985775687681433
1664948353.525630951 0.001054637572771120442 -0.002240140895767309993 -0.001772430868298525281 -0.005251976563534768543 1.886120151563236137e-05 0.001018751879832054249 0.9999856891631192513
1664948353.625631094 0.001026605755910554732 -0.002246629314256522267 -0.001817673012526600101 -0.005241029131556281841 3.977579841712917005e-06 0.001080299895434390107 0.9999856821724784073
1664948353.725630999 0.0006740497715301901286 -0.002255693580314845677 -0.001711137560921956614 -0.005310476897581984171 4.687563206335457108e-05 0.00135555021715077508 0.9999849794478936627
1664948353.825630903 0.0006339492604221481182 -0.002239810890701887311 -0.001732828212324724485 -0.005254564677676971593 4.206422944544400402e-05 0.001379476050248244507 0.9999852423043430472
1664948353.925631046 0.0005231746511617580342 -0.00221843062198286145 -0.001714019482463595119 -0.00530728453365005709 2.257995937213423378e-05 0.001387059558906973385 0.9999849540302114814
1664948354.025630951 0.0005046867024149958095 -0.002307901803356480954 -0.001779311633820807904 -0.005302059498034525538 -4.669898766669802246e-06 0.001440335019441570151 0.9999849066752474203
1664948354.125631094 0.0004304499509872549388 -0.002304944026648830888 -0.001909845191318780772 -0.005253978155159049965 -6.464182018091072976e-05 0.001239594607876657976 0.9999854273639133817
1664948354.225630999 0.000405470986918455927 -0.002281921764918967699 -0.001928716513678674924 -0.005231838567451384432 -8.864057105664366852e-05 0.001271325328527828221 0.9999855017648817679
1664948354.325630903 0.0004275029901468977009 -0.002104004380214201733 -0.001756600776436465557 -0.005257916903672746507 -1.894857069486582769e-05 0.001215264010025318871 0.999985438436066354
1664948354.425631046 0.0003785303197263565787 -0.001489360739125472751 -0.001260535830527753469 -0.005243157253328910826 3.269657802438630332e-05 0.00112952355808935089 0.9999856161012931066
1664948354.525630951 0.0003317762819957785513 -0.001580986971408614074 -0.001414963808904733762 -0.005331256929133150121 -9.947898004909801347e-05 0.001069706393260983802 0.9999852116565126625
1664948354.625631094 0.000308024286412173279 -0.001567483566166802834 -0.001413209608170478294 -0.005286115899951404282 1.564947258369286365e-05 0.0009130547651302003574 0.9999856114288756537
1664948354.725630999 0.0003484696966682184079 -0.00173477369908388605 -0.001609110769857097093 -0.005272735971304354403 -2.084289927651675222e-05 0.0008751382044340152034 0.9999857158750187214
1664948354.825630903 0.0004544185120588970731 -0.001588604017781102733 -0.001564920775865816498 -0.00528220607351084781 4.532422025615662431e-05 0.00064736120028519343 0.9999858384838199443
1664948354.925631046 0.0005371367633254197065 -0.001701469943716501371 -0.001713699471745045973 -0.005265973279792396031 2.330063572334391511e-05 0.0007027202165229427984 0.9999858874838156719
1664948355.025630951 0.0008280982754144814622 -0.00166435147665749939 -0.001600465568034000179 -0.00521309543941285685 0.0001452568178175995498 0.0008529494065864831045 0.9999860374093761939
1664948355.125631094 0.0009049693719110413941 -0.0018473969518593696 -0.001748023872558525024 -0.0053585304233733453 7.248499669879969844e-05 0.001182359235254523558 0.9999849413487514882
1664948355.225630999 0.0008821678448924831235 -0.001917365343828472072 -0.001706179878667101477 -0.005322133691644445434 7.923388496922400593e-05 0.001214950297271387425 0.9999850961443050856
1664948355.325630903 0.000768275857368252795 -0.001829458894334964761 -0.00161410401370191991 -0.005312735103095488597 0.0001258546059075607289 0.001135549435708169 0.9999852346579032325
1664948355.425631046 0.0007304287890465279657 -0.001804713891934159233 -0.001612121283655505765 -0.005291319456016871023 0.0001260649986487363827 0.001090184817879184202 0.9999853986649472892
1664948355.525630951 0.0005609091632762174765 -0.001788504508570015316 -0.001557038661907413817 -0.005278986682745842769 0.0001245221560268950831 0.001122795928851565758 0.9999854279553969105
1664948355.625631094 0.0001607333058951994505 -0.001689706832512278102 -0.001176078099265135931 -0.005316856463724864944 0.0001387383429488882672 0.0009475504033716335324 0.9999854068621448766
1664948355.725630999 -2.51706772671742593e-05 -0.0017807355403195843 -0.001181533499431757688 -0.005325688455737922523 8.578225764954186506e-05 0.001235871360272787879 0.9999850510411931737
1664948355.825630903 -0.0001216083476690468638 -0.001740375678012537992 -0.001157909472399922717 -0.005283463372719009697 9.826966121122694253e-05 0.001191877220372499152 0.9999853272856328301
1664948355.925631046 -8.357202547054778203e-05 -0.001774592421422205258 -0.00118526917681352679 -0.005294432772267048878 0.0001090285193525626379 0.001223577643608228125 0.9999852298669976713
1664948356.025630951 0.0001020228164636516717 -0.001643357758391369907 -0.0009794135792841524892 -0.005286274698360946857 7.789964630229807765e-05 0.001301147279454397667 0.9999851780137622992
1664948356.125631094 7.380483450961244116e-05 -0.001618963436075898871 -0.001002941575757158778 -0.005273790174011228592 1.965982750714811742e-05 0.001377692566499433974 0.9999851442465952367
1664948356.225630999 0.000112215886351722116 -0.001561400851619367805 -0.0009492021665829662898 -0.005276756509979848783 0.0001425591145808308006 0.001140317719700777123 0.9999854174902409465
1664948356.325630903 7.076953178762753708e-05 -0.001660923659746499966 -0.001013634853445961491 -0.005302030739805092298 0.0001059461209816571248 0.001163444428480782779 0.9999852617126491205
1664948356.425631046 8.77907078880257153e-05 -0.001861139386000491705 -0.001153795688103233892 -0.005286717126367531695 7.687143243845881733e-06 0.0009035920685968964377 0.9999856169387174587
1664948356.525630951 4.655311328352451487e-05 -0.001831353570888608062 -0.001226159605611547342 -0.005294982536304108055 -6.319055609947836559e-05 0.0009398623673137038344 0.9999855378082347368
1664948356.625631094 0.0002764550652400383016 -0.00117393727887831964 -0.0008774351349724703519 -0.005310667615364796264 -5.37526357289484365e-05 0.00120344497478229364 0.9999851727102387899
1664948356.725630999 0.0002114492429926016542 -0.001259698554348359168 -0.0009006940681991086389 -0.005369382288405413067 -4.809699204567549467e-05 0.0009159170943316559095 0.9999851641481470876
1664948356.825630903 0.0002772533377774303578 -0.001298827741432935891 -0.000915846115669088673 -0.005386438405166786743 3.776286633995391975e-05 0.00103159487239954978 0.9999849602205489463
1664948356.925631046 0.0002633006964572814435 -0.001364628460098773642 -0.0009343665789560030984 -0.005343694119582655805 5.260123140364921955e-05 0.00119872272175728452 0.9999850025025891487
1664948357.025630951 0.0002634007097241015971 -0.001370692147657208253 -0.0009540667979769373993 -0.005329827170188625868 3.012973255039560699e-05 0.001200106666042882351 0.999985075777896415
1664948357.125631094 0.0003672878981593547193 -0.001458714799688055636 -0.000950904711109649926 -0.005343656795039172097 0.0001304939043107342588 0.000960315820895297264 0.9999852529397231793
1664948357.225630999 0.0003328029682425042292 -0.001487291110061825499 -0.0009653239270741792791 -0.005357056434192927069 0.0001161787334700591009 0.0009895339244328402954 0.9999851545255434848
1664948357.325630903 0.0003495425909741794188 -0.001670350735036438099 -0.001053696946652540661 -0.005327655844266151498 0.000129460768444076001 0.001141215827324113408 0.9999851483644894845
1664948357.425631046 0.0003096052022729387019 -0.001825084509766444372 -0.001144898351108590649 -0.00533914509184785311 0.000165883045947087034 0.0008854831843279492316 0.999985340858571492
1664948357.525630951 0.0002529653677755662011 -0.001842335471095949209 -0.001169943224550701062 -0.005370520163134647439 0.0001264669656556814128 0.001014846537888110375 0.9999850556912281974
1664948357.625631094 4.970603990010459767e-05 -0.001783771401349241786 -0.001008130573292734559 -0.005322748960378203588 0.0001749468089782898626 0.0009769839515710815412 0.9999853415123030054
1664948357.725630999 -4.311249597821496994e-05 -0.00200302671554384356 -0.001124166627248541746 -0.005343784495082597175 0.0001437058666649268025 0.001032755156008910002 0.9999851782564989078
1664948357.825630903 4.104831045271329818e-05 -0.001998365388200334936 -0.0009640734360699818517 -0.005308477578634136947 0.0003665088946864450284 0.0008808859637408272478 0.9999854547826914075
1664948357.925631046 0.000114322151839115968 -0.002176189304781396116 -0.001047821893240463579 -0.005265490349666919825 0.0003893555392577310002 0.001023136494315904192 0.9999855379981031911
1664948358.025630951 0.0001170881813528599493 -0.002198117344399001805 -0.001018237340619488956 -0.005316582942004394012 0.0004110539626909749883 0.001025732997049859678 0.9999852563174516096
1664948358.125631094 4.425907169081990408e-05 -0.002200355490063269238 -0.0009549460335321203596 -0.005309038458455647008 0.0003423789534289914177 0.0009205458850420985715 0.9999854246350655673
1664948358.225630999 -9.414139455386059697e-06 -0.002221737773390435999 -0.0009471355258286339894 -0.00530838720943331132 0.0003391755901188048868 0.0009050797070036426277 0.999985443301990129
1664948358.325630903 2.8377481597929887e-05 -0.001974651444955249739 -0.0008712667176767701065 -0.005238789622070282211 0.0005332297496993216928 0.0008619963623643469349 0.99998576375446524
