# timestamp tx ty tz qx qy qz qw
1664948351.825630903 0.01403205350835545415 -0.01467328820396888653 -0.01204892171057131076 -0.005757868302781575173 0.002746059122502249143 0.0006719120692272621473 0.9999794271114156308
1664948351.925631046 0.01409777820865310873 -0.01479592009428799468 -0.01198357625503435574 -0.005755560060493077404 0.002618923543213356239 0.000667815537316271109 0.9999797841907971385
1664948352.025630951 0.0140277158651846371 -0.0146799085660484184 -0.01207751601700393293 -0.005663612303441267933 0.002729761972201739072 0.0006823542566244879693 0.9999800029440187865
1664948352.125631094 0.0140419125582208499 -0.01470286907133548822 -0.01202864387865709532 -0.005701321269543369041 0.002601453753591189983 0.0006246674872500805348 0.9999801683856934797
1664948352.225630999 0.01400974130962899869 -0.01466552675338048811 -0.01217254974104482398 -0.005662372999051581632 0.00257088145308481935 0.000670673396170848291 0.9999804389575674968
1664948352.325630903 0.01407755881517369113 -0.01479672765322861613 -0.01211257489941506074 -0.005739486827199141022 0.002482789566208706226 0.0006181754294107297352 0.9999802557581168871
1664948352.425631046 0.0140222710193171566 -0.01482137243307131598 -0.01210227601167974086 -0.005791540630521604081 0.002495555639337265416 0.0007747774007069849938 0.9999798147858562913
1664948352.525630951 0.01404470112291218015 -0.0147770251552616378 -0.0121104705952095569 -0.005776700740452256864 0.002487588241227493054 0.0006955908378244280528 0.9999799786929155498
1664948352.625631094 0.0139709411500129662 -0.01469693487309091211 -0.01211821711117386929 -0.005716103431217612989 0.002573765443756819479 0.0006731999728304722966 0.9999801241498758042
1664948352.725630999 0.01403984133073956676 -0.01468467667699484107 -0.01205625847414927045 -0.005730621302394559025 0.002551081722926407287 0.0005880766883011780827 0.9999801528667158212
1664948352.825630903 0.01401439582597842175 -0.01467408763755207596 -0.01201209579464644801 -0.005773019803548068256 0.002580544224070818477 0.0006014294966987837783 0.9999798254547018761
1664948352.925631046 0.01397325008490014724 -0.01464391109990518212 -0.01206499865925065099 -0.005876184516549846741 0.002626161406817746711 0.0006167588689069431612 0.9999790964516660496
1664948353.025630951 0.01404135259903408969 -0.01473956084571431679 -0.01203104623789478904 -0.005819716294372089156 0.0025248769605523292 0.000647338583364330815 0.9999796682189820984
1664948353.125631094 0.01406600132610079899 -0.01469327631213124784 -0.01199284835107193407 -0.005762169089574002874 0.002585257227301129834 0.000596292775863935926 0.9999798789412602806
1664948353.225630999 0.01402510952908749345 -0.01468168203865295902 -0.01196566410673430628 -0.005801162388405663867 0.002700366425412344291 0.0006074702100833552628 0.9999793425446625861
1664948353.325630903 0.01402877062402174517 -0.01469422875490294413 -0.01193204289728069106 -0.005792701428372193546 0.002729506979974373384 0.0006323050971971513673 0.9999792970817307225
1664948353.425631046 0.01401118537508577559 -0.01470675123138495688 -0.01196582787630888489 -0.005831406698032931719 0.002731169361544191158 0.0006790854870835975844 0.9999790369066454687
1664948353.525630951 0.01401095358759467217 -0.0147102101827868946 -0.01198492757034329108 -0.005861186512015242704 0.002654001385246156607 0.0006754902199419140184 0.999979073022171483
1664948353.625631094 0.01400036315417020269 -0.01470954610593580569 -0.01197400181048873143 -0.005856306197542051652 0.002699774395336952681 0.0006869178212996391881 0.9999789712988177426
1664948353.725630999 0.0140198028846529564 -0.01469878023185525705 -0.01195059906731909746 -0.005861725823341674274 0.002711814942139155211 0.0006619097633896670399 0.999978923830675992
1664948353.825630903 0.01401938518418448416 -0.0147254027481841486 -0.01197280038836174253 -0.005753149022605422679 0.002772750175470514028 0.0006984942008477037275 0.9999793624063646469
1664948353.925631046 0.01402924909149948045 -0.01472742824949396095 -0.01195139736388511724 -0.005819686373383372961 0.002730889615358206898 0.0006867922077036887549 0.9999791006860532239
1664948354.025630951 0.0140470447389230927 -0.01476260199289117572 -0.01195040592065086012 -0.005837466587434652493 0.002706790481087913581 0.0007391316755539273278 0.9999790252567792859
1664948354.125631094 0.01402560503499066663 -0.01470337680035625066 -0.01205908951535773072 -0.005818683337755976674 0.002648300687378608159 0.0007124593833337283973 0.9999793107006320625
1664948354.225630999 0.01405699017780922058 -0.01476679967955414445 -0.01202113870893936967 -0.005805933224138025948 0.002581554422663630017 0.0006760533451632037101 0.9999795846256233078
1664948354.325630903 0.01404782106392938983 -0.0146980488540825547 -0.01204713202837410721 -0.00577594940265786002 0.002691894549142669936 0.0007042189368954206727 0.9999794478827669364
1664948354.425631046 0.01403410599867200952 -0.01474292954374043646 -0.01201029927726263678 -0.005773087900613737763 0.002606781987818538194 0.000667665159743015919 0.9999797149777560623
1664948354.525630951 0.0140523761664931874 -0.01469561744135739791 -0.01205078051519749456 -0.005842176214482227257 0.002658642361642190709 0.000690797361572375603 0.999979161481316714
1664948354.625631094 0.01403436487655918344 -0.01474624083831187031 -0.01196769581519849072 -0.00584004688762324118 0.002665640267284150912 0.0006995099541996830945 0.99997914923269271
1664948354.725630999 0.01402671388781861518 -0.01471751234630918823 -0.01199287154494239373 -0.005823186388848097979 0.002744737181329786821 0.0007329771497553998118 0.9999790096109938409
1664948354.825630903 0.01405815995989293313 -0.01478231778542250796 -0.01194709870325684313 -0.005781423064759733978 0.002685307292351239196 0.000721369990165003183 0.9999794217369821769
1664948354.925631046 0.01404763197044998739 -0.01480461639522703647 -0.01196811126624451257 -0.005771079538033476418 0.002673834028484649902 0.000754179423579494617 0.9999794880226049454
1664948355.025630951 0.01409046948849675129 -0.01484214875674425005 -0.01193351282263526922 -0.005735581672447987063 0.00270309638114160037 0.0007616025367873711753 0.9999796079592868647
1664948355.125631094 0.01405774751762794289 -0.01484699710579337993 -0.01192614419078629785 -0.005851962985239190194 0.002676029595903974944 0.0007903361497698145957 0.9999789841609630914
1664948355.225630999 0.01405580003636971997 -0.01484013238984673022 -0.01191206911994261396 -0.005804621869832980209 0.002707472972955469494 0.0007807702927350168576 0.9999791829597249881
1664948355.325630903 0.01399896977103809101 -0.01471902796764925671 -0.01194567145918537694 -0.005845886673787273162 0.002785327585118610883 0.0007168155045665106301 0.9999787766421711632
1664948355.425631046 0.01401201437891354609 -0.01471588085539793367 -0.01193497129248297615 -0.005785198536575463825 0.002792959014856467425 0.0006739757631644200568 0.9999791380896425608
1664948355.525630951 0.01403058262574099178 -0.01472039659573368825 -0.01194403985489194894 -0.005802088379787254981 0.002772214588355319167 0.0006843981971664341284 0.9999790908793129152
1664948355.625631094 0.01405439253059977828 -0.01474116562625218951 -0.01194609571636580034 -0.005855213846153740562 0.00274603524465154205 0.0007232932433346537116 0.9999788260799001849
1664948355.725630999 0.01408160938515279348 -0.01480185967964748293 -0.01191617695052207826 -0.005823074753152036528 0.002807498018947821462 0.0008029705747565861473 0.999978782271678579
1664948355.825630903 0.01406890122813865204 -0.01479554142560884043 -0.01192304686257141325 -0.005764899421143120789 0.00280485009177927104 0.0007763672430248420332 0.9999791477848579691
1664948355.925631046 0.01405685839975045343 -0.01473441484173925071 -0.01199916634021532501 -0.005786565536595669398 0.002781607924793742196 0.0007533000167581229258 0.9999791052095680088
1664948356.025630951 0.01403161694424838631 -0.01477174672756617103 -0.01203866036909010187 -0.005822912317415481452 0.002591598613183062998 0.0006701672151237038398 0.9999794638814717418
1664948356.125631094 0.01412526736908794114 -0.01484748099619774553 -0.0120068412026214516 -0.005736542990078145193 0.002656338461847799863 0.0007651907036769396448 0.9999797250063054976
1664948356.225630999 0.01415076195504988942 -0.01487816094268512926 -0.01199942645291591364 -0.00572214811669307169 0.002671133383405817525 0.0008020048534998277124 0.999979739222547237
1664948356.325630903 0.01411037543346759827 -0.01481792108949894077 -0.01221371162267948299 -0.005781616054150761838 0.0024349906543331243 0.0008576099568859704789 0.9999799539198160891
1664948356.425631046 0.01409276577575137648 -0.01482583267078862142 -0.01219262143991181081 -0.00582215759713705476 0.002386733472144470913 0.0007812446727947317676 0.9999798976184514077
1664948356.525630951 0.01402787544864481442 -0.01476345820709408334 -0.01218642695359623343 -0.00582836948395350652 0.002384240967433755645 0.0007508198069498953683 0.9999798906847003899
1664948356.625631094 0.0140037116359739474 -0.01473007313591666832 -0.01212723663165543933 -0.005906638768369307062 0.002439911256272750319 0.0007174554783762862641 0.9999793216407817376
1664948356.725630999 0.01400729769319930193 -0.01473004826123476725 -0.01211915712623482314 -0.005917869900513180598 0.002446569270365724167 0.0007247865964400239391 0.9999792336838977391
1664948356.825630903 0.01400180082908109025 -0.01468706217276309102 -0.01212786566142368821 -0.00589631579343831598 0.00248497116737283379 0.0007063683020239 0.9999792794964221798
1664948356.925631046 0.0140468455951838888 -0.01472172065202053022 -0.01219472778756550829 -0.005872663375600107628 0.002385655108007300133 0.0006456083919014609252 0.9999797016261814386
1664948357.025630951 0.01414299150562071949 -0.01483243010001773776 -0.01212038437976365422 -0.005844269808856833968 0.002433513953180024489 0.0007174260670347594286 0.9999797037040698555
1664948357.125631094 0.0141678616494559928 -0.01489526336583391064 -0.01211287587290942741 -0.005817572065962044008 0.002497515738202024313 0.0008159116085979133863 0.9999796260717724872
1664948357.225630999 0.01412931145943776071 -0.01486497717109051646 -0.01207025686895430924 -0.005819752488285208358 0.002528551801166826866 0.0007730086760427169745 0.9999795694734722185
1664948357.325630903 0.01405238422877707304 -0.01470406967840636771 -0.01207593138621205174 -0.005765461454520413864 0.002666444388204279505 0.0007316682349274737304 0.9999795568861071793
1664948357.425631046 0.01404905120998060399 -0.0148274961720620841 -0.01200433372157865691 -0.005828002564067682849 0.00255538502488590483 0.0006833070526669922633 0.9999795185327345903
1664948357.525630951 0.01398952249890926883 -0.01462733112151663392 -0.01203030771172596512 -0.005917140032975933168 0.002662089686953202083 0.0006107763424604891606 0.9999787636168021576
1664948357.625631094 0.01403713304032993756 -0.0146948650237837368 -0.01196389403485764724 -0.005871540357537968595 0.002598935837592343708 0.00063169225227266109 0.9999791855389993378
1664948357.725630999 0.01402011823592736774 -0.01468871779892032443 -0.01192125695388827379 -0.005912696134846467597 0.002649701674190604785 0.0006305930553192813127 0.9999788105044293829
1664948357.825630903 0.01401278992456587297 -0.01467789343398732439 -0.01191969034054808987 -0.005866291300677090037 0.002712315069443750962 0.0006174239472376151418 0.9999789241584090549
1664948357.925631046 0.01404126833607327075 -0.0146948447647117595 -0.0118843387021682987 -0.00585004762816136465 0.002745827682276902673 0.0006239548172927765566 0.9999789238046338236
1664948358.025630951 0.01407089887368939175 -0.01467094848254987989 -0.01182080268527894995 -0.005825988393750746244 0.002895260595432763619 0.0006242073937196996334 0.9999786426171561882
1664948358.125631094 0.01400668287315439547 -0.01466485239015536367 -0.01183539305737109359 -0.005819361593572895154 0.002849376555784586575 0.0005972431567747684203 0.9999788294681534184
1664948358.225630999 0.01400536272681212821 -0.01462951419937703369 -0.01192689223001305518 -0.00583593443952717169 0.002879714120174952686 0.0005912033310862118297 0.9999786495692919441
1664948358.325630903 0.01406309255920322118 -0.01467820945399639365 -0.01189973368199316595 -0.00583315535483051005 0.002692916845635683933 0.0005854914939710458661 0.9999791896320540108
1664948358.425631046 0.01401437398586991359 -0.0146881059986975291 -0.01194442082873935738 -0.005879933360503073955 0.00276825316958670669 0.000665241847171827382 0.9999786600779787538
1664948358.525630951 0.01402066229364387455 -0.01468501937934858434 -0.01186683111802847891 -0.005915785988183075959 0.002812583518771759068 0.0006361471893039559672 0.9999783438489283638
1664948358.625631094 0.01399997164086699483 -0.01470160855713911925 -0.0118428796121879884 -0.005944670851498796808 0.002815662889951434187 0.0006502511874432602597 0.999978154813569442
1664948358.725630999 0.01404126390523847794 -0.01472369454095920523 -0.01177595153304558315 -0.005892550098946629407 0.002982176092802977987 0.000715372031902832624 0.9999779361175620274
1664948358.825630903 0.01408094751353634183 -0.01479606907480268164 -0.01172151994631935243 -0.005902371592303328786 0.003012767049581140371 0.0007802429314742070129 0.9999777379848310277
1664948358.925631046 0.01406210799221333657 -0.01485370642411355628 -0.01182780385248939116 -0.005887168206230431085 0.002932726875506518061 0.000902138308718501529 0.9999779630122140883
1664948359.025630951 0.01404776155389703823 -0.01482279361453918247 -0.01182070729538113249 -0.005894789953234272871 0.002881930619486451715 0.0008287674927728318729 0.9999781292967134805
