# timestamp tx ty tz qx qy qz qw
1403636867.201666594 0.03843904490422324349 0.09675262460451397595 0.2227961620049374036 -0.08695932517182115851 -0.8522897381321873356 -0.02654180773197983151 0.5151075717581210522
1403636867.251666546 0.0433872244157363432 0.0942776477925517109 0.2212950869865421555 -0.08358904962554958296 -0.8538209824945115489 -0.0210239155098429914 0.5133815302593572882
1403636867.301666498 0.04755013989207849956 0.09292068770772306252 0.2217613224389481108 -0.08118647022327928064 -0.8551406490316469933 -0.0172039245920389966 0.5117101253688943752
1403636867.351666451 0.05164799239127761121 0.09184431073245083454 0.2233580483409988715 -0.08008141237976532101 -0.8568664857836162385 -0.0153401182703111396 0.5090495788266118371
1403636867.401666403 0.05478018088955256132 0.09120878407650155617 0.2256329842446795908 -0.07962126770897316741 -0.8587817549063031519 -0.01612690301445232621 0.5058599353256083564
1403636867.451666594 0.05854657276080961481 0.08979388078656272421 0.2286776471223937734 -0.07961649927672471982 -0.8615564911355941824 -0.01705250005406891423 0.5010896505286737135
1403636867.501666546 0.0621109545996191767 0.08858097833719343062 0.2316220011758673702 -0.07995228977617355182 -0.865544173827157759 -0.0188370504383233231 0.4940506857035966148
1403636867.551666498 0.06621643821267648999 0.08761463240826912469 0.2331180550697023179 -0.07896079247032226911 -0.8721123443430864874 -0.0208331323141308436 0.4824429838798014458
1403636867.601666451 0.070481925267250084 0.08681570992217431393 0.2332618529631085014 -0.07858834142209474016 -0.881091146421692617 -0.02103076365847687465 0.4658969534884009334
1403636867.651666403 0.07512569253126946678 0.08600962120887761797 0.2319311065420959495 -0.07919121264470792287 -0.8923128579739860733 -0.0189346885044881022 0.4440135053186962666
1403636867.701666594 0.08019590614861174527 0.08510704662368988316 0.2296341100315006378 -0.08128896659187082041 -0.9048660367890821732 -0.01541206858453179375 0.4175787680402237023
1403636867.751666546 0.08529391513494356813 0.08445194583393468568 0.2263462536454614038 -0.08396925298293608786 -0.9173141451752024889 -0.01267238447428932144 0.3890030003569523442
1403636867.801666498 0.089819339842061377 0.08434017840339572136 0.2236861617954825632 -0.08710502746451807832 -0.927968798970493669 -0.01178193020418953629 0.3621433534504380214
1403636867.851666451 0.09315504179098915705 0.08453363829905977123 0.2218174268335302846 -0.09179357581161330659 -0.9354964474444947831 -0.01086104427260472724 0.3410313387003544028
1403636867.901666403 0.09556535157411540082 0.0850207953436094982 0.2216938826659836936 -0.09440759473437676519 -0.9397012512465301448 -0.01031685947395539517 0.3285457759167970115
1403636867.951666594 0.09591924379969285486 0.08474959478786549261 0.2229293525178226987 -0.09805273033064208776 -0.9406369683054637276 -0.009944055462460585706 0.3247905043143532455
1403636868.001666546 0.09583991957054632804 0.08417665776106268705 0.2252537952362758944 -0.09913518370179555395 -0.9395213288659521877 -0.009941447524509426301 0.3276782806038329166
1403636868.051666498 0.0955629358080620217 0.08362096425740038474 0.2281256061734026896 -0.0999518082602167679 -0.9369248339377270751 -0.01058467098498728012 0.3347677647510512444
1403636868.101666451 0.09576444669616415717 0.08288648343766769067 0.2309216543666242349 -0.09954968761502827612 -0.9341655462607088012 -0.01123178536577612054 0.3424885967045894208
1403636868.151666403 0.09648243239623041645 0.08206048494844062069 0.2330734370897511176 -0.09916008781663961102 -0.9317554808480347228 -0.01154345065135975457 0.3490927522033412944
1403636868.201666594 0.09806783963064713561 0.08085066513419522649 0.234242688253370801 -0.09891147174042856649 -0.9304102242269791656 -0.01051837071511538269 0.3527643679420364164
1403636868.251666546 0.100062974851797909 0.0795920457872712761 0.2349677880604999491 -0.09842263597617555149 -0.9301201444954508846 -0.01007523963398679161 0.3536778068773622774
1403636868.301666498 0.1028087529734903333 0.07743997504339789062 0.2351667883437789652 -0.1004592957152649485 -0.9301202642202206494 -0.008510302709395749579 0.3531455772611265531
1403636868.351666451 0.1059489405666913936 0.07431979494323048829 0.2350246919645425925 -0.1020214928266476306 -0.9307573056850786397 -0.007362464032865948665 0.3510388112996057353
1403636868.401666403 0.1087835906755468957 0.07075488427167793415 0.2350036738859954122 -0.1041100279965237324 -0.9307627768970406779 -0.006600498629001349919 0.350425724842399533
1403636868.451666594 0.1117918159791881361 0.0665668520619146914 0.2352793922585633135 -0.1056277501302786415 -0.9298194133528238092 -0.00682954205753935964 0.352465593086630502
1403636868.551666498 0.1172754970978962669 0.05878272271183344888 0.2389832787642731382 -0.1076845692529274229 -0.9258464606733001201 -0.01262852867139915326 0.3620122719841562531
1403636868.601666451 0.1198233430643922681 0.05499745699313795394 0.2417566201684082927 -0.1102665463644119104 -0.9239464314152351365 -0.01458144341170101652 0.3659940739082377936
1403636868.651666403 0.1223069398150293807 0.05203003933383898438 0.2443060469333092899 -0.112097537063613667 -0.9232002654760246285 -0.01566345927879093936 0.3672738325183149133
1403636868.751666546 0.1287235105467603447 0.0461174269850115337 0.2470717502956745193 -0.1107144805486525996 -0.92532248407520723 -0.01603781095233402024 0.3623029021158773455
1403636868.801666498 0.1319736838672122548 0.04306366623824857409 0.2470796745723497223 -0.1083522998172505025 -0.927098188313597249 -0.01593360331543129671 0.358461781275696223
1403636868.901666403 0.1357662499478953233 0.03820459517620753559 0.2475643103150421964 -0.1039898437069837894 -0.9284728539884026244 -0.0195701962438210933 0.3560074145736374929
1403636868.951666594 0.1364265083137498058 0.03534338572021751557 0.2480617798014184694 -0.1033224004610628355 -0.9275194943011108029 -0.02011364845419421135 0.3586467766483293351
1403636869.001666546 0.1362245625610229716 0.03319284080303048362 0.2487960434098515361 -0.1016807462166986475 -0.926438858710674551 -0.01811464534326651457 0.3619998985410990966
1403636869.051666498 0.1358855625724261218 0.03145871606684945421 0.249500859579974088 -0.1011699011584182434 -0.9254817704223744501 -0.01529420890259311321 0.3647111609061438053
1403636869.101666451 0.1355651740187420462 0.02964620653966343333 0.2501774932458600276 -0.1000301885138915603 -0.9248039027205510187 -0.01288705237925472785 0.366831878085435048
1403636869.151666403 0.1355854630182359577 0.0278870531882621786 0.2499110659596948114 -0.0996208069400624785 -0.9244077293701189468 -0.01066945311533696802 0.3680111512924729156
1403636869.251666546 0.134709238443433188 0.02601846542484667624 0.2483441986626788167 -0.09703013179805415611 -0.9248130376819290177 -0.009633791222944852739 0.3677134603511925115
1403636869.301666498 0.1341831059037140172 0.02578817934696999575 0.247576634893697356 -0.0958571703009852838 -0.9249764356558252132 -0.009564336282277716497 0.3676119147345641158
1403636869.351666451 0.1333072477790555044 0.02539603727788972837 0.2469811766818584831 -0.09565646524588017341 -0.9249028889193564584 -0.008631839917776515034 0.3678722306248815022
1403636869.401666403 0.1326104810536107848 0.02534230220555380719 0.2464298490841272393 -0.09490116878637079589 -0.9248830936459426777 -0.00855899045850915148 0.3681192401019298122
1403636869.451666594 0.1318670369409486454 0.02592872076114664109 0.245866467102288766 -0.09476766893310602236 -0.9248280588771871091 -0.008038764587747047538 0.3683035822556467997
1403636869.501666546 0.1314693359961527919 0.02736884758171152093 0.2455903469174831599 -0.09501398741144451154 -0.9247584206499683823 -0.008450077741275287962 0.3684057570387852532
1403636869.551666498 0.1311840966223199734 0.03061837567957374773 0.2450946106194591412 -0.0951876914825338788 -0.9246488515394566399 -0.008871175328181168246 0.3686259716640790662
1403636869.601666451 0.1310043687426183379 0.03619708033480474596 0.2446761539453940759 -0.09586953071577151986 -0.9247812654581285541 -0.008949397896327759838 0.3681148630730543547
1403636869.651666403 0.1310017241173594971 0.04406452625352215435 0.2443963447824352708 -0.09582869815735958752 -0.9254285522444538614 -0.009447191901124432634 0.3664827497514492327
1403636869.701666594 0.1309047974942978976 0.05480744864804508454 0.24396660393521441 -0.09721527469423897616 -0.9262581800507739827 -0.01033039763597520984 0.363989364047679953
1403636869.751666546 0.1306743121438703192 0.06776107310855984667 0.2441192764860936615 -0.09849984422653369764 -0.927079182217006692 -0.01111044818601466741 0.3615225145524144645
1403636869.801666498 0.1306024305372908978 0.08347968547260212202 0.24409657508754104 -0.1009444886973002442 -0.9268714159555024867 -0.01162539231904868853 0.3613646893924623016
1403636869.851666451 0.1295842718327930576 0.1010432500022847568 0.2445218082411262095 -0.1038833854877974916 -0.9259630620754182306 -0.01349608416434904673 0.3627926482217325721
1403636869.901666403 0.1280786827875112777 0.120564097006261195 0.2451439176551427623 -0.1076889274738884461 -0.9244250204666107917 -0.01578195385544344659 0.3655029498750104744
1403636869.951666594 0.1266630411228734931 0.1415073917929625669 0.2456669426850495441 -0.1114895571957977838 -0.9227148321271464448 -0.01766404742638233438 0.3685856734022300851
1403636870.001666546 0.1249732174063546697 0.164271422801407968 0.2456612841446080553 -0.1152006983780578947 -0.921500303190145198 -0.01961293383388951553 0.3703799712998875338
1403636870.051666498 0.1232154217127720275 0.1881710999673264217 0.245046219156541123 -0.1194399946161188719 -0.9208881682924557888 -0.02104279019976602882 0.3704811333464577694
1403636870.101666451 0.121623842554418618 0.2130169698076625484 0.2446532033346322799 -0.1238295353013764283 -0.9211567080158514775 -0.02312613182828609018 0.3682414255500123246
1403636870.151666403 0.1201724211065850478 0.2388956282410105159 0.2445439835213092383 -0.1272137134634511446 -0.9219332377276854285 -0.02612433627366573738 0.3649291648170180369
1403636870.201666594 0.1186401683659675244 0.2652680112207058682 0.2448939911310435702 -0.1287227171115323254 -0.9228024256970790429 -0.02941072923667952324 0.3619408159254466906
1403636870.251666546 0.1173108408681827058 0.2913322192703582947 0.2453532934844253055 -0.1306440804134210987 -0.9228699020021030597 -0.0309993082595514946 0.3609464103145919034
1403636870.301666498 0.1157810498928640297 0.3172087109009606443 0.2459441278898918393 -0.1327709625841531904 -0.9218601742997464266 -0.03222058659493735183 0.3626396618325095633
1403636870.351666451 0.1145077397983742806 0.3429256214272459746 0.2463786107361934929 -0.1354224434160567203 -0.9200728087642419117 -0.03417942791198416708 0.3660034905564606977
1403636870.401666403 0.1132623656908992443 0.36844086943763521 0.2464268105827327748 -0.1368114965692551477 -0.9184243398447820006 -0.03808877806094459334 0.3692270187472488918
1403636870.451666594 0.1124061914177307414 0.3927131345566336473 0.2457367389229183907 -0.1382319772130360114 -0.9173939579768394248 -0.04153687385557995604 0.3708839905599451425
1403636870.501666546 0.1122324048440590527 0.4135811925813138723 0.243639376599293328 -0.1420119911957694325 -0.9171497564971436978 -0.04104142673634687127 0.3701141983297694948
1403636870.551666498 0.1121530330305577638 0.4322474581832238538 0.2413124649160063862 -0.1468857434548541674 -0.917575693261575176 -0.0395888585922327535 0.3673038902334395672
1403636870.601666451 0.1126356301078964839 0.4505396991344162716 0.2389302784649451061 -0.1491391467750109168 -0.9189554756706730387 -0.0430324721256750975 0.3625280057828111357
1403636870.651666403 0.1131517888193627752 0.4669888245959188389 0.2368794723373930655 -0.1516503516235946369 -0.919806412811529972 -0.04688405287168535135 0.3588317424497873831
1403636870.701666594 0.1131820338370892187 0.4813984846195498712 0.2354890450832323179 -0.1534238789731275088 -0.9193951530741146794 -0.05020446367306872354 0.358682558388282724
1403636870.751666546 0.1120523113598531906 0.4931957460895381451 0.2343462272285915804 -0.1543871916180013792 -0.9179543034128406775 -0.05094745733647233765 0.3618409160129648638
1403636870.801666498 0.1110999283761544554 0.5021596179459905107 0.2322002551667750325 -0.157233767608269237 -0.9155485883864722396 -0.04875097758253980201 0.3669763845426480819
1403636870.851666451 0.1104366995981052452 0.509364996680557236 0.2298891580147209568 -0.1586564663752874638 -0.9133171314261364637 -0.04690253802195742949 0.372129137595995918
1403636870.901666403 0.110606002609773213 0.5147096853894947976 0.2276765533797749375 -0.1581670437309944943 -0.9114045197246731789 -0.04661428452255360344 0.3770306302958502664
1403636870.951666594 0.1104428747977343195 0.5180681335686104783 0.2254929803774705366 -0.1585301176295411674 -0.9098846683624249865 -0.0446751106049399771 0.3807653169286829842
1403636871.001666546 0.1108896905362187907 0.5195997601101260965 0.223194278301093757 -0.1597325525487785225 -0.9091907560592291659 -0.04226091401557642568 0.3821932703479574145
1403636871.051666498 0.1108373205398143907 0.5197964324212612786 0.2203995794730888025 -0.1623495200881595046 -0.9095394835857837368 -0.0391740655261762355 0.3805863288608785089
1403636871.101666451 0.1111899961553063504 0.5195254091541634534 0.2178120663076344443 -0.1639817874912027351 -0.9113666211827753383 -0.03969295090688219202 0.3754268568088672264
1403636871.151666403 0.1116523289812698105 0.518580052724519458 0.2167591362382614573 -0.164879612334268788 -0.9136044215702067151 -0.04281808058093711927 0.3691995209899839314
1403636871.201666594 0.1119231224912664024 0.5152192814567670975 0.2167798550207116759 -0.1670165760519179698 -0.9147307824949627575 -0.04496043730138587352 0.3651734080648742498
1403636871.251666546 0.1117334630984857247 0.5103426668345628636 0.2183508317561414502 -0.168124644526032152 -0.9149379006916052992 -0.04606639239421909948 0.364006358835687549
1403636871.301666498 0.1111997215278717061 0.5032157336894294009 0.220268069998512922 -0.1682256517369270232 -0.9144274866435152527 -0.04542634529569953422 0.3653203374048394902
