# timestamp tx ty tz qx qy qz qw
1403636867.201666594 0.03941044944996818095 0.09643146667492440149 0.2237496314228536731 -0.08664825194533513908 -0.8514149214992923209 -0.02720706829947059854 0.5165699249063184784
1403636867.251666546 0.04451628013869068923 0.09404433949723636776 0.2223346251142921393 -0.08319926814159074591 -0.8529505817667886181 -0.02160428470821145266 0.5148654598306697805
1403636867.301666498 0.04853319966237114313 0.09252937816671004401 0.2221842526886154412 -0.0807963784884401931 -0.8541648839148944239 -0.01781924076767340756 0.5133778052937927328
1403636867.351666451 0.0524649230439954567 0.09146925924163537558 0.223661238510996202 -0.07979429165723452011 -0.8559280970311092807 -0.01586177322765785005 0.5106548422189871594
1403636867.401666403 0.05568263995736418698 0.09041587788671913428 0.2256274229835091849 -0.07905243167084032019 -0.8579540104902053654 -0.01698050246572193819 0.5073236555362971023
1403636867.451666594 0.05947163943354862037 0.08917089868494022797 0.2293738667343715176 -0.07895360104570148252 -0.8608112146125073139 -0.01794911270696163477 0.5024422464644957564
1403636867.501666546 0.06283150198154709154 0.08828387512280079508 0.2323902627632913331 -0.07932756434443896665 -0.8649231681501351465 -0.01959936106487137134 0.4952079520546502911
1403636867.551666498 0.0672123189847545488 0.08714848236449283803 0.2336125444542742902 -0.07834988007526159925 -0.8714114890335878938 -0.02168764395202501388 0.4837695310499283696
1403636867.601666451 0.07149650618606959163 0.0867590027698517674 0.2340677312330144699 -0.07808544865022964965 -0.8804763051705926102 -0.02172257867633501163 0.4671105525653261314
1403636867.651666403 0.07585361997005550527 0.08597863414072369481 0.231665911577967093 -0.0789496883709760594 -0.8917377957988138482 -0.0193385514845803401 0.4451928466142254792
1403636867.701666594 0.0807957883842294472 0.08512950993690963919 0.229404773982352983 -0.08122327403950384273 -0.9044566454589888505 -0.01560561295632247568 0.41847033477133605
1403636867.751666546 0.08599774261068726666 0.08408354472739924812 0.2258054674731974631 -0.08368451477677894823 -0.9171715549165779802 -0.01319758592454047322 0.3893829279311643576
1403636867.801666498 0.09032738843867717249 0.08405500255545683697 0.2229653107137560819 -0.086684436549245375 -0.9277933554303106067 -0.01233174495329040186 0.362675097223275622
1403636867.851666451 0.09363879953820422597 0.08436947298730942957 0.2213745092988138596 -0.0911324006435329792 -0.9352913590862907967 -0.01158488641329828532 0.3417466160450702839
1403636867.901666403 0.09549451080547612103 0.0844385721634748343 0.221110144001141401 -0.09436820440211789174 -0.9395057579323601304 -0.01079320741855344969 0.3291004094246643974
1403636867.951666594 0.0956331131299561904 0.08417669286240996029 0.2228163413575868224 -0.09823907906520325251 -0.9406914413793717733 -0.01024272254596450896 0.3245670687159549761
1403636868.001666546 0.09605875990237185136 0.08354336918476031049 0.225015574692155218 -0.099330988372186374 -0.9393258951587690753 -0.01029742324938219718 0.3281679151099402558
1403636868.051666498 0.0959745688763341126 0.08291438962394019618 0.2278427128842304417 -0.1001707949943237835 -0.9366526231704738192 -0.01099861391346386788 0.335450004963568249
1403636868.101666451 0.09607627559597725631 0.08251939034427346886 0.2307699381068616939 -0.09973325544938366205 -0.9338946000871293229 -0.01162137129449932089 0.3431604543282986142
1403636868.151666403 0.09687251945807985598 0.08175190018843318807 0.232889678889697388 -0.09933633459136853583 -0.9314855144997411518 -0.01180730473309047138 0.3497536511060953535
1403636868.201666594 0.09859256786804236616 0.08062773547765227089 0.2339225865117537662 -0.09908908303188362909 -0.9300725583887440306 -0.0107096298729944632 0.3535982092490007056
1403636868.251666546 0.1000405326242590209 0.07944820105280638034 0.2349358216466903848 -0.09855126908314572332 -0.9300664681212255092 -0.01018114934466323243 0.353780096156683932
1403636868.301666498 0.1027981814769328012 0.07731923654029199122 0.2355180245418435903 -0.1004961873312144177 -0.9302046924308186027 -0.008621330405488304358 0.3529099306814914017
1403636868.351666451 0.1059620179752597952 0.07417738594474765357 0.235528195594259776 -0.101979082374890534 -0.930862538301720055 -0.007553082697104762828 0.3507679467771033788
1403636868.401666403 0.1090048449105015249 0.07065361007226694801 0.23545097400232462 -0.1041094852108981617 -0.9307706749681012859 -0.006703965780690723103 0.3504029431259935157
1403636868.451666594 0.1122675487949558043 0.0663577829834968852 0.2357611360517833377 -0.1057221923680153886 -0.9297482660415206102 -0.006944650929941371433 0.3526226760393428861
1403636868.551666498 0.1176189274709511928 0.05854370575462773674 0.2392425438628001944 -0.1078364047099102108 -0.9257875127187581432 -0.01276637180316901425 0.3621129808005217887
1403636868.601666451 0.120123673474407916 0.05500137138569120149 0.2421609887086458301 -0.1103328232182419349 -0.9239571201970981917 -0.01454276621577136643 0.3659486522841297607
1403636868.651666403 0.1225968298374404825 0.05207382100982350243 0.2445984832647138951 -0.1120659907781291348 -0.923205133213524376 -0.01554993663496723882 0.3672760476668245899
1403636868.751666546 0.1288256503241196615 0.04622035961901749257 0.2471538355641808848 -0.1106490178220183446 -0.9253172390151156446 -0.01592878069134782623 0.36234110446118728
1403636868.801666498 0.1320423968014358684 0.04321681416226472172 0.2473556079168175992 -0.1082618722999920541 -0.9271677877438014859 -0.01576894977661973118 0.3583163415186472744
1403636868.901666403 0.1356159092793946808 0.03843627438577647965 0.2479202641946425256 -0.1038883584968365581 -0.9286049235953992564 -0.0193723726856126488 0.3557032696219498691
1403636868.951666594 0.136275747900014732 0.03556599025794125041 0.248239236059767554 -0.1033538610729987511 -0.927555514604943121 -0.0199424419454965994 0.3585541043364489644
1403636869.001666546 0.1362433091255949302 0.0332485612102402725 0.2488884884653991825 -0.1016891152894264932 -0.9263888707041234571 -0.01810759395125678337 0.3621258056373351519
1403636869.051666498 0.1359606432886583116 0.03131578981447058485 0.249271021461309028 -0.1011679094901047626 -0.9253334125736004667 -0.01544784612195338087 0.3650814891424780662
1403636869.101666451 0.1357084991883375502 0.02942144354891866251 0.2499498362799764395 -0.1000718919222941816 -0.924641378207116782 -0.01306640941757029883 0.3672236472495592485
1403636869.151666403 0.1355857041261507023 0.02748369550929684671 0.2497382252104928535 -0.09960527067579919014 -0.9243296780365627408 -0.01096186111110338847 0.3682027620149068148
1403636869.251666546 0.1345613401839102219 0.02549336888658136971 0.248267005952155756 -0.09706453488386930506 -0.9247606717410866706 -0.01004599276849202361 0.3678250319079002795
1403636869.301666498 0.1340231968971414833 0.02534915936684827009 0.2475256051194992535 -0.09585794699495825411 -0.9249495704651118366 -0.009989358468740999406 0.3676680007992262356
1403636869.351666451 0.1331063478642837972 0.02512052268283741091 0.246874558311022313 -0.09564836778118616933 -0.9248559453106485195 -0.008948342985122105173 0.3679847786555341393
1403636869.401666403 0.1324136008804083497 0.02524404516538951773 0.2464923604236546606 -0.09483169297929035235 -0.9249002387666889202 -0.008733591076297257325 0.3680899655286946071
1403636869.451666594 0.131927911006558346 0.02575133929220545584 0.246048744574450251 -0.09461818343602970693 -0.9248309174048378045 -0.008270783505636980504 0.368329699746836603
1403636869.501666546 0.1316010171276255358 0.02725101044328517158 0.2458323526160698935 -0.09490908816204950138 -0.9247583672000567745 -0.00854592991165866768 0.368430718534269841
1403636869.551666498 0.1312139588614335273 0.03039578943002110498 0.2454947025072844458 -0.09507057933459688026 -0.9247306243671227222 -0.0090875715642272821 0.36844575359968601
1403636869.601666451 0.1310801606245270146 0.03585079300278980891 0.245120814133314574 -0.09578685019241586773 -0.9248672764773645527 -0.009181009611977600932 0.3679145407483411234
1403636869.651666403 0.1310127341911282717 0.04368638979027238828 0.2445707192351815606 -0.09577774520936878366 -0.9254327553195934586 -0.009741651550816205624 0.3664777471133238151
1403636869.701666594 0.1310840622521280141 0.05424238922793669926 0.2437908115134328757 -0.09713182702763858978 -0.9261562641105784977 -0.01078526505898821757 0.3642576844551351778
1403636869.751666546 0.1308714351009593879 0.06720683349846341692 0.2434731023286649809 -0.09845544252302423915 -0.9268430499065903883 -0.01173481862263258887 0.3621198430207037133
1403636869.801666498 0.1305718549669137862 0.08251159797607231228 0.243580122157330492 -0.1008643865499931624 -0.9268019031466211421 -0.01261805630802448862 0.3615320075798301169
1403636869.851666451 0.1294913260208210015 0.1001334697839776772 0.2442335022168012904 -0.1038522284105712484 -0.9259346618785444516 -0.01436689372215426731 0.3628406109448065187
1403636869.901666403 0.1280074675390131533 0.1197616547973767154 0.2450715242852383735 -0.1074640113460334501 -0.9244727297345582961 -0.01655513377986460311 0.3654142659887334443
1403636869.951666594 0.1268721389165460567 0.1411680780455367712 0.2455454678911856981 -0.111112339052614098 -0.9227473710377984695 -0.01804868417524040092 0.3685994877270326597
1403636870.001666546 0.1251708803146113214 0.163761626800803084 0.245662513286999229 -0.1149573597853056905 -0.9215369335426566444 -0.02019372466384691464 0.3703332270161427964
1403636870.051666498 0.123803652097571229 0.1871798807156260513 0.2456368422587761891 -0.1194327451998056372 -0.920932932333381471 -0.02209672436768784012 0.370310799586099082
1403636870.101666451 0.1222229164235397736 0.2119467450940770159 0.2453641785502319039 -0.1237482627267009472 -0.9212159876355113797 -0.02414911613998534101 0.3680547402038320537
1403636870.151666403 0.1208802094719092501 0.2384247808127347712 0.2450054619485599605 -0.127082515318054895 -0.9219196581671286195 -0.02666796456263327217 0.3649698588260778531
1403636870.201666594 0.1192991357236915795 0.264948717912513565 0.2456497216291839703 -0.1285385917059265748 -0.9228187173044242186 -0.02985682871780256237 0.3619281906867581333
1403636870.251666546 0.1178309055332061317 0.2910213236405262416 0.246410350406084222 -0.1303186161796963394 -0.9229438812806406434 -0.03142442034045139776 0.3608381300388063817
1403636870.301666498 0.1161681700015525925 0.3170654084514263338 0.2468190488344322031 -0.1324781613911175382 -0.9218912600994891848 -0.03267876484288207567 0.3626267221743990077
1403636870.351666451 0.1149515364393599026 0.3421432354750966187 0.247488219790617775 -0.1350974887346703401 -0.9200938808445349171 -0.03510881162419206281 0.3659826366323483682
1403636870.401666403 0.1139804090808698572 0.3677298754248940482 0.2474008590515510697 -0.1363697390273148624 -0.9184050856455446832 -0.03892527754937395723 0.3693510737844498681
1403636870.451666594 0.1131527522444211592 0.392304129338496399 0.2462221019772948549 -0.1379346223274485195 -0.9173005870387429539 -0.04198998898188870121 0.3711745058689545629
1403636870.501666546 0.1130535770334358397 0.4133446815831421928 0.2441439768911689012 -0.1420304044755615891 -0.9169805072226453468 -0.04144034260788562185 0.3704818640402651186
1403636870.551666498 0.1133195089825168589 0.4319548447004742942 0.2423292142372206748 -0.1471596922429114218 -0.9174260849218146552 -0.04002054216999196418 0.3675211012832092505
1403636870.601666451 0.1140483307568637278 0.4500538288146567756 0.2402773397334204142 -0.1494809371826364974 -0.9188062557870080305 -0.04366469762333230475 0.3626898233023954643
1403636870.651666403 0.1144725231857705444 0.4663778684734791735 0.2381648985587360712 -0.1520981650302475896 -0.9196719005266733582 -0.04748400566184012017 0.3589080840304307851
1403636870.701666594 0.1144275298458941187 0.4808518184636462189 0.2372084237116159899 -0.1537140126372389393 -0.9193076400114432722 -0.05095003450678411983 0.3586775143765036922
1403636870.751666546 0.1132827521403683285 0.492456399479134721 0.2362264673276805171 -0.1545915931808551913 -0.9178531765793687125 -0.05189257907238312845 0.3618758707045604539
1403636870.801666498 0.1123791194845079888 0.5011037993811492397 0.2337833979954158925 -0.1574412965999361924 -0.915368040939182448 -0.04986706346741972412 0.3671877772111027394
1403636870.851666451 0.1118058856941382684 0.5083754705102435656 0.2316371298911148457 -0.1588438708580046099 -0.9131637869725307555 -0.04809047844999864846 0.3722738625464893092
1403636870.901666403 0.1120957165222599972 0.5139904123691321214 0.2293676034660199481 -0.1584681073405822538 -0.9112340875749266322 -0.04767037467900269582 0.3771840823462044301
1403636870.951666594 0.1121017097123823691 0.5177926052570223092 0.2274504603111356937 -0.1586417974723817459 -0.9097878042483857897 -0.04558846542331140839 0.3808419923747645153
1403636871.001666546 0.1124699147463765897 0.5190689833807433651 0.2250332659092095511 -0.1599005267301331357 -0.9091051814291626343 -0.04330449974204732266 0.3822097734911629741
1403636871.051666498 0.1126135009120861064 0.5191947863117062356 0.2219216341416385685 -0.1627304541278913885 -0.9093731821011459271 -0.03999963701712441061 0.3807351362995863853
1403636871.101666451 0.1127015325955243452 0.5189260173992777947 0.2192022840502493575 -0.1642876484132215487 -0.9112663988306084484 -0.04034808197596460172 0.3754665780359274785
1403636871.151666403 0.1132963561467234259 0.5179741449158218325 0.2182943804558214185 -0.1652096879435827892 -0.9135052320147701854 -0.04351849419520403828 0.3692155071962809898
1403636871.201666594 0.1135065555555530431 0.5144683726602841123 0.2186970824643478251 -0.1670263901878360491 -0.914732384767141582 -0.0458619042186263412 0.3650527838278740944
1403636871.251666546 0.1132537484518330584 0.5094809517466346582 0.2202501268429711556 -0.1683243435296688795 -0.9148920089082104301 -0.04717589840909618137 0.3638872930187308508
1403636871.301666498 0.1125808468150984731 0.5024370524584655939 0.2222331456390445048 -0.1684253362066228665 -0.9144057952124070576 -0.04653604402543556895 0.3651429095739288644
