# timestamp tx ty tz qx qy qz qw
1664948351.325630903 0.0009808728489520092061 -0.001682915445885426776 -0.00169425244872220505 -0.005459253658947446804 -0.0002037347422977580215 0.0006401273912611284145 0.9999848725248622339
1664948351.425631046 0.0009429728322474816883 -0.00152639373935390169 -0.001698302569321494737 -0.005470247866384055774 -0.0002088087494155226097 0.0005269335412754830306 0.9999848774497691606
1664948351.525630951 0.000965232207537463781 -0.001596804588152376907 -0.001757562513742488711 -0.0053900329461574574 -0.0001582978266987532148 0.0005751196967200347676 0.9999852957538785114
1664948351.625631094 0.001009824181159260214 -0.001601703601607290138 -0.001821299086467574385 -0.005444301862552752662 -0.0001669346554304006929 0.0005614834850619561954 0.9999850081107947153
1664948351.725630999 0.001111833214826876562 -0.001648221960791349319 -0.001818055664273619462 -0.005488404191876264555 -0.0002204396185324084868 0.0005293494644026663096 0.9999847741915602883
1664948351.825630903 0.001192714429622191439 -0.001685071070335960371 -0.001820376167069829177 -0.005492734936207475244 -0.000198171254750576886 0.0005656196319180879046 0.9999847352162464231
1664948351.925631046 0.001252424205543249116 -0.001724369249382578075 -0.001853871321353750675 -0.005562769086323102706 -0.0001741701253687332927 0.0006107234764018915421 0.999984326018010683
1664948352.025630951 0.001179005498377573265 -0.001715593402007817942 -0.001907385536401199223 -0.005513787658620695337 -0.0001794265504277961693 0.0006206609239116557151 0.9999845902471629078
1664948352.125631094 0.001671416265386528295 -0.002397040720702380608 -0.00195907393026582442 -0.005407518080804605241 -0.0001295734424978342602 0.0006096752679668260896 0.9999851850177564616
1664948352.225630999 0.001471787039420645793 -0.002495271683086324778 -0.002120130016578978226 -0.005429944784481139687 -9.470165669312682487e-05 0.0008397314845699130857 0.9999849006771389659
1664948352.325630903 0.001428096258394974481 -0.002742396769338192788 -0.002287339873692411166 -0.005351781835696308928 -1.892497111392031379e-05 0.0008208126589103414104 0.9999853420623762146
1664948352.425631046 0.001400618289374794051 -0.002778486559138753243 -0.002317000846715302955 -0.005408160212821489128 -5.220752062371755492e-05 0.0008114335371597589152 0.9999850452147281965
1664948352.525630951 0.001094599262843686622 -0.002545498102098001265 -0.002364703365712684646 -0.005503193767470635628 -0.0001008463447867355558 0.0007685159833370071953 0.9999845569165335402
1664948352.625631094 0.0005319354678981166092 -0.002656040561743056288 -0.00282452499047027494 -0.00532560583422170622 -8.945428368156071932e-05 0.0007577567049254844674 0.9999855277578800772
1664948352.725630999 -0.0001506215010033417929 -0.002365308980178408484 -0.003083112107159727971 -0.005244547059999352286 -9.715220091758043557e-06 0.0007386858130280565468 0.9999859743891509334
1664948352.825630903 -0.0001085938862139729152 -0.001985677696974325404 -0.003006432204085978874 -0.005313509491540107342 4.755233423250877041e-05 0.0006458926513786171844 0.9999856734865464336
1664948352.925631046 0.0001755849837452456963 -0.001931946542844381783 -0.002835625559804095478 -0.005297716812155540793 8.074101358847869528e-05 0.0006210592878698925059 0.999985770880180147
1664948353.025630951 0.0001714660655007449117 -0.00189696183703206081 -0.002984612984535236092 -0.00532270917417373892 -4.971584238955612163e-06 0.0005459650179018863889 0.9999856852298086851
1664948353.125631094 0.0004322733751043670008 -0.001878916788486921811 -0.002672324462748030226 -0.005289853143346869707 0.0001160184946334779477 0.0006138424371787530196 0.9999858134948180766
1664948353.225630999 0.0007265988608832688175 -0.002545764305546328096 -0.003148655289271364444 -0.005339103055422435296 0.0002231391750364183219 0.0006915338448372218083 0.9999854828788334871
1664948353.325630903 0.0007706541424151026713 -0.002837267534070530076 -0.003413369132740650801 -0.005316810685438396085 0.0002598323233850986899 0.0007008805702345725312 0.9999855862849850174
1664948353.425631046 0.00110078618304426017 -0.003621707975290102202 -0.00420140932633359613 -0.005302813686980502837 0.0002229136619046945321 0.0007043832732507764385 0.9999856670576359186
1664948353.525630951 0.001065920113721429124 -0.004213706177629369769 -0.004861110231772215219 -0.00529060248914529907 0.000219479842125031103 0.0007472159151623695723 0.9999857014089137408
1664948353.625631094 0.001004093093396377827 -0.004447772985772976279 -0.005194260899659271583 -0.005254389861891952708 0.0002809014123589959749 0.0008354547740152066517 0.9999858071477297772
1664948353.725630999 0.001057579697107390157 -0.004607761369565605697 -0.005304055438035777149 -0.005262979594321281519 0.0003418853420971926932 0.0008708150847674153532 0.9999857128185836164
1664948353.825630903 0.00115203641650776659 -0.004631261281021260313 -0.005298124381106641446 -0.005230076486282377382 0.0003800544479938628762 0.0007930209203814282638 0.9999859363892994457
1664948353.925631046 0.001098918575154558255 -0.004640143151918078163 -0.005366113842939747997 -0.00523124033397742369 0.0004263189519470515342 0.000599805088753425854 0.999986046207933299
1664948354.025630951 0.0008248320795261989465 -0.005084195019642885095 -0.006313296938414012655 -0.005238656084368260163 0.0004103632798372429651 0.0008198715773291847956 0.9999858578475022686
1664948354.125631094 0.0007682366829983635357 -0.005147884122258670342 -0.006568546885161940033 -0.00517779781189478365 0.0004147537596758414029 0.0009373176636387376163 0.9999860698153427707
1664948354.225630999 0.0008503469515632787815 -0.004629245549044910812 -0.006119342271614772177 -0.005189895041416005099 0.0004410653996471617516 0.0008883247732670085991 0.9999860405675019548
1664948354.325630903 0.0008720458268599668925 -0.004618550883049386997 -0.005765928666099796006 -0.005184232990107274369 0.0004774312048799418998 0.0005083894727415013684 0.9999863185703558033
1664948354.425631046 0.0008896810022944108857 -0.004306989081526947302 -0.005244335175236711569 -0.005155967631312013966 0.0004942643694675519402 0.0005705126428883612686 0.9999864230157538003
1664948354.525630951 0.0008949623308985393778 -0.00319298207440752704 -0.003766807002724277022 -0.005233374187380979495 0.0004568114261591959863 0.0008967081916293386662 0.9999857994153492635
1664948354.625631094 0.0006151612838611029456 -0.003090191168747990352 -0.003629261762076175981 -0.005202677994980571194 0.0004675569217917557125 0.0008598483983326875519 0.9999859869982866689
1664948354.725630999 0.0007841377534517248024 -0.002671694270439608273 -0.003033051579190288762 -0.005181017740178579453 0.0005240311592572538665 0.0006978572894295446451 0.9999861976256091411
1664948354.825630903 0.0008155932871990930486 -0.002558192802811286564 -0.002899883576558348608 -0.005221598158501776846 0.0004944236440624850048 0.0006882554310372664564 0.9999860082833124109
1664948354.925631046 0.0007304557855311750178 -0.0023346992518283715 -0.002771956976219340507 -0.005182402862955078938 0.0004729243491756701494 0.0006115815868793173177 0.9999862724113209866
1664948355.025630951 0.000793119180196347434 -0.002308401244566585155 -0.002594162637085623089 -0.005150315461641283288 0.0004998110612227255273 0.0006156354543140310671 0.9999864226240955389
1664948355.125631094 0.0003419517929465852981 -0.002183563507765833196 -0.001881383429547483447 -0.00522827428120478839 0.0004038211236364244575 0.0009288219176753730044 0.99998581958265087
1664948355.225630999 -0.0001722718127462630493 -0.002078505343520764374 -0.001447132651447557636 -0.005237194031189016351 0.0003577273869458272803 0.001112094692702007837 0.9999856034339649202
1664948355.325630903 -9.501357897174162262e-05 -0.001745171027499372793 -0.001195897322705690748 -0.005270878360001359994 0.0004027271843100055392 0.0009967278687709006917 0.9999855309881663379
1664948355.425631046 -0.0003435304548831390084 -0.001553998107327157372 -0.0008184245601463838084 -0.005202501992505144911 0.000434382944074818405 0.0009676211267422193648 0.9999859043975726225
1664948355.525630951 -0.000410585716599960889 -0.001540439736409754574 -0.0007931595516446469409 -0.005249472879166373201 0.000428003843615416932 0.001006012596477118054 0.9999856237895906608
1664948355.625631094 -0.0007317126295734254328 -0.00156860904859448683 -0.0006691866848244581003 -0.005336305176604283669 0.0004070975600056140741 0.0009114226399618607964 0.9999852636051245192
1664948355.725630999 -0.0007990868851702045625 -0.001599202799029362295 -0.0007423056146871067316 -0.005309785648729798205 0.0003555560660976469774 0.0008736669613944627851 0.9999854581254115082
1664948355.825630903 -0.0008256549483687959223 -0.001592451807204504129 -0.000810738313530595992 -0.005277113913737264614 0.0003045398593784919721 0.0008274520066325935681 0.999985687221268349
1664948355.925631046 -0.0005643039016441708322 -0.001563472190913798221 -0.0008288658671098976917 -0.005227566710627455648 0.0004611363404005460864 0.0005457394906061296697 0.9999860809371148296
1664948356.025630951 -0.0005774467590657645765 -0.00154503119730610948 -0.0008233274362172722646 -0.005258105215851491092 0.0004564532878563717705 0.0005224782217058059975 0.9999859353993150179
1664948356.125631094 -0.0003009994372965829872 -0.001509233859693982684 -0.0008431498912364861556 -0.005123240141770466285 0.0004457381307346054266 0.0005795318018041440127 0.9999866088457681768
1664948356.225630999 -0.0002775246686891159279 -0.001518509174954768906 -0.0008761676403593255313 -0.005138951030790025153 0.0004271159311146533626 0.000667316819895878233 0.9999864816299001147
1664948356.325630903 -9.414595415008111638e-05 -0.001180029942863504043 -0.0007035678608548365199 -0.005200808461142801369 0.0004822212877527376701 0.0009936149288708923978 0.9999858657917887195
1664948356.425631046 -0.000165770763712891979 -0.001306879304721220419 -0.0008126278645777675709 -0.005204437647148972557 0.0004619292250987703271 0.001021532777171986831 0.9999858283600588926
1664948356.525630951 -0.0002369228412213723791 -0.0014336477078001036 -0.0009808145725472888678 -0.005168665964421659959 0.0004821293276704408342 0.001039774259782651374 0.9999859855582718948
1664948356.625631094 -0.0002702044731425432282 -0.001473035998450076883 -0.001018654644829779981 -0.005215711461922856347 0.0004541206074137252974 0.001080107089158865693 0.9999857116464694329
1664948356.725630999 -0.0002316520567802445388 -0.001484848133152445217 -0.0009685455050205801688 -0.005160544349755017031 0.0004664348771690536469 0.0009815833892467061127 0.9999860937605929978
1664948356.825630903 -0.0001796246362316319132 -0.001549410040725127027 -0.001070950799104822227 -0.005246479106604474453 0.0004622951163417049784 0.001036404596962912147 0.9999855931990824232
1664948356.925631046 -7.914026448455849932e-05 -0.001528177312925336605 -0.001126489266109209804 -0.005206169186132004849 0.0005014768210917267769 0.001004188796590289 0.9999858178635655515
1664948357.025630951 -3.164345568654942952e-05 -0.001606854580454077173 -0.001109494876520584344 -0.005224159902144360004 0.0004976495618469274542 0.0009987802357523376841 0.9999857313663386149
1664948357.125631094 -4.278940500264970302e-05 -0.001614609449617221849 -0.001159789144767922739 -0.005251476202576849106 0.0005212269186096369928 0.001048615059203565581 0.9999855252585663212
1664948357.225630999 -0.0002789608622544200171 -0.001567551177685824098 -0.0009386638913679481565 -0.005234421636098648967 0.0006089057273718041438 0.001084855686816313912 0.9999855264713032321
1664948357.325630903 -0.0004357015105912537202 -0.001515800114518829188 -0.001015909017700469081 -0.005176408798941425568 0.0005790481806843421385 0.001035369797170988034 0.9999858986528430416
1664948357.425631046 -0.0007791881321897878646 -0.001292585458005117297 -0.0009564415182928561561 -0.005070372322961225545 0.0005835795457757013025 0.0005301575758333449415 0.9999868347595207707
1664948357.525630951 -0.001011579804875884338 -0.001480088990698606331 -0.001019705445077244465 -0.005105350487289797741 0.0005301820453005500139 0.0006367014049453493217 0.9999866243679070843
1664948357.625631094 -0.001133941010538833116 -0.001573151540276469459 -0.001128232893581986029 -0.005080157099844123496 0.0004693961027525729059 0.0005480188405710744934 0.9999868355865940694
1664948357.725630999 -0.001108337387227260277 -0.00155774935868563608 -0.00111496749816394989 -0.005091133175787430042 0.0004955347880223738653 0.0004689972049352711413 0.9999868073379180045
1664948357.825630903 -0.001036038794273279285 -0.001503746466907565811 -0.001047523592074632017 -0.005049361954620031068 0.0005659022477980104812 0.0003095850231519200221 0.9999870438438744902
1664948357.925631046 -0.001042556352670333296 -0.001504597148564653947 -0.0010470555721343209 -0.005030372665440227195 0.0005940377888340969519 9.572328560305348678e-05 0.9999871665711540514
1664948358.025630951 -0.001037981801755266664 -0.001506265192929031379 -0.001083118781903194636 -0.00505873844546424721 0.000555812958131360964 0.0001194787991525988563 0.9999870428971130432
1664948358.125631094 -0.0008646825218448965858 -0.001231763086673855461 -0.0008792509948724450998 -0.005013252796285430982 0.0006268021209568750297 0.0003324737637470097677 0.9999871818561967274
1664948358.225630999 -0.001051329278338669323 -0.001409905540659345344 -0.0009084814511671027463 -0.005023055252609319107 0.0006663164805164972738 0.000340159529608831271 0.9999871045317392237
1664948358.325630903 -0.0009767836268124649446 -0.001412850003596343275 -0.0009250994653411519783 -0.00504361977346448262 0.0006860674136822885686 0.0003879882252906042325 0.9999869702532236948
